"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37175","5","23821","77","0","2016","1","N","Transylvania County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23821","77","0","2016","2","","Transylvania County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,42,37,314434,302534,5923,600,"",1.43,0.80,0.78,0.66,0.64,0.90,0.68,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23821","77","0","2016","3","","Transylvania County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,41,40,322956,224811,4587,621,"",1.72,0.68,0.73,0.73,0.61,0.91,0.74,0.86,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23821","77","0","2016","4","","Transylvania County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,44,45,368017,185661,3218,643,"",1.84,0.79,0.82,0.84,0.66,1.17,0.75,0.80,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238211","78","0","2016","1","N","Transylvania County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238211","78","0","2016","2","","Transylvania County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,42,37,314434,302534,5923,600,"",2.52,2.50,2.45,2.07,2.53,2.64,2.63,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238211","78","0","2016","3","","Transylvania County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,41,40,322956,224811,4587,621,"",3.03,2.13,2.27,2.29,2.38,2.59,2.91,1.07,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238211","78","0","2016","4","","Transylvania County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,44,45,368017,185661,3218,643,"",3.22,2.47,2.57,2.63,2.61,3.37,3.06,1.02,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23822","77","0","2016","1","","Transylvania County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,107,105,102,907362,813656,24595,667,"",1.91,1.83,1.78,1.70,1.98,1.70,2.19,1.12,"",0,0.0,10,10.3,8,8.2,2,2.0,104582,13.0,93876,13.0,-6063,-19.8,37,5.9
"37175","5","23822","77","0","2016","2","","Transylvania County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,99,101,99,831363,695244,20281,642,"",2.20,1.59,1.59,1.48,1.49,1.74,2.05,0.96,"",3,16.7,-4,-3.9,-5,-4.7,-10,-9.2,-85062,-9.3,-7401,-1.1,-8054,-28.4,-23,-3.5
"37175","5","23822","77","0","2016","3","","Transylvania County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,105,110,108,1161333,481660,12245,830,"",2.24,1.55,1.65,1.68,1.93,1.74,1.90,1.19,"",3,16.7,-4,-3.7,2,1.9,3,2.9,213287,22.5,51927,12.1,-3440,-21.9,151,22.2
"37175","5","23822","77","0","2016","4","","Transylvania County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,110,109,110,972980,234351,5614,682,"",2.12,1.72,1.74,1.77,1.55,1.43,1.39,0.89,"",2,11.1,4,3.8,4,3.8,2,1.9,16713,1.7,13495,6.1,-1536,-21.5,-10,-1.4
"37175","5","238221","78","0","2016","1","N","Transylvania County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238221","78","0","2016","2","N","Transylvania County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238221","78","0","2016","3","N","Transylvania County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238221","78","0","2016","4","N","Transylvania County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238222","78","0","2016","1","N","Transylvania County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238222","78","0","2016","2","N","Transylvania County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238222","78","0","2016","3","N","Transylvania County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238222","78","0","2016","4","N","Transylvania County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23829","77","0","2016","1","N","Transylvania County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23829","77","0","2016","2","-","Transylvania County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23829","77","0","2016","3","-","Transylvania County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23829","77","0","2016","4","-","Transylvania County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238291","78","0","2016","1","N","Transylvania County, North Carolina","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238291","78","0","2016","2","-","Transylvania County, North Carolina","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238291","78","0","2016","3","-","Transylvania County, North Carolina","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238291","78","0","2016","4","-","Transylvania County, North Carolina","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","2383","76","0","2016","1","","Transylvania County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,42,39,375936,370736,14693,694,"",0.83,1.02,0.96,0.87,1.36,1.17,1.89,1.44,"",1,12.5,17,63.0,17,68.0,12,44.4,111410,42.1,106210,40.2,-1552,-9.6,-79,-10.2
"37175","5","2383","76","0","2016","2","","Transylvania County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,22,22,174144,150566,3074,591,"",0.72,0.51,0.45,0.43,0.49,0.44,0.33,1.07,"",-1,-11.1,-4,-14.3,-16,-42.1,-6,-21.4,-191272,-52.3,-134203,-47.1,-10681,-77.7,-306,-34.1
"37175","5","2383","76","0","2016","3","","Transylvania County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,21,21,162144,111893,2300,576,"",0.73,0.44,0.41,0.42,0.42,0.41,0.34,0.99,"",-1,-11.1,-14,-37.8,-20,-48.8,-18,-46.2,-236388,-59.3,-41384,-27.0,-2569,-52.8,-210,-26.7
"37175","5","2383","76","0","2016","4","","Transylvania County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,27,27,183603,98528,1825,550,"",0.72,0.47,0.56,0.57,0.46,0.59,0.44,0.87,"",-1,-11.1,-13,-36.1,-11,-28.9,-13,-32.5,-241237,-56.8,-22830,-18.8,-1739,-48.8,-310,-36.0
"37175","5","23831","77","0","2016","1","N","Transylvania County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23831","77","0","2016","2","N","Transylvania County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23831","77","0","2016","3","N","Transylvania County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23831","77","0","2016","4","N","Transylvania County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238311","78","0","2016","1","N","Transylvania County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238311","78","0","2016","2","N","Transylvania County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238311","78","0","2016","3","N","Transylvania County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238311","78","0","2016","4","N","Transylvania County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23832","77","0","2016","1","N","Transylvania County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23832","77","0","2016","2","N","Transylvania County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23832","77","0","2016","3","N","Transylvania County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23832","77","0","2016","4","N","Transylvania County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238321","78","0","2016","1","N","Transylvania County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238321","78","0","2016","2","N","Transylvania County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238321","78","0","2016","3","N","Transylvania County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238321","78","0","2016","4","N","Transylvania County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23833","77","0","2016","1","N","Transylvania County, North Carolina","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23833","77","0","2016","2","N","Transylvania County, North Carolina","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23833","77","0","2016","3","N","Transylvania County, North Carolina","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23833","77","0","2016","4","N","Transylvania County, North Carolina","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238332","78","0","2016","1","N","Transylvania County, North Carolina","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238332","78","0","2016","2","N","Transylvania County, North Carolina","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238332","78","0","2016","3","N","Transylvania County, North Carolina","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238332","78","0","2016","4","N","Transylvania County, North Carolina","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23834","77","0","2016","1","N","Transylvania County, North Carolina","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23834","77","0","2016","2","N","Transylvania County, North Carolina","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23834","77","0","2016","3","N","Transylvania County, North Carolina","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23834","77","0","2016","4","N","Transylvania County, North Carolina","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238341","78","0","2016","1","N","Transylvania County, North Carolina","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238341","78","0","2016","2","N","Transylvania County, North Carolina","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238341","78","0","2016","3","N","Transylvania County, North Carolina","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238341","78","0","2016","4","N","Transylvania County, North Carolina","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23835","77","0","2016","1","","Transylvania County, North Carolina","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,23,264503,259303,12077,885,"",1.52,2.93,2.92,2.86,5.49,4.63,10.14,1.89,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23835","77","0","2016","2","","Transylvania County, North Carolina","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,9,80747,57169,812,717,"",1.13,1.08,0.93,1.00,1.33,1.00,0.62,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23835","77","0","2016","3","","Transylvania County, North Carolina","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,10,78218,41184,625,669,"",1.14,0.99,0.89,1.16,1.19,0.96,0.70,1.18,"",-1,-25.0,-14,-60.9,-17,-68.0,-15,-60.0,-233930,-74.9,-38808,-48.5,-1609,-72.0,-318,-32.2
"37175","5","23835","77","0","2016","4","","Transylvania County, North Carolina","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,10,63186,16297,242,503,"",1.13,1.05,1.18,1.18,0.93,0.60,0.41,0.82,"",-1,-25.0,-13,-59.1,-13,-56.5,-13,-56.5,-266194,-80.8,-41664,-71.9,-1681,-87.4,-615,-55.0
"37175","5","238351","78","0","2016","1","N","Transylvania County, North Carolina","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238351","78","0","2016","2","","Transylvania County, North Carolina","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,9,80747,57169,812,717,"",1.32,1.44,1.25,1.34,1.93,1.34,0.96,1.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238351","78","0","2016","3","","Transylvania County, North Carolina","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,10,78218,41184,625,669,"",1.34,1.32,1.19,1.55,1.72,1.29,1.09,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238351","78","0","2016","4","","Transylvania County, North Carolina","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,63186,16297,242,503,"",1.32,1.39,1.58,1.58,1.35,0.80,0.64,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238352","78","0","2016","1","N","Transylvania County, North Carolina","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238352","78","0","2016","2","-","Transylvania County, North Carolina","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238352","78","0","2016","3","-","Transylvania County, North Carolina","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238352","78","0","2016","4","-","Transylvania County, North Carolina","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","2389","76","0","2016","1","","Transylvania County, North Carolina","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,87,93,95,769324,757374,28665,646,"",2.42,2.63,2.82,2.74,3.38,3.05,4.39,1.24,"",0,0.0,12,16.0,17,22.4,16,20.3,182063,31.0,178413,30.8,525,1.9,57,9.7
"37175","5","2389","76","0","2016","2","","Transylvania County, North Carolina","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,99,99,100,970250,805359,31874,751,"",2.37,2.58,2.43,2.32,3.01,2.55,2.88,1.24,"",0,0.0,11,12.5,3,3.1,2,2.0,113151,13.2,35353,4.6,-5909,-15.6,50,7.1
"37175","5","2389","76","0","2016","3","","Transylvania County, North Carolina","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,99,100,105,934818,445895,16247,710,"",2.55,2.25,2.31,2.53,2.57,1.87,2.23,1.09,"",1,5.9,4,4.2,-2,-2.0,11,11.7,23754,2.6,-56109,-11.2,-7739,-32.3,-12,-1.7
"37175","5","2389","76","0","2016","4","","Transylvania County, North Carolina","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,107,105,113,1111712,272525,9502,789,"",2.52,2.60,2.66,3.04,3.07,2.19,2.66,1.11,"",1,5.9,8,8.1,12,12.9,12,11.9,152835,15.9,90647,49.8,1345,16.5,34,4.5
