"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27051","1","102","72","0","2016","3","","Grant County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,28,28,22,303054,0,0,897,"",5.72,0.79,0.79,0.61,0.57,0.00,0.00,0.79,"",0,0.0,1,3.7,2,7.7,-2,-8.3,8507,2.9,0,0.0,0,0.0,14,1.6
"27051","1","102","72","0","2016","4","","Grant County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,24,23,27,277145,0,0,864,"",5.74,0.63,0.63,0.74,0.55,0.00,0.00,0.82,"",0,0.0,0,0.0,-2,-8.0,-2,-6.9,-4907,-1.7,0,0.0,0,0.0,30,3.6
"27051","1","1021","73","0","2016","1","","Grant County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,17,17,17,140993,0,0,638,"",9.09,1.98,1.98,1.96,1.83,0.00,0.00,0.93,"",0,0.0,-3,-15.0,-1,-5.6,0,0.0,2162,1.6,0,0.0,0,0.0,55,9.4
"27051","1","1021","73","0","2016","2","","Grant County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,17,16,17,138037,0,0,637,"",9.02,1.88,1.72,1.87,1.67,0.00,0.00,0.91,"",0,0.0,2,13.3,1,6.7,1,6.2,8015,6.2,0,0.0,0,0.0,-15,-2.3
"27051","1","1021","73","0","2016","3","","Grant County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,16,16,14,155204,0,0,779,"",8.90,1.84,1.83,1.56,1.60,0.00,0.00,0.92,"",0,0.0,0,0.0,-2,-11.1,-2,-12.5,-8081,-4.9,0,0.0,0,0.0,25,3.3
"27051","1","1021","73","0","2016","4","","Grant County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,16,15,16,164900,0,0,810,"",8.92,1.71,1.65,1.71,1.57,0.00,0.00,0.93,"",0,0.0,0,0.0,-2,-11.8,-1,-5.9,-5112,-3.0,0,0.0,0,0.0,25,3.2
"27051","1","1028","73","0","2016","1","","Grant County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,13,9,9,144165,0,0,1073,"",3.18,0.67,0.47,0.47,0.52,0.00,0.00,0.97,"",0,0.0,0,0.0,-3,-25.0,-2,-18.2,6548,4.8,0,0.0,0,0.0,191,21.7
"27051","1","1028","73","0","2016","2","","Grant County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,123642,0,0,1057,"",3.16,0.44,0.43,0.44,0.44,0.00,0.00,1.01,"",0,0.0,1,12.5,2,28.6,2,28.6,10693,9.5,0,0.0,0,0.0,-128,-10.8
"27051","1","1028","73","0","2016","3","","Grant County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,8,147850,0,0,1066,"",3.11,0.61,0.61,0.40,0.45,0.00,0.00,0.83,"",0,0.0,1,9.1,4,50.0,0,0.0,16588,12.6,0,0.0,0,0.0,-56,-5.0
"27051","1","1028","73","0","2016","4","","Grant County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,11,112245,0,0,959,"",3.12,0.38,0.40,0.55,0.37,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,-1,-8.3,205,0.2,0,0.0,0,0.0,36,3.9
"27051","1","48-49","74","0","2016","1","","Grant County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,17,17,17,140993,0,0,638,"",9.36,2.17,2.17,2.15,1.97,0.00,0.00,0.91,"",0,0.0,-3,-15.0,-1,-5.6,0,0.0,2162,1.6,0,0.0,0,0.0,55,9.4
"27051","1","48-49","74","0","2016","2","","Grant County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,17,16,17,138037,0,0,637,"",9.28,2.06,1.88,2.04,1.80,0.00,0.00,0.90,"",0,0.0,2,13.3,1,6.7,1,6.2,8015,6.2,0,0.0,0,0.0,-15,-2.3
"27051","1","48-49","74","0","2016","3","","Grant County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,16,14,155204,0,0,779,"",9.15,2.02,2.00,1.71,1.71,0.00,0.00,0.90,"",0,0.0,0,0.0,-2,-11.1,-2,-12.5,-8081,-4.9,0,0.0,0,0.0,25,3.3
"27051","1","48-49","74","0","2016","4","","Grant County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,15,16,164900,0,0,810,"",9.18,1.87,1.81,1.87,1.70,0.00,0.00,0.92,"",0,0.0,0,0.0,-2,-11.8,-1,-5.9,-5112,-3.0,0,0.0,0,0.0,25,3.2
"27051","1","491","75","0","2016","1","","Grant County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,17,17,140993,0,0,638,"",9.42,2.22,2.22,2.19,2.07,0.00,0.00,0.94,"",0,0.0,-3,-15.0,-1,-5.6,0,0.0,2162,1.6,0,0.0,0,0.0,55,9.4
"27051","1","491","75","0","2016","2","","Grant County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,16,17,138037,0,0,637,"",9.34,2.11,1.92,2.08,1.88,0.00,0.00,0.92,"",0,0.0,2,13.3,1,6.7,1,6.2,8015,6.2,0,0.0,0,0.0,-15,-2.3
"27051","1","491","75","0","2016","3","","Grant County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,16,14,155204,0,0,779,"",9.22,2.06,2.04,1.75,1.79,0.00,0.00,0.92,"",0,0.0,0,0.0,-2,-11.1,-2,-12.5,-8081,-4.9,0,0.0,0,0.0,25,3.3
"27051","1","491","75","0","2016","4","","Grant County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,15,16,164900,0,0,810,"",9.25,1.91,1.85,1.90,1.76,0.00,0.00,0.93,"",0,0.0,0,0.0,-2,-11.8,-1,-5.9,-5112,-3.0,0,0.0,0,0.0,25,3.2
"27051","1","4911","76","0","2016","1","","Grant County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,17,17,140993,0,0,638,"",9.42,2.22,2.22,2.19,2.07,0.00,0.00,0.94,"",0,0.0,-3,-15.0,-1,-5.6,0,0.0,2162,1.6,0,0.0,0,0.0,55,9.4
"27051","1","4911","76","0","2016","2","","Grant County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,16,17,138037,0,0,637,"",9.34,2.11,1.92,2.08,1.88,0.00,0.00,0.92,"",0,0.0,2,13.3,1,6.7,1,6.2,8015,6.2,0,0.0,0,0.0,-15,-2.3
"27051","1","4911","76","0","2016","3","","Grant County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,16,14,155204,0,0,779,"",9.22,2.06,2.04,1.75,1.79,0.00,0.00,0.92,"",0,0.0,0,0.0,-2,-11.1,-2,-12.5,-8081,-4.9,0,0.0,0,0.0,25,3.3
"27051","1","4911","76","0","2016","4","","Grant County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,15,16,164900,0,0,810,"",9.25,1.91,1.85,1.90,1.76,0.00,0.00,0.93,"",0,0.0,0,0.0,-2,-11.8,-1,-5.9,-5112,-3.0,0,0.0,0,0.0,25,3.2
"27051","1","49111","77","0","2016","1","","Grant County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,17,17,140993,0,0,638,"",9.42,2.22,2.22,2.19,2.07,0.00,0.00,0.94,"",0,0.0,-3,-15.0,-1,-5.6,0,0.0,2162,1.6,0,0.0,0,0.0,55,9.4
"27051","1","49111","77","0","2016","2","","Grant County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,16,17,138037,0,0,637,"",9.34,2.11,1.92,2.08,1.88,0.00,0.00,0.92,"",0,0.0,2,13.3,1,6.7,1,6.2,8015,6.2,0,0.0,0,0.0,-15,-2.3
"27051","1","49111","77","0","2016","3","","Grant County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,16,14,155204,0,0,779,"",9.22,2.06,2.04,1.75,1.79,0.00,0.00,0.92,"",0,0.0,0,0.0,-2,-11.1,-2,-12.5,-8081,-4.9,0,0.0,0,0.0,25,3.3
"27051","1","49111","77","0","2016","4","","Grant County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,15,16,164900,0,0,810,"",9.25,1.91,1.85,1.90,1.76,0.00,0.00,0.93,"",0,0.0,0,0.0,-2,-11.8,-1,-5.9,-5112,-3.0,0,0.0,0,0.0,25,3.2
"27051","1","491110","78","0","2016","1","","Grant County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,17,17,140993,0,0,638,"",9.42,2.22,2.22,2.19,2.07,0.00,0.00,0.94,"",0,0.0,-3,-15.0,-1,-5.6,0,0.0,2162,1.6,0,0.0,0,0.0,55,9.4
"27051","1","491110","78","0","2016","2","","Grant County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,16,17,138037,0,0,637,"",9.34,2.11,1.92,2.08,1.88,0.00,0.00,0.92,"",0,0.0,2,13.3,1,6.7,1,6.2,8015,6.2,0,0.0,0,0.0,-15,-2.3
"27051","1","491110","78","0","2016","3","","Grant County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,14,155204,0,0,779,"",9.22,2.06,2.04,1.75,1.79,0.00,0.00,0.92,"",0,0.0,0,0.0,-2,-11.1,-2,-12.5,-8081,-4.9,0,0.0,0,0.0,25,3.3
"27051","1","491110","78","0","2016","4","","Grant County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,15,16,164900,0,0,810,"",9.25,1.91,1.85,1.90,1.76,0.00,0.00,0.93,"",0,0.0,0,0.0,-2,-11.8,-1,-5.9,-5112,-3.0,0,0.0,0,0.0,25,3.2
"27051","1","92","74","0","2016","1","","Grant County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,9,9,144165,0,0,1073,"",3.18,0.67,0.47,0.47,0.52,0.00,0.00,0.97,"",0,0.0,0,0.0,-3,-25.0,-2,-18.2,6548,4.8,0,0.0,0,0.0,191,21.7
"27051","1","92","74","0","2016","2","","Grant County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,123642,0,0,1057,"",3.16,0.44,0.43,0.44,0.44,0.00,0.00,1.01,"",0,0.0,1,12.5,2,28.6,2,28.6,10693,9.5,0,0.0,0,0.0,-128,-10.8
"27051","1","92","74","0","2016","3","","Grant County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,8,147850,0,0,1066,"",3.11,0.61,0.61,0.40,0.45,0.00,0.00,0.83,"",0,0.0,1,9.1,4,50.0,0,0.0,16588,12.6,0,0.0,0,0.0,-56,-5.0
"27051","1","92","74","0","2016","4","","Grant County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,11,112245,0,0,959,"",3.12,0.38,0.40,0.55,0.37,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,-1,-8.3,205,0.2,0,0.0,0,0.0,36,3.9
"27051","1","924","75","0","2016","1","","Grant County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50688,0,0,1300,"",7.03,2.51,2.58,2.54,3.09,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,3224,6.8,0,0.0,0,0.0,83,6.8
"27051","1","924","75","0","2016","2","","Grant County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41611,0,0,1067,"",6.97,2.34,2.21,2.09,2.54,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,643,1.6,0,0.0,0,0.0,17,1.6
"27051","1","924","75","0","2016","3","","Grant County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48685,0,0,1248,"",6.89,2.17,2.17,2.18,2.25,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,693,1.4,0,0.0,0,0.0,17,1.4
"27051","1","924","75","0","2016","4","","Grant County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42442,0,0,1088,"",6.93,2.16,2.32,2.37,2.49,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,1306,3.2,0,0.0,0,0.0,33,3.1
"27051","1","9241","76","0","2016","1","","Grant County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50688,0,0,1300,"",7.03,2.51,2.58,2.54,3.09,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,3224,6.8,0,0.0,0,0.0,83,6.8
"27051","1","9241","76","0","2016","2","","Grant County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41611,0,0,1067,"",6.97,2.34,2.21,2.09,2.54,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,643,1.6,0,0.0,0,0.0,17,1.6
"27051","1","9241","76","0","2016","3","","Grant County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48685,0,0,1248,"",6.89,2.17,2.17,2.18,2.25,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,693,1.4,0,0.0,0,0.0,17,1.4
"27051","1","9241","76","0","2016","4","","Grant County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42442,0,0,1088,"",6.93,2.16,2.32,2.37,2.49,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,1306,3.2,0,0.0,0,0.0,33,3.1
"27051","1","92412","77","0","2016","1","","Grant County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50688,0,0,1300,"",7.39,3.09,3.18,3.12,4.14,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,3224,6.8,0,0.0,0,0.0,83,6.8
"27051","1","92412","77","0","2016","2","","Grant County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41611,0,0,1067,"",7.33,2.86,2.67,2.50,3.37,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,643,1.6,0,0.0,0,0.0,17,1.6
"27051","1","92412","77","0","2016","3","","Grant County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48685,0,0,1248,"",7.24,2.58,2.59,2.62,2.90,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,693,1.4,0,0.0,0,0.0,17,1.4
"27051","1","92412","77","0","2016","4","","Grant County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42442,0,0,1088,"",7.29,2.61,2.82,2.89,3.28,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1306,3.2,0,0.0,0,0.0,33,3.1
"27051","1","924120","78","0","2016","1","","Grant County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50688,0,0,1300,"",7.39,3.09,3.18,3.12,4.14,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,3224,6.8,0,0.0,0,0.0,83,6.8
"27051","1","924120","78","0","2016","2","","Grant County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41611,0,0,1067,"",7.33,2.86,2.67,2.50,3.37,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,643,1.6,0,0.0,0,0.0,17,1.6
"27051","1","924120","78","0","2016","3","","Grant County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48685,0,0,1248,"",7.24,2.58,2.59,2.62,2.90,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,693,1.4,0,0.0,0,0.0,17,1.4
"27051","1","924120","78","0","2016","4","","Grant County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42442,0,0,1088,"",7.29,2.61,2.82,2.89,3.28,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1306,3.2,0,0.0,0,0.0,33,3.1
"27051","1","926","75","0","2016","1","","Grant County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,6,6,93477,0,0,981,"",4.78,3.24,1.98,1.97,1.98,0.00,0.00,0.82,"",0,0.0,0,0.0,-3,-33.3,-2,-25.0,3324,3.7,0,0.0,0,0.0,210,27.2
"27051","1","926","75","0","2016","2","","Grant County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,82031,0,0,1052,"",4.77,1.88,1.84,1.86,1.85,0.00,0.00,0.99,"",0,0.0,1,20.0,2,50.0,2,50.0,10050,14.0,0,0.0,0,0.0,-226,-17.7
"27051","1","926","75","0","2016","3","","Grant County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,5,99165,0,0,995,"",4.71,2.91,2.90,1.59,1.87,0.00,0.00,0.76,"",0,0.0,1,12.5,4,80.0,0,0.0,15895,19.1,0,0.0,0,0.0,-73,-6.8
"27051","1","926","75","0","2016","4","","Grant County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,8,69803,0,0,895,"",4.73,1.50,1.55,2.47,1.46,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,-1,-11.1,-1101,-1.6,0,0.0,0,0.0,34,3.9
"27051","1","9261","76","0","2016","1","","Grant County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,6,6,93477,0,0,981,"",4.78,3.24,1.98,1.97,1.98,0.00,0.00,0.82,"",0,0.0,0,0.0,-3,-33.3,-2,-25.0,3324,3.7,0,0.0,0,0.0,210,27.2
"27051","1","9261","76","0","2016","2","","Grant County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,82031,0,0,1052,"",4.77,1.88,1.84,1.86,1.85,0.00,0.00,0.99,"",0,0.0,1,20.0,2,50.0,2,50.0,10050,14.0,0,0.0,0,0.0,-226,-17.7
"27051","1","9261","76","0","2016","3","","Grant County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,5,99165,0,0,995,"",4.71,2.91,2.90,1.59,1.87,0.00,0.00,0.76,"",0,0.0,1,12.5,4,80.0,0,0.0,15895,19.1,0,0.0,0,0.0,-73,-6.8
"27051","1","9261","76","0","2016","4","","Grant County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,8,69803,0,0,895,"",4.73,1.50,1.55,2.47,1.46,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,-1,-11.1,-1101,-1.6,0,0.0,0,0.0,34,3.9
"27051","1","92614","77","0","2016","1","","Grant County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,6,6,93477,0,0,981,"",11.43,16.26,10.23,10.09,12.16,0.00,0.00,0.99,"",0,0.0,0,0.0,-3,-33.3,-2,-25.0,3324,3.7,0,0.0,0,0.0,210,27.2
"27051","1","92614","77","0","2016","2","","Grant County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,82031,0,0,1052,"",11.38,9.64,9.52,9.56,11.25,0.00,0.00,1.17,"",0,0.0,1,20.0,2,50.0,2,50.0,10050,14.0,0,0.0,0,0.0,-226,-17.7
"27051","1","92614","77","0","2016","3","","Grant County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,5,99165,0,0,995,"",11.24,14.84,14.74,8.15,11.39,0.00,0.00,0.91,"",0,0.0,1,12.5,4,80.0,0,0.0,15895,19.1,0,0.0,0,0.0,-73,-6.8
