"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55045","1","4911","76","0","2016","1","","Green County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,66,66,688812,0,0,803,"",2.64,0.97,0.98,0.98,1.16,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-1.5,-1,-1.5,-135072,-16.4,0,0.0,0,0.0,-148,-15.6
"55045","1","4911","76","0","2016","2","","Green County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,64,64,671842,0,0,795,"",2.67,1.00,0.96,0.93,0.95,0.00,0.00,0.99,"",0,0.0,-1,-1.5,2,3.2,1,1.6,-4249,-0.6,0,0.0,0,0.0,-13,-1.6
"55045","1","4911","76","0","2016","3","","Green County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,66,63,817403,0,0,982,"",2.67,0.93,0.97,0.93,1.13,0.00,0.00,1.20,"",0,0.0,0,0.0,3,4.8,-1,-1.6,-12958,-1.6,0,0.0,0,0.0,-27,-2.7
"55045","1","4911","76","0","2016","4","","Green County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,66,66,843937,0,0,1004,"",2.72,0.91,0.95,0.90,1.04,0.00,0.00,1.13,"",0,0.0,-2,-3.1,2,3.1,-1,-1.5,-9565,-1.1,0,0.0,0,0.0,-6,-0.6
"55045","1","49111","77","0","2016","1","","Green County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,66,66,688812,0,0,803,"",2.64,0.97,0.98,0.98,1.16,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-1.5,-1,-1.5,-135072,-16.4,0,0.0,0,0.0,-148,-15.6
"55045","1","49111","77","0","2016","2","","Green County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,64,64,671842,0,0,795,"",2.67,1.00,0.96,0.93,0.95,0.00,0.00,0.99,"",0,0.0,-1,-1.5,2,3.2,1,1.6,-4249,-0.6,0,0.0,0,0.0,-13,-1.6
"55045","1","49111","77","0","2016","3","","Green County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,66,63,817403,0,0,982,"",2.67,0.93,0.97,0.93,1.13,0.00,0.00,1.20,"",0,0.0,0,0.0,3,4.8,-1,-1.6,-12958,-1.6,0,0.0,0,0.0,-27,-2.7
"55045","1","49111","77","0","2016","4","","Green County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,66,66,843937,0,0,1004,"",2.72,0.91,0.95,0.90,1.04,0.00,0.00,1.13,"",0,0.0,-2,-3.1,2,3.1,-1,-1.5,-9565,-1.1,0,0.0,0,0.0,-6,-0.6
"55045","1","491110","78","0","2016","1","","Green County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,66,66,688812,0,0,803,"",2.64,0.97,0.98,0.98,1.16,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-1.5,-1,-1.5,-135072,-16.4,0,0.0,0,0.0,-148,-15.6
"55045","1","491110","78","0","2016","2","","Green County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,64,64,671842,0,0,795,"",2.67,1.00,0.96,0.93,0.95,0.00,0.00,0.99,"",0,0.0,-1,-1.5,2,3.2,1,1.6,-4249,-0.6,0,0.0,0,0.0,-13,-1.6
"55045","1","491110","78","0","2016","3","","Green County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,66,63,817403,0,0,982,"",2.67,0.93,0.97,0.93,1.13,0.00,0.00,1.20,"",0,0.0,0,0.0,3,4.8,-1,-1.6,-12958,-1.6,0,0.0,0,0.0,-27,-2.7
"55045","1","491110","78","0","2016","4","","Green County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,66,66,843937,0,0,1004,"",2.72,0.91,0.95,0.90,1.04,0.00,0.00,1.13,"",0,0.0,-2,-3.1,2,3.1,-1,-1.5,-9565,-1.1,0,0.0,0,0.0,-6,-0.6
"55045","1","92","74","0","2016","1","","Green County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,16,16,249012,0,0,1127,"",1.17,0.11,0.10,0.10,0.10,0.00,0.00,1.02,"",0,0.0,5,35.7,-1,-5.9,2,14.3,5015,2.1,0,0.0,0,0.0,-124,-9.9
"55045","1","92","74","0","2016","2","","Green County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,17,221025,0,0,1041,"",1.19,0.10,0.10,0.10,0.08,0.00,0.00,0.85,"",0,0.0,-1,-5.9,1,6.7,-1,-5.6,18545,9.2,0,0.0,0,0.0,106,11.3
"55045","1","92","74","0","2016","3","","Green County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,19,17,265579,0,0,1135,"",1.58,0.11,0.11,0.10,0.10,0.00,0.00,0.91,"",1,33.3,-1,-5.3,3,18.8,2,13.3,42395,19.0,0,0.0,0,0.0,105,10.2
"55045","1","92","74","0","2016","4","","Green County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,18,17,200437,0,0,925,"",1.61,0.09,0.10,0.10,0.08,0.00,0.00,0.79,"",1,33.3,-4,-21.1,1,5.9,-1,-5.6,19165,10.6,0,0.0,0,0.0,150,19.4
"55045","1","921","75","0","2016","1","-","Green County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","1","921","75","0","2016","2","-","Green County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","1","921","75","0","2016","3","","Green County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,12947,0,0,1494,"",4.49,0.00,0.06,0.06,0.05,0.00,0.00,1.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","1","921","75","0","2016","4","","Green County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22658,0,0,1743,"",4.52,0.06,0.06,0.06,0.09,0.00,0.00,1.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","1","9211","76","0","2016","1","-","Green County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","1","9211","76","0","2016","2","-","Green County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","1","9211","76","0","2016","3","","Green County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,12947,0,0,1494,"",4.49,0.00,0.06,0.06,0.05,0.00,0.00,1.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","1","9211","76","0","2016","4","","Green County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22658,0,0,1743,"",4.52,0.06,0.06,0.06,0.09,0.00,0.00,1.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","1","92119","77","0","2016","1","-","Green County, Wisconsin","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","1","92119","77","0","2016","2","-","Green County, Wisconsin","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","1","92119","77","0","2016","3","","Green County, Wisconsin","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,12947,0,0,1494,"",6.11,0.00,0.24,0.24,0.22,0.00,0.00,1.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","1","92119","77","0","2016","4","","Green County, Wisconsin","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22658,0,0,1743,"",6.11,0.24,0.23,0.23,0.34,0.00,0.00,1.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","1","921190","78","0","2016","1","-","Green County, Wisconsin","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","1","921190","78","0","2016","2","-","Green County, Wisconsin","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","1","921190","78","0","2016","3","","Green County, Wisconsin","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,12947,0,0,1494,"",6.11,0.00,0.24,0.24,0.22,0.00,0.00,1.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","1","921190","78","0","2016","4","","Green County, Wisconsin","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22658,0,0,1743,"",6.11,0.24,0.23,0.23,0.34,0.00,0.00,1.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","1","924","75","0","2016","1","","Green County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44261,0,0,1135,"",1.72,0.28,0.29,0.29,0.31,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,2639,6.3,0,0.0,0,0.0,68,6.4
"55045","1","924","75","0","2016","2","","Green County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37934,0,0,973,"",1.74,0.28,0.27,0.25,0.24,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1931,5.4,0,0.0,0,0.0,50,5.4
"55045","1","924","75","0","2016","3","","Green County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45586,0,0,1169,"",1.74,0.25,0.25,0.26,0.25,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,2599,6.0,0,0.0,0,0.0,67,6.1
"55045","1","924","75","0","2016","4","","Green County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37257,0,0,1433,"",1.79,0.18,0.18,0.18,0.25,0.00,0.00,1.41,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-241,-0.6,0,0.0,0,0.0,472,49.1
"55045","1","9241","76","0","2016","1","","Green County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44261,0,0,1135,"",1.72,0.28,0.29,0.29,0.31,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,2639,6.3,0,0.0,0,0.0,68,6.4
"55045","1","9241","76","0","2016","2","","Green County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37934,0,0,973,"",1.74,0.28,0.27,0.25,0.24,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1931,5.4,0,0.0,0,0.0,50,5.4
"55045","1","9241","76","0","2016","3","","Green County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45586,0,0,1169,"",1.74,0.25,0.25,0.26,0.25,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,2599,6.0,0,0.0,0,0.0,67,6.1
"55045","1","9241","76","0","2016","4","","Green County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37257,0,0,1433,"",1.79,0.18,0.18,0.18,0.25,0.00,0.00,1.41,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-241,-0.6,0,0.0,0,0.0,472,49.1
"55045","1","92412","77","0","2016","1","","Green County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44261,0,0,1135,"",1.81,0.35,0.36,0.36,0.41,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,2639,6.3,0,0.0,0,0.0,68,6.4
"55045","1","92412","77","0","2016","2","","Green County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37934,0,0,973,"",1.83,0.35,0.33,0.30,0.32,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,1931,5.4,0,0.0,0,0.0,50,5.4
"55045","1","92412","77","0","2016","3","","Green County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45586,0,0,1169,"",1.83,0.30,0.30,0.31,0.33,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,2599,6.0,0,0.0,0,0.0,67,6.1
"55045","1","92412","77","0","2016","4","","Green County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37257,0,0,1433,"",1.88,0.22,0.22,0.22,0.33,0.00,0.00,1.53,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-241,-0.6,0,0.0,0,0.0,472,49.1
