"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50027","1","102","72","0","2016","3","","Windsor County, Vermont","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,1556,1553,1550,30861025,0,0,1529,"",3.36,3.46,3.41,3.42,3.89,0.00,0.00,1.13,"",-2,-4.0,130,9.1,119,8.3,102,7.0,3358611,12.2,0,0.0,0,0.0,56,3.8
"50027","1","102","72","0","2016","4","","Windsor County, Vermont","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,1553,1550,1554,31256961,0,0,1549,"",3.36,3.44,3.48,3.36,4.28,0.00,0.00,1.25,"",-2,-4.0,99,6.8,101,7.0,84,5.7,5993720,23.7,0,0.0,0,0.0,216,16.2
"50027","1","1021","73","0","2016","1","","Windsor County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,290,293,296,3945355,0,0,1036,"",4.85,2.59,2.61,2.67,3.35,0.00,0.00,1.28,"",-1,-2.8,-11,-3.7,4,1.4,6,2.1,-832869,-17.4,0,0.0,0,0.0,-217,-17.3
"50027","1","1021","73","0","2016","2","","Windsor County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,286,294,298,3814993,0,0,1003,"",4.87,2.72,2.68,2.66,3.11,0.00,0.00,1.16,"",-1,-2.8,-10,-3.4,12,4.3,12,4.2,-86590,-2.2,0,0.0,0,0.0,-39,-3.7
"50027","1","1021","73","0","2016","3","","Windsor County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,291,280,289,4488278,0,0,1204,"",4.76,2.64,2.50,2.58,3.08,0.00,0.00,1.20,"",-2,-5.6,5,1.7,-7,-2.4,-1,-0.3,-81712,-1.8,0,0.0,0,0.0,-18,-1.5
"50027","1","1021","73","0","2016","4","","Windsor County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,284,286,297,4843199,0,0,1289,"",4.90,2.54,2.59,2.52,3.21,0.00,0.00,1.26,"",-1,-2.8,-5,-1.7,-4,-1.4,2,0.7,73640,1.5,0,0.0,0,0.0,30,2.4
"50027","1","1024","73","0","2016","1","","Windsor County, Vermont","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,190580,0,0,1333,"",2.83,1.03,1.04,1.05,1.06,0.00,0.00,1.02,"",0,0.0,-1,-8.3,1,10.0,0,0.0,37443,24.5,0,0.0,0,0.0,262,24.5
"50027","1","1024","73","0","2016","2","","Windsor County, Vermont","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,13,14,169884,0,0,1032,"",2.84,1.10,1.25,1.30,0.99,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,-1,-6.7,-27254,-13.8,0,0.0,0,0.0,-134,-11.5
"50027","1","1024","73","0","2016","3","","Windsor County, Vermont","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,13,10,196096,0,0,1191,"",2.86,1.40,1.20,0.93,0.94,0.00,0.00,0.80,"",0,0.0,-1,-6.2,2,18.2,1,11.1,33989,21.0,0,0.0,0,0.0,152,14.6
"50027","1","1024","73","0","2016","4","","Windsor County, Vermont","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,11,144098,0,0,1108,"",2.85,0.84,0.95,1.02,0.81,0.00,0.00,0.86,"",0,0.0,0,0.0,1,11.1,1,10.0,-3079,-2.1,0,0.0,0,0.0,-105,-8.7
"50027","1","1025","73","0","2016","1","","Windsor County, Vermont","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1141,1142,1163,21325751,0,0,1428,"",6.16,16.92,17.07,17.62,23.40,0.00,0.00,1.36,"",0,0.0,121,11.9,128,12.6,139,13.6,30169,0.1,0,0.0,0,0.0,-179,-11.1
"50027","1","1025","73","0","2016","2","","Windsor County, Vermont","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1156,1172,1177,21397763,0,0,1409,"",6.16,18.33,17.99,17.75,22.57,0.00,0.00,1.25,"",0,0.0,128,12.5,131,12.6,143,13.8,3383982,18.8,0,0.0,0,0.0,69,5.1
"50027","1","1025","73","0","2016","3","","Windsor County, Vermont","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1175,1184,1180,24946426,0,0,1627,"",6.15,17.90,17.76,17.68,22.01,0.00,0.00,1.24,"",0,0.0,131,12.5,129,12.2,109,10.2,3452089,16.1,0,0.0,0,0.0,62,4.0
"50027","1","1025","73","0","2016","4","","Windsor County, Vermont","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1185,1186,1179,25267840,0,0,1643,"",6.12,17.79,17.95,17.38,23.39,0.00,0.00,1.32,"",0,0.0,107,9.9,100,9.2,85,7.8,5916914,30.6,0,0.0,0,0.0,272,19.8
"50027","1","1028","73","0","2016","1","","Windsor County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,65,63,66,1102759,0,0,1312,"",1.86,0.26,0.25,0.27,0.26,0.00,0.00,1.00,"",0,0.0,-7,-9.7,-9,-12.5,-1,-1.5,18026,1.7,0,0.0,0,0.0,126,10.6
"50027","1","1028","73","0","2016","2","","Windsor County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,63,71,76,1026327,0,0,1128,"",1.88,0.27,0.29,0.30,0.25,0.00,0.00,0.86,"",0,0.0,-4,-6.0,-3,-4.1,-6,-7.3,-7288,-0.7,0,0.0,0,0.0,58,5.4
"50027","1","1028","73","0","2016","3","","Windsor County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,75,76,71,1230225,0,0,1279,"",1.89,0.30,0.30,0.28,0.25,0.00,0.00,0.84,"",0,0.0,-5,-6.2,-5,-6.2,-7,-9.0,-45755,-3.6,0,0.0,0,0.0,47,3.8
"50027","1","1028","73","0","2016","4","","Windsor County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,75,68,67,1001824,0,0,1101,"",1.72,0.30,0.28,0.26,0.23,0.00,0.00,0.81,"",-1,-9.1,-3,-3.8,4,6.2,-4,-5.6,6245,0.6,0,0.0,0,0.0,22,2.0
"50027","1","48-49","74","0","2016","1","","Windsor County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,290,293,296,3945355,0,0,1036,"",4.99,2.84,2.86,2.92,3.60,0.00,0.00,1.26,"",-1,-2.8,-11,-3.7,4,1.4,6,2.1,-832869,-17.4,0,0.0,0,0.0,-217,-17.3
"50027","1","48-49","74","0","2016","2","","Windsor County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,286,294,298,3814993,0,0,1003,"",5.01,2.97,2.94,2.91,3.36,0.00,0.00,1.14,"",-1,-2.8,-10,-3.4,12,4.3,12,4.2,-86590,-2.2,0,0.0,0,0.0,-39,-3.7
"50027","1","48-49","74","0","2016","3","","Windsor County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,291,280,289,4488278,0,0,1204,"",4.90,2.89,2.73,2.82,3.29,0.00,0.00,1.17,"",-2,-5.6,5,1.7,-7,-2.4,-1,-0.3,-81712,-1.8,0,0.0,0,0.0,-18,-1.5
"50027","1","48-49","74","0","2016","4","","Windsor County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,284,286,297,4843199,0,0,1289,"",5.04,2.78,2.83,2.75,3.46,0.00,0.00,1.24,"",-1,-2.8,-5,-1.7,-4,-1.4,2,0.7,73640,1.5,0,0.0,0,0.0,30,2.4
"50027","1","491","75","0","2016","1","","Windsor County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,290,293,296,3945355,0,0,1036,"",5.02,2.90,2.92,2.98,3.79,0.00,0.00,1.29,"",-1,-2.8,-11,-3.7,4,1.4,6,2.1,-832869,-17.4,0,0.0,0,0.0,-217,-17.3
"50027","1","491","75","0","2016","2","","Windsor County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,286,294,298,3814993,0,0,1003,"",5.04,3.04,3.00,2.97,3.51,0.00,0.00,1.17,"",-1,-2.8,-10,-3.4,12,4.3,12,4.2,-86590,-2.2,0,0.0,0,0.0,-39,-3.7
"50027","1","491","75","0","2016","3","","Windsor County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,291,280,289,4488278,0,0,1204,"",4.93,2.95,2.79,2.88,3.45,0.00,0.00,1.20,"",-2,-5.6,5,1.7,-7,-2.4,-1,-0.3,-81712,-1.8,0,0.0,0,0.0,-18,-1.5
"50027","1","491","75","0","2016","4","","Windsor County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,284,286,297,4843199,0,0,1289,"",5.08,2.84,2.89,2.81,3.59,0.00,0.00,1.26,"",-1,-2.8,-5,-1.7,-4,-1.4,2,0.7,73640,1.5,0,0.0,0,0.0,30,2.4
"50027","1","4911","76","0","2016","1","","Windsor County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,290,293,296,3945355,0,0,1036,"",5.02,2.90,2.92,2.98,3.79,0.00,0.00,1.29,"",-1,-2.8,-11,-3.7,4,1.4,6,2.1,-832869,-17.4,0,0.0,0,0.0,-217,-17.3
"50027","1","4911","76","0","2016","2","","Windsor County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,286,294,298,3814993,0,0,1003,"",5.04,3.04,3.00,2.97,3.51,0.00,0.00,1.17,"",-1,-2.8,-10,-3.4,12,4.3,12,4.2,-86590,-2.2,0,0.0,0,0.0,-39,-3.7
"50027","1","4911","76","0","2016","3","","Windsor County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,291,280,289,4488278,0,0,1204,"",4.93,2.95,2.79,2.88,3.45,0.00,0.00,1.20,"",-2,-5.6,5,1.7,-7,-2.4,-1,-0.3,-81712,-1.8,0,0.0,0,0.0,-18,-1.5
"50027","1","4911","76","0","2016","4","","Windsor County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,284,286,297,4843199,0,0,1289,"",5.08,2.84,2.89,2.81,3.59,0.00,0.00,1.26,"",-1,-2.8,-5,-1.7,-4,-1.4,2,0.7,73640,1.5,0,0.0,0,0.0,30,2.4
"50027","1","49111","77","0","2016","1","","Windsor County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,290,293,296,3945355,0,0,1036,"",5.02,2.90,2.92,2.98,3.79,0.00,0.00,1.29,"",-1,-2.8,-11,-3.7,4,1.4,6,2.1,-832869,-17.4,0,0.0,0,0.0,-217,-17.3
"50027","1","49111","77","0","2016","2","","Windsor County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,286,294,298,3814993,0,0,1003,"",5.04,3.04,3.00,2.97,3.51,0.00,0.00,1.17,"",-1,-2.8,-10,-3.4,12,4.3,12,4.2,-86590,-2.2,0,0.0,0,0.0,-39,-3.7
"50027","1","49111","77","0","2016","3","","Windsor County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,291,280,289,4488278,0,0,1204,"",4.93,2.95,2.79,2.88,3.45,0.00,0.00,1.20,"",-2,-5.6,5,1.7,-7,-2.4,-1,-0.3,-81712,-1.8,0,0.0,0,0.0,-18,-1.5
"50027","1","49111","77","0","2016","4","","Windsor County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,284,286,297,4843199,0,0,1289,"",5.08,2.84,2.89,2.81,3.59,0.00,0.00,1.26,"",-1,-2.8,-5,-1.7,-4,-1.4,2,0.7,73640,1.5,0,0.0,0,0.0,30,2.4
"50027","1","491110","78","0","2016","1","","Windsor County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,290,293,296,3945355,0,0,1036,"",5.02,2.90,2.92,2.98,3.79,0.00,0.00,1.29,"",-1,-2.8,-11,-3.7,4,1.4,6,2.1,-832869,-17.4,0,0.0,0,0.0,-217,-17.3
"50027","1","491110","78","0","2016","2","","Windsor County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,286,294,298,3814993,0,0,1003,"",5.04,3.04,3.00,2.97,3.51,0.00,0.00,1.17,"",-1,-2.8,-10,-3.4,12,4.3,12,4.2,-86590,-2.2,0,0.0,0,0.0,-39,-3.7
"50027","1","491110","78","0","2016","3","","Windsor County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,291,280,289,4488278,0,0,1204,"",4.93,2.95,2.79,2.88,3.45,0.00,0.00,1.20,"",-2,-5.6,5,1.7,-7,-2.4,-1,-0.3,-81712,-1.8,0,0.0,0,0.0,-18,-1.5
"50027","1","491110","78","0","2016","4","","Windsor County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,284,286,297,4843199,0,0,1289,"",5.08,2.84,2.89,2.81,3.59,0.00,0.00,1.26,"",-1,-2.8,-5,-1.7,-4,-1.4,2,0.7,73640,1.5,0,0.0,0,0.0,30,2.4
"50027","1","54","74","0","2016","1","","Windsor County, Vermont","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,190580,0,0,1333,"",3.16,1.06,1.07,1.08,1.08,0.00,0.00,1.01,"",0,0.0,-1,-8.3,1,10.0,0,0.0,37443,24.5,0,0.0,0,0.0,262,24.5
"50027","1","54","74","0","2016","2","","Windsor County, Vermont","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,13,14,169884,0,0,1032,"",3.17,1.13,1.29,1.34,1.01,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,-1,-6.7,-27254,-13.8,0,0.0,0,0.0,-134,-11.5
"50027","1","54","74","0","2016","3","","Windsor County, Vermont","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,13,10,196096,0,0,1191,"",3.19,1.44,1.24,0.96,0.96,0.00,0.00,0.79,"",0,0.0,-1,-6.2,2,18.2,1,11.1,33989,21.0,0,0.0,0,0.0,152,14.6
"50027","1","54","74","0","2016","4","","Windsor County, Vermont","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,11,144098,0,0,1108,"",3.19,0.87,0.98,1.05,0.82,0.00,0.00,0.85,"",0,0.0,0,0.0,1,11.1,1,10.0,-3079,-2.1,0,0.0,0,0.0,-105,-8.7
"50027","1","541","75","0","2016","1","","Windsor County, Vermont","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,190580,0,0,1333,"",3.16,1.06,1.07,1.08,1.08,0.00,0.00,1.01,"",0,0.0,-1,-8.3,1,10.0,0,0.0,37443,24.5,0,0.0,0,0.0,262,24.5
"50027","1","541","75","0","2016","2","","Windsor County, Vermont","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,13,14,169884,0,0,1032,"",3.17,1.13,1.29,1.34,1.01,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,-1,-6.7,-27254,-13.8,0,0.0,0,0.0,-134,-11.5
"50027","1","541","75","0","2016","3","","Windsor County, Vermont","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,13,10,196096,0,0,1191,"",3.19,1.44,1.24,0.96,0.96,0.00,0.00,0.79,"",0,0.0,-1,-6.2,2,18.2,1,11.1,33989,21.0,0,0.0,0,0.0,152,14.6
"50027","1","541","75","0","2016","4","","Windsor County, Vermont","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,11,144098,0,0,1108,"",3.19,0.87,0.98,1.05,0.82,0.00,0.00,0.85,"",0,0.0,0,0.0,1,11.1,1,10.0,-3079,-2.1,0,0.0,0,0.0,-105,-8.7
"50027","1","5413","76","0","2016","1","","Windsor County, Vermont","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,190580,0,0,1333,"",5.19,1.39,1.40,1.42,1.48,0.00,0.00,1.05,"",0,0.0,-1,-8.3,1,10.0,0,0.0,37443,24.5,0,0.0,0,0.0,262,24.5
"50027","1","5413","76","0","2016","2","","Windsor County, Vermont","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,13,14,169884,0,0,1032,"",5.23,1.48,1.68,1.75,1.37,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,-1,-6.7,-27254,-13.8,0,0.0,0,0.0,-134,-11.5
"50027","1","5413","76","0","2016","3","","Windsor County, Vermont","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,13,10,196096,0,0,1191,"",5.26,1.88,1.61,1.25,1.29,0.00,0.00,0.82,"",0,0.0,-1,-6.2,2,18.2,1,11.1,33989,21.0,0,0.0,0,0.0,152,14.6
"50027","1","5413","76","0","2016","4","","Windsor County, Vermont","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,11,144098,0,0,1108,"",5.26,1.14,1.28,1.37,1.10,0.00,0.00,0.87,"",0,0.0,0,0.0,1,11.1,1,10.0,-3079,-2.1,0,0.0,0,0.0,-105,-8.7
"50027","1","54133","77","0","2016","1","","Windsor County, Vermont","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,190580,0,0,1333,"",5.22,1.46,1.48,1.49,1.55,0.00,0.00,1.05,"",0,0.0,-1,-8.3,1,10.0,0,0.0,37443,24.5,0,0.0,0,0.0,262,24.5
"50027","1","54133","77","0","2016","2","","Windsor County, Vermont","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,13,14,169884,0,0,1032,"",5.25,1.56,1.77,1.84,1.43,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,-1,-6.7,-27254,-13.8,0,0.0,0,0.0,-134,-11.5
"50027","1","54133","77","0","2016","3","","Windsor County, Vermont","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,10,196096,0,0,1191,"",5.28,1.98,1.69,1.31,1.35,0.00,0.00,0.82,"",0,0.0,-1,-6.2,2,18.2,1,11.1,33989,21.0,0,0.0,0,0.0,152,14.6
"50027","1","54133","77","0","2016","4","","Windsor County, Vermont","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,11,144098,0,0,1108,"",5.28,1.19,1.34,1.44,1.14,0.00,0.00,0.86,"",0,0.0,0,0.0,1,11.1,1,10.0,-3079,-2.1,0,0.0,0,0.0,-105,-8.7
"50027","1","541330","78","0","2016","1","","Windsor County, Vermont","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,190580,0,0,1333,"",5.22,1.46,1.48,1.49,1.55,0.00,0.00,1.05,"",0,0.0,-1,-8.3,1,10.0,0,0.0,37443,24.5,0,0.0,0,0.0,262,24.5
"50027","1","541330","78","0","2016","2","","Windsor County, Vermont","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,13,14,169884,0,0,1032,"",5.25,1.56,1.77,1.84,1.43,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,-1,-6.7,-27254,-13.8,0,0.0,0,0.0,-134,-11.5
"50027","1","541330","78","0","2016","3","","Windsor County, Vermont","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,10,196096,0,0,1191,"",5.28,1.98,1.69,1.31,1.35,0.00,0.00,0.82,"",0,0.0,-1,-6.2,2,18.2,1,11.1,33989,21.0,0,0.0,0,0.0,152,14.6
"50027","1","541330","78","0","2016","4","","Windsor County, Vermont","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,11,144098,0,0,1108,"",5.28,1.19,1.34,1.44,1.14,0.00,0.00,0.86,"",0,0.0,0,0.0,1,11.1,1,10.0,-3079,-2.1,0,0.0,0,0.0,-105,-8.7
"50027","1","62","74","0","2016","1","","Windsor County, Vermont","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1141,1142,1163,21325751,0,0,1428,"",6.89,17.45,17.60,18.16,24.13,0.00,0.00,1.36,"",0,0.0,121,11.9,128,12.6,139,13.6,30169,0.1,0,0.0,0,0.0,-179,-11.1
"50027","1","62","74","0","2016","2","","Windsor County, Vermont","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1156,1172,1177,21397763,0,0,1409,"",6.89,18.90,18.55,18.28,23.26,0.00,0.00,1.25,"",0,0.0,128,12.5,131,12.6,143,13.8,3383982,18.8,0,0.0,0,0.0,69,5.1
