"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3406","5","10","41","0","2016","1","","Morgantown, WV MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3118,48263,48313,48507,543439924,262997116,6629541,864,"",0.98,0.92,0.92,0.92,0.87,1.01,1.00,0.94,"",28,0.9,489,1.0,189,0.4,17,0.0,-907313,-0.2,-6254737,-2.3,-523011,-7.3,-6,-0.7
"C3406","5","10","41","0","2016","2","","Morgantown, WV MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3147,48866,48528,48658,517945167,109468415,2851620,818,"",0.98,0.92,0.92,0.92,0.86,1.01,0.99,0.94,"",44,1.4,-138,-0.3,-627,-1.3,-398,-0.8,-8901195,-1.7,-3011901,-2.7,-126257,-4.2,-8,-1.0
"C3406","5","10","41","0","2016","3","","Morgantown, WV MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3174,49112,49453,49960,565320985,68681271,1802251,878,"",0.98,0.94,0.94,0.92,0.89,1.02,1.00,0.95,"",53,1.7,167,0.3,302,0.6,530,1.1,46078385,8.9,866748,1.3,38650,2.2,66,8.1
"C3406","5","10","41","0","2016","4","","Morgantown, WV MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3175,49836,50297,49848,547901844,51825025,1402756,843,"",0.98,0.92,0.93,0.92,0.87,1.02,0.99,0.94,"",33,1.1,254,0.5,359,0.7,-24,0.0,-13695854,-2.4,-3511752,-6.3,-30290,-2.1,-25,-2.9
"C3406","5","101","42","0","2016","1","","Morgantown, WV MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",463,8144,8016,8044,139654967,79944944,2354322,1332,"",1.09,0.90,0.89,0.89,1.15,1.34,1.24,1.28,"",-16,-3.3,-243,-2.9,-428,-5.1,-581,-6.7,-13193917,-8.6,-4722888,-5.6,-376490,-13.8,-54,-3.9
"C3406","5","101","42","0","2016","2","","Morgantown, WV MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",471,8238,8118,8255,113922963,17170015,678873,1068,"",1.10,0.90,0.88,0.90,0.94,0.77,0.87,1.05,"",-14,-2.9,-757,-8.4,-911,-10.1,-565,-6.4,-13906263,-10.9,-3610239,-17.4,-142252,-17.3,-31,-2.8
"C3406","5","101","42","0","2016","3","","Morgantown, WV MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",479,8459,8361,8412,129669814,9489419,399101,1186,"",1.11,0.93,0.91,0.89,1.00,0.74,0.86,1.10,"",2,0.4,-247,-2.8,-207,-2.4,-144,-1.7,-322382,-0.2,-250948,-2.6,14890,3.9,25,2.2
"C3406","5","101","42","0","2016","4","","Morgantown, WV MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",471,8305,8294,8401,133524235,7615722,338927,1233,"",1.09,0.89,0.89,0.91,1.05,0.88,1.05,1.17,"",-3,-0.6,-316,-3.7,-287,-3.3,-111,-1.3,944672,0.7,-419225,-5.2,27031,8.7,43,3.6
"C3406","5","1011","43","0","2016","1","","Morgantown, WV MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",57,663,653,625,9646035,6176094,174299,1147,"",1.21,0.85,0.84,0.79,0.91,1.32,1.35,1.10,"",-7,-10.9,-94,-12.4,-110,-14.4,-135,-17.8,-5187240,-35.0,-2124580,-25.6,-78802,-31.1,-354,-23.6
"C3406","5","1011","43","0","2016","2","","Morgantown, WV MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",58,594,595,608,9550215,943055,28540,1226,"",1.23,0.72,0.70,0.71,0.97,0.42,0.37,1.36,"",-6,-9.4,-162,-21.4,-157,-20.9,-143,-19.0,-2306880,-19.5,-396857,-29.6,-15322,-34.9,15,1.2
"C3406","5","1011","43","0","2016","3","","Morgantown, WV MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",58,609,601,609,10270511,611374,20155,1303,"",1.23,0.71,0.71,0.70,0.99,0.39,0.37,1.41,"",-3,-4.9,-123,-16.8,-137,-18.6,-120,-16.5,-1068783,-9.4,-135762,-18.2,-3544,-15.0,113,9.5
"C3406","5","1011","43","0","2016","4","","Morgantown, WV MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",55,632,631,632,10294097,648318,22838,1254,"",1.17,0.74,0.77,0.82,1.05,0.59,0.60,1.35,"",-5,-8.3,-92,-12.7,-87,-12.1,-75,-10.6,-1648124,-13.8,274470,73.4,11792,106.8,-28,-2.2
"C3406","5","1012","43","0","2016","1","","Morgantown, WV MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",330,2963,2876,2919,32780937,25617587,1179371,864,"",1.26,1.07,1.03,1.03,0.98,1.41,1.55,0.94,"",-7,-2.1,-157,-5.0,-254,-8.1,-357,-10.9,-2732018,-7.7,-2789856,-9.8,-224390,-16.0,4,0.5
"C3406","5","1012","43","0","2016","2","","Morgantown, WV MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",336,3144,3027,3167,37262766,10572347,511617,921,"",1.27,1.07,1.03,1.07,1.02,1.26,1.28,0.96,"",-7,-2.0,-443,-12.4,-583,-16.1,-215,-6.4,-5630829,-13.1,-2437325,-18.7,-87338,-14.6,-15,-1.6
"C3406","5","1012","43","0","2016","3","","Morgantown, WV MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",342,3322,3240,3262,41954234,6434360,324084,986,"",1.28,1.12,1.08,1.06,1.04,1.19,1.27,0.95,"",4,1.2,26,0.8,30,0.9,79,2.5,3171750,8.2,658622,11.4,42579,15.1,62,6.7
"C3406","5","1012","43","0","2016","4","","Morgantown, WV MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",337,3120,3125,3192,43481876,5384385,279113,1063,"",1.27,1.02,1.03,1.08,1.07,1.42,1.56,1.03,"",2,0.6,-112,-3.5,-74,-2.3,-6,-0.2,2328313,5.7,903290,20.2,73298,35.6,77,7.8
"C3406","5","1013","43","0","2016","1","","Morgantown, WV MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",76,4518,4487,4500,97227995,48151263,1000652,1661,"",0.65,0.83,0.82,0.82,1.25,1.32,1.00,1.51,"",-2,-2.6,8,0.2,-64,-1.4,-89,-1.9,-5274659,-5.1,191548,0.4,-73298,-6.8,-72,-4.2
"C3406","5","1013","43","0","2016","2","","Morgantown, WV MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",77,4500,4496,4480,67109982,5654613,138716,1149,"",0.65,0.83,0.83,0.83,0.89,0.49,0.46,1.07,"",-1,-1.3,-152,-3.3,-171,-3.7,-207,-4.4,-5968554,-8.2,-776057,-12.1,-39592,-22.2,-55,-4.6
"C3406","5","1013","43","0","2016","3","","Morgantown, WV MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",79,4528,4520,4541,77445069,2443685,54862,1315,"",0.67,0.85,0.84,0.83,0.99,0.42,0.36,1.17,"",1,1.3,-150,-3.2,-100,-2.2,-103,-2.2,-2425349,-3.0,-773808,-24.1,-24145,-30.6,-7,-0.5
"C3406","5","1013","43","0","2016","4","","Morgantown, WV MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",79,4553,4538,4577,79748262,1583019,36976,1346,"",0.67,0.84,0.83,0.84,1.04,0.42,0.35,1.25,"",0,0.0,-112,-2.4,-126,-2.7,-30,-0.7,264483,0.3,-1596985,-50.2,-58059,-61.1,30,2.3
"C3406","5","102","42","0","2016","1","","Morgantown, WV MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2655,40119,40297,40463,403784957,183052172,4275219,771,"",0.96,0.93,0.93,0.93,0.80,0.91,0.90,0.87,"",44,1.7,732,1.9,617,1.6,598,1.5,12286604,3.1,-1531849,-0.8,-146521,-3.3,11,1.4
"C3406","5","102","42","0","2016","2","","Morgantown, WV MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2676,40628,40410,40403,404022204,92298400,2172747,768,"",0.96,0.92,0.92,0.93,0.85,1.07,1.04,0.91,"",58,2.2,619,1.5,284,0.7,167,0.4,5005068,1.3,598338,0.7,15995,0.7,3,0.4
"C3406","5","102","42","0","2016","3","","Morgantown, WV MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2695,40653,41092,41548,435651171,59191852,1403150,815,"",0.96,0.95,0.94,0.93,0.86,1.09,1.05,0.92,"",51,1.9,414,1.0,509,1.3,674,1.6,46400767,11.9,1117696,1.9,23760,1.7,77,10.4
"C3406","5","102","42","0","2016","4","","Morgantown, WV MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2704,41531,42003,41447,414377609,44209303,1063829,765,"",0.96,0.93,0.93,0.92,0.82,1.04,0.98,0.88,"",36,1.3,570,1.4,646,1.6,87,0.2,-14640526,-3.4,-3092527,-6.5,-57321,-5.1,-35,-4.4
"C3406","5","1021","43","0","2016","1","","Morgantown, WV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",698,9288,9257,9265,90959090,56322013,1234925,755,"",1.07,0.78,0.79,0.78,0.79,0.96,0.97,1.01,"",-1,-0.1,8,0.1,21,0.2,-38,-0.4,-1597758,-1.7,-376760,-0.7,-85692,-6.5,-13,-1.7
"C3406","5","1021","43","0","2016","2","","Morgantown, WV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",707,9270,9071,9108,78757041,27184296,592124,662,"",1.08,0.78,0.77,0.78,0.69,1.06,1.06,0.89,"",15,2.2,-14,-0.2,-180,-1.9,-192,-2.1,-1569152,-2.0,1029974,3.9,-2325,-0.4,-4,-0.6
"C3406","5","1021","43","0","2016","3","","Morgantown, WV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",707,9272,9280,9442,81801447,16266536,357439,674,"",1.08,0.80,0.79,0.79,0.68,1.07,1.11,0.86,"",7,1.0,-42,-0.5,0,0.0,101,1.1,-678724,-0.8,157581,1.0,-8933,-2.4,-7,-1.0
"C3406","5","1021","43","0","2016","4","","Morgantown, WV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",717,9393,9659,9600,83255497,12080779,264166,671,"",1.10,0.78,0.78,0.77,0.71,1.01,0.98,0.91,"",19,2.7,-80,-0.8,25,0.3,-65,-0.7,-5811121,-6.5,-983695,-7.5,-30164,-10.2,-43,-6.0
"C3406","5","1022","43","0","2016","1","","Morgantown, WV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",50,726,712,722,8191265,5950007,129486,875,"",0.95,0.59,0.58,0.59,0.29,0.66,0.53,0.50,"",1,2.0,-63,-8.0,-91,-11.3,-95,-11.6,-976556,-10.7,-708186,-10.6,-17933,-12.2,-3,-0.3
"C3406","5","1022","43","0","2016","2","","Morgantown, WV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",48,682,675,680,8425345,1544550,33194,954,"",0.90,0.55,0.55,0.56,0.34,0.65,0.52,0.61,"",-1,-2.0,-141,-17.1,-131,-16.3,-119,-14.9,-259465,-3.0,-229206,-12.9,-6569,-16.5,129,15.6
"C3406","5","1022","43","0","2016","3","","Morgantown, WV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,676,669,665,8513541,530243,10396,977,"",0.85,0.56,0.55,0.53,0.31,0.39,0.25,0.56,"",-3,-6.1,-78,-10.3,-114,-14.6,-94,-12.4,-392310,-4.4,-90459,-14.6,-1971,-15.9,82,9.2
"C3406","5","1022","43","0","2016","4","","Morgantown, WV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,661,661,670,7892910,423163,7947,914,"",0.85,0.53,0.53,0.54,0.31,0.43,0.24,0.58,"",-3,-6.1,-84,-11.3,-62,-8.6,-52,-7.2,-796109,-9.2,-37752,-8.2,-1214,-13.3,-2,-0.2
"C3406","5","1023","43","0","2016","1","","Morgantown, WV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",314,1658,1648,1676,17721923,12536836,257832,821,"",1.08,0.48,0.47,0.48,0.21,0.52,0.46,0.44,"",6,1.9,121,7.9,121,7.9,137,8.9,572190,3.3,680735,5.7,20331,8.6,-39,-4.5
"C3406","5","1023","43","0","2016","2","","Morgantown, WV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",314,1658,1700,1695,17932145,5362990,115551,819,"",1.07,0.47,0.49,0.49,0.30,0.82,0.79,0.62,"",5,1.6,78,4.9,69,4.2,61,3.7,839792,4.9,348794,7.0,11654,11.2,5,0.6
"C3406","5","1023","43","0","2016","3","","Morgantown, WV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",318,1655,1661,1653,17666523,2427762,56875,820,"",1.08,0.48,0.48,0.46,0.28,0.66,0.66,0.59,"",7,2.3,25,1.5,46,2.8,68,4.3,944179,5.6,268757,12.4,10594,22.9,21,2.6
"C3406","5","1023","43","0","2016","4","","Morgantown, WV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",316,1652,1673,1648,18641098,1750503,41681,865,"",1.07,0.47,0.47,0.46,0.28,0.65,0.61,0.60,"",3,1.0,55,3.4,103,6.6,64,4.0,-622523,-3.2,57243,3.4,4643,12.5,-71,-7.6
"C3406","5","1024","43","0","2016","1","","Morgantown, WV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",475,5955,6005,5937,78818191,42452538,1166311,1016,"",0.80,0.69,0.69,0.68,0.58,0.79,0.80,0.85,"",9,1.9,-106,-1.7,10,0.2,31,0.5,-1001386,-1.3,-3869836,-8.4,-95842,-7.6,-9,-0.9
"C3406","5","1024","43","0","2016","2","","Morgantown, WV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",481,5870,5848,5861,79518532,14812202,436760,1044,"",0.80,0.66,0.67,0.67,0.61,0.75,0.73,0.92,"",8,1.7,-109,-1.8,-161,-2.7,-153,-2.5,-2508012,-3.1,-1548777,-9.5,-6323,-1.4,-8,-0.8
"C3406","5","1024","43","0","2016","3","","Morgantown, WV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",487,5995,6132,6048,81854007,9231290,267694,1039,"",0.81,0.70,0.70,0.67,0.60,0.72,0.67,0.88,"",16,3.4,-42,-0.7,30,0.5,-72,-1.2,5999440,7.9,-581453,-5.9,-3179,-1.2,80,8.3
"C3406","5","1024","43","0","2016","4","","Morgantown, WV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",482,6026,6072,6009,84084206,7603740,226340,1072,"",0.80,0.67,0.67,0.67,0.60,0.73,0.66,0.90,"",5,1.0,-180,-2.9,-108,-1.7,-41,-0.7,-4646975,-5.2,-581530,-7.1,9189,4.2,-39,-3.5
"C3406","5","1025","43","0","2016","1","","Morgantown, WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",354,13292,13289,13360,168244205,29740186,657267,972,"",0.66,1.40,1.39,1.39,1.80,1.08,1.13,1.29,"",18,5.4,148,1.1,41,0.3,136,1.0,13121369,8.5,579108,2.0,-1806,-0.3,68,7.5
"C3406","5","1025","43","0","2016","2","","Morgantown, WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",357,13515,13543,13586,175260806,15731130,353178,995,"",0.66,1.41,1.42,1.45,1.77,1.22,1.21,1.24,"",18,5.3,388,3.0,341,2.6,347,2.6,6359100,3.8,-339488,-2.1,-10995,-3.0,10,1.0
"C3406","5","1025","43","0","2016","3","","Morgantown, WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",356,13585,13740,13792,198622947,9128366,201790,1115,"",0.65,1.48,1.47,1.42,1.88,1.15,1.16,1.29,"",9,2.6,322,2.4,365,2.7,381,2.8,36365734,22.4,80867,0.9,-3972,-1.9,180,19.3
"C3406","5","1025","43","0","2016","4","","Morgantown, WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",353,13874,14099,14067,175065328,6358938,143579,961,"",0.64,1.43,1.44,1.44,1.69,1.02,0.99,1.18,"",6,1.7,513,3.8,693,5.2,662,4.9,-3073077,-1.7,-1155746,-15.4,-33498,-18.9,-62,-6.1
"C3406","5","1026","43","0","2016","1","","Morgantown, WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",408,7431,7581,7669,26342729,25377982,596023,268,"",1.47,1.14,1.15,1.14,0.86,1.25,1.42,0.75,"",5,1.2,667,9.9,565,8.1,446,6.2,2612968,11.0,2560267,11.2,73957,14.2,7,2.7
"C3406","5","1026","43","0","2016","2","","Morgantown, WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",415,7744,7673,7574,28880800,22494838,527649,290,"",1.48,1.13,1.10,1.08,0.87,1.54,1.59,0.79,"",6,1.5,428,5.9,347,4.7,242,3.3,2139381,8.0,1394027,6.6,42200,8.7,9,3.2
"C3406","5","1026","43","0","2016","3","","Morgantown, WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",425,7555,7673,7985,30957057,18655778,436609,308,"",1.51,1.09,1.09,1.13,0.85,1.74,1.77,0.77,"",14,3.4,210,2.9,93,1.2,229,3.0,2881661,10.3,984388,5.6,24267,5.9,22,7.7
"C3406","5","1026","43","0","2016","4","","Morgantown, WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",429,8032,7985,7568,29845645,13968283,333511,292,"",1.52,1.16,1.16,1.11,0.86,1.76,1.87,0.75,"",6,1.4,293,3.8,-29,-0.4,-520,-6.4,563116,1.9,-473970,-3.3,-7691,-2.3,9,3.2
"C3406","5","1027","43","0","2016","1","","Morgantown, WV MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",353,1767,1803,1832,13501034,10666090,233260,577,"",1.25,0.93,0.94,0.95,0.94,1.36,1.31,1.00,"",10,2.9,-37,-2.1,-48,-2.6,-16,-0.9,-424023,-3.0,-376977,-3.4,-38893,-14.3,-7,-1.2
"C3406","5","1027","43","0","2016","2","","Morgantown, WV MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",350,1872,1876,1874,14999259,5126760,113402,616,"",1.23,0.96,0.97,0.97,0.99,1.35,1.30,1.03,"",9,2.6,-20,-1.1,-17,-0.9,-35,-1.8,-191715,-1.3,-53433,-1.0,-11369,-9.1,0,0.0
"C3406","5","1027","43","0","2016","3","","Morgantown, WV MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",351,1890,1912,1939,15971887,2917378,71477,642,"",1.23,0.99,1.00,0.99,1.00,1.24,1.32,1.01,"",1,0.3,3,0.2,72,3.9,46,2.4,1081272,7.3,291212,11.1,6825,10.6,31,5.1
"C3406","5","1027","43","0","2016","4","","Morgantown, WV MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",356,1869,1831,1861,15344075,2002886,46193,637,"",1.25,0.95,0.93,0.96,1.00,1.12,1.05,1.06,"",0,0.0,38,2.1,9,0.5,22,1.2,-451905,-2.9,72394,3.8,1285,2.9,-27,-4.1
"C3406","5","1029","43","0","2016","1","","Morgantown, WV MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,2,2,2,6520,6520,115,251,"",0.04,0.02,0.02,0.02,0.01,0.01,0.01,0.31,"",-4,-57.1,-6,-75.0,-2,-50.0,-3,-60.0,-20200,-75.6,-20200,-75.6,-643,-84.8,-112,-30.9
"C3406","5","1029","43","0","2016","2","","Morgantown, WV MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,17,24,25,248276,41634,889,868,"",0.05,0.16,0.22,0.23,0.22,0.14,0.09,1.07,"",-2,-33.3,9,112.5,16,200.0,16,177.8,195139,367.2,-3553,-7.9,-278,-23.8,378,77.1
