"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06021","5","11131","77","0","2016","1","N","Glenn County, California","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","11131","77","0","2016","2","N","Glenn County, California","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","11131","77","0","2016","3","N","Glenn County, California","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","11131","77","0","2016","4","N","Glenn County, California","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111310","78","0","2016","1","N","Glenn County, California","Private","NAICS 111310 Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111310","78","0","2016","2","N","Glenn County, California","Private","NAICS 111310 Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111310","78","0","2016","3","N","Glenn County, California","Private","NAICS 111310 Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111310","78","0","2016","4","N","Glenn County, California","Private","NAICS 111310 Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","11133","77","0","2016","1","N","Glenn County, California","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0,"N",63.11,0,0,0,0,0,0,0,"N",-2,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","11133","77","0","2016","2","N","Glenn County, California","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0,"N",63.50,0,0,0,0,0,0,0,"N",-6,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","11133","77","0","2016","3","N","Glenn County, California","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0,"N",63.73,0,0,0,0,0,0,0,"N",-7,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","11133","77","0","2016","4","N","Glenn County, California","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0,"N",65.40,0,0,0,0,0,0,0,"N",-6,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111334","78","0","2016","1","N","Glenn County, California","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111334","78","0","2016","2","N","Glenn County, California","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111334","78","0","2016","3","N","Glenn County, California","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111334","78","0","2016","4","N","Glenn County, California","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111335","78","0","2016","1","","Glenn County, California","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,399,405,410,3510334,2406310,122339,667,"",222.82,320.74,328.01,368.56,571.61,506.78,267.23,1.69,"",0,0.0,26,7.0,10,2.5,6,1.5,50394,1.5,6520,0.3,-3050,-2.4,-14,-2.1
"06021","5","111335","78","0","2016","2","","Glenn County, California","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,419,417,417,4231085,623225,32104,779,"",223.66,350.96,343.08,349.01,559.64,352.78,173.38,1.61,"",-4,-6.5,23,5.8,10,2.5,15,3.7,344474,8.9,80779,14.9,4172,14.9,35,4.7
"06021","5","111335","78","0","2016","3","","Glenn County, California","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,415,426,451,4803015,401826,21213,858,"",223.17,340.31,312.09,293.89,524.57,229.63,107.04,1.67,"",-5,-7.9,4,1.0,-28,-6.2,0,0.0,53946,1.1,-69520,-14.7,-2719,-11.4,25,3.0
"06021","5","111335","78","0","2016","4","","Glenn County, California","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,454,436,417,6091438,320083,16781,1076,"",228.85,301.44,321.07,321.72,600.57,187.50,127.44,1.91,"",-4,-6.3,-21,-4.4,7,1.6,7,1.7,190481,3.2,-121017,-27.4,-5207,-23.7,40,3.9
"06021","5","111336","78","0","2016","1","","Glenn County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,26,28,170680,141410,8767,540,"",62.70,64.72,91.14,94.91,130.69,126.96,79.65,1.57,"",0,0.0,1,5.6,7,36.8,5,21.7,19298,12.7,18888,15.4,1170,15.4,-42,-7.2
"06021","5","111336","78","0","2016","2","N","Glenn County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",62.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111336","78","0","2016","3","N","Glenn County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",62.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111336","78","0","2016","4","N","Glenn County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",63.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111339","78","0","2016","1","","Glenn County, California","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,307,373,255,1775635,1689466,94694,438,"",60.25,208.87,231.03,158.16,279.29,295.40,265.30,1.40,"",-1,-5.0,-5,-1.6,103,38.1,-41,-13.9,159707,9.9,141558,9.1,3751,4.1,13,3.1
"06021","5","111339","78","0","2016","2","","Glenn County, California","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,303,358,342,2381264,1518057,85274,548,"",60.63,152.17,157.74,94.73,197.45,220.62,191.48,1.55,"",-1,-5.0,50,19.8,44,14.0,71,26.2,634696,36.3,472689,45.2,25140,41.8,67,13.9
"06021","5","111339","78","0","2016","3","","Glenn County, California","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,327,340,399,2507933,985848,55436,543,"",61.25,97.32,113.63,147.29,175.73,128.09,122.47,1.50,"",-1,-5.0,20,6.5,15,4.6,9,2.3,311076,14.2,-79994,-7.5,-5350,-8.8,47,9.5
"06021","5","111339","78","0","2016","4","","Glenn County, California","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,349,324,333,2202018,817256,46346,505,"",62.32,158.08,192.68,214.62,243.52,205.88,202.23,1.31,"",-1,-5.0,-101,-22.4,52,19.1,25,8.1,-299076,-12.0,-511519,-38.5,-28465,-38.0,-55,-9.8
"06021","5","1114","76","0","2016","1","N","Glenn County, California","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","1114","76","0","2016","2","N","Glenn County, California","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","1114","76","0","2016","3","N","Glenn County, California","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","1114","76","0","2016","4","N","Glenn County, California","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","11141","77","0","2016","1","N","Glenn County, California","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","11141","77","0","2016","2","N","Glenn County, California","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","11141","77","0","2016","3","N","Glenn County, California","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","11141","77","0","2016","4","N","Glenn County, California","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111419","78","0","2016","1","N","Glenn County, California","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111419","78","0","2016","2","N","Glenn County, California","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111419","78","0","2016","3","N","Glenn County, California","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111419","78","0","2016","4","N","Glenn County, California","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","11142","77","0","2016","1","N","Glenn County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","11142","77","0","2016","2","N","Glenn County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","11142","77","0","2016","3","N","Glenn County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","11142","77","0","2016","4","N","Glenn County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111421","78","0","2016","1","N","Glenn County, California","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111421","78","0","2016","2","N","Glenn County, California","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111421","78","0","2016","3","N","Glenn County, California","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111421","78","0","2016","4","N","Glenn County, California","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","1119","76","0","2016","1","N","Glenn County, California","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",-4,-23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","1119","76","0","2016","2","N","Glenn County, California","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","1119","76","0","2016","3","N","Glenn County, California","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","1119","76","0","2016","4","N","Glenn County, California","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","11192","77","0","2016","1","N","Glenn County, California","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","11192","77","0","2016","2","N","Glenn County, California","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","11192","77","0","2016","3","N","Glenn County, California","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","11192","77","0","2016","4","N","Glenn County, California","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111920","78","0","2016","1","N","Glenn County, California","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111920","78","0","2016","2","N","Glenn County, California","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111920","78","0","2016","3","N","Glenn County, California","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111920","78","0","2016","4","N","Glenn County, California","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","11194","77","0","2016","1","N","Glenn County, California","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","11194","77","0","2016","2","N","Glenn County, California","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.22,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","11194","77","0","2016","3","N","Glenn County, California","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.22,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","11194","77","0","2016","4","N","Glenn County, California","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111940","78","0","2016","1","N","Glenn County, California","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111940","78","0","2016","2","N","Glenn County, California","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.22,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111940","78","0","2016","3","N","Glenn County, California","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.22,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","111940","78","0","2016","4","N","Glenn County, California","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","11199","77","0","2016","1","","Glenn County, California","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,15,13,124350,98976,5415,667,"",15.74,10.12,9.01,7.16,15.01,13.27,14.27,1.73,"",-5,-38.5,-35,-70.0,-35,-70.0,-39,-75.0,-277932,-69.1,-213513,-68.3,-13535,-71.4,56,9.2
"06021","5","11199","77","0","2016","2","","Glenn County, California","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,17,14,120889,26708,1504,536,"",15.44,9.95,7.57,6.12,9.58,3.83,3.67,1.22,"",-3,-27.3,-39,-65.0,-42,-71.2,-52,-78.8,-388894,-76.3,-122234,-82.1,-7378,-83.1,-100,-15.7
"06021","5","11199","77","0","2016","3","","Glenn County, California","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,14,15,120593,7965,483,647,"",15.12,5.88,5.81,5.86,8.21,1.14,1.19,1.40,"",-3,-27.3,-49,-77.8,-58,-80.6,-49,-76.6,-518050,-81.1,-49127,-86.0,-2790,-85.2,-94,-12.7
"06021","5","11199","77","0","2016","4","","Glenn County, California","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,14,15,139163,11345,690,747,"",14.98,5.76,6.87,8.43,10.22,2.36,2.50,1.48,"",-3,-27.3,-52,-78.8,-48,-77.4,-30,-66.7,-512683,-78.7,-13119,-53.6,-823,-54.4,-123,-14.1
"06021","5","111998","78","0","2016","1","","Glenn County, California","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,15,13,124350,98976,5415,667,"",18.09,11.17,9.87,7.84,16.33,14.57,15.25,1.72,"",-5,-38.5,-35,-70.0,-35,-70.0,-39,-75.0,-277932,-69.1,-213513,-68.3,-13535,-71.4,56,9.2
"06021","5","111998","78","0","2016","2","","Glenn County, California","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,17,14,120889,26708,1504,536,"",17.71,10.91,8.30,6.70,10.47,4.21,3.98,1.22,"",-3,-27.3,-39,-65.0,-42,-71.2,-52,-78.8,-388894,-76.3,-122234,-82.1,-7378,-83.1,-100,-15.7
"06021","5","111998","78","0","2016","3","","Glenn County, California","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,14,15,120593,7965,483,647,"",17.32,6.41,6.39,6.45,8.93,1.24,1.29,1.39,"",-3,-27.3,-49,-77.8,-58,-80.6,-49,-76.6,-518050,-81.1,-49127,-86.0,-2790,-85.2,-94,-12.7
"06021","5","111998","78","0","2016","4","","Glenn County, California","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,14,15,139163,11345,690,747,"",17.11,6.65,7.71,9.34,11.68,2.80,2.97,1.50,"",-3,-27.3,-52,-78.8,-48,-77.4,-30,-66.7,-512683,-78.7,-13119,-53.6,-823,-54.4,-123,-14.1
"06021","5","112","75","0","2016","1","N","Glenn County, California","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","112","75","0","2016","2","N","Glenn County, California","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","112","75","0","2016","3","N","Glenn County, California","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,0,"N",-3,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","112","75","0","2016","4","","Glenn County, California","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,379,366,373,4229235,255211,10538,873,"",15.36,22.21,22.32,23.12,36.61,11.99,18.14,1.62,"N",-4,-7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","1121","76","0","2016","1","","Glenn County, California","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,253,262,252,2035380,1633303,54197,612,"",18.32,27.55,27.71,26.74,40.03,35.12,39.52,1.46,"",-2,-5.1,-12,-4.5,-6,-2.2,-33,-11.6,-64507,-3.1,-104902,-6.0,-10197,-15.8,20,3.4
"06021","5","1121","76","0","2016","2","","Glenn County, California","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,255,235,251,2210012,308332,10832,688,"",18.30,26.02,23.71,24.99,36.09,13.79,18.02,1.45,"",-2,-5.1,-30,-10.5,-44,-15.8,-26,-9.4,-504562,-18.6,-52396,-14.5,-2920,-21.2,-57,-7.7
"06021","5","1121","76","0","2016","3","","Glenn County, California","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,265,250,248,2149104,206605,6700,650,"",17.76,26.45,24.73,24.19,34.31,13.19,16.27,1.36,"",-3,-7.7,-10,-3.6,-33,-11.7,-33,-11.7,-126700,-5.6,-2100,-1.0,-1535,-18.6,24,3.8
