"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05109","1","1028","73","0","2016","4","","Pike County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,19598,0,0,1508,"",3.04,0.04,0.04,0.04,0.06,0.00,0.00,1.61,"",-1,-33.3,-1,-50.0,-2,-66.7,-1,-50.0,-445,-2.2,0,0.0,0,0.0,847,128.1
"05109","1","48-49","74","0","2016","1","","Pike County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,22,22,196610,0,0,709,"",8.99,1.89,2.06,2.03,2.54,0.00,0.00,1.28,"",0,0.0,-10,-33.3,-6,-21.4,-6,-21.4,-106189,-35.1,0,0.0,0,0.0,-104,-12.8
"05109","1","48-49","74","0","2016","2","","Pike County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,21,21,202525,0,0,742,"",8.88,1.93,1.91,1.88,2.43,0.00,0.00,1.27,"",0,0.0,-10,-32.3,-6,-22.2,1,5.0,4778,2.4,0,0.0,0,0.0,157,26.8
"05109","1","48-49","74","0","2016","3","","Pike County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,22,21,238357,0,0,859,"",8.84,2.05,2.02,1.93,2.53,0.00,0.00,1.26,"",0,0.0,-1,-4.5,1,4.8,0,0.0,13157,5.8,0,0.0,0,0.0,47,5.8
"05109","1","48-49","74","0","2016","4","","Pike County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,21,21,230245,0,0,843,"",8.94,1.95,1.94,1.84,2.24,0.00,0.00,1.17,"",0,0.0,-1,-4.5,1,5.0,2,10.5,12946,6.0,0,0.0,0,0.0,21,2.6
"05109","1","491","75","0","2016","1","","Pike County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,22,22,196610,0,0,709,"",9.05,1.93,2.11,2.07,2.67,0.00,0.00,1.31,"",0,0.0,-10,-33.3,-6,-21.4,-6,-21.4,-106189,-35.1,0,0.0,0,0.0,-104,-12.8
"05109","1","491","75","0","2016","2","","Pike County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,21,21,202525,0,0,742,"",8.95,1.98,1.95,1.92,2.53,0.00,0.00,1.30,"",0,0.0,-10,-32.3,-6,-22.2,1,5.0,4778,2.4,0,0.0,0,0.0,157,26.8
"05109","1","491","75","0","2016","3","","Pike County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,22,21,238357,0,0,859,"",8.90,2.10,2.06,1.97,2.64,0.00,0.00,1.29,"",0,0.0,-1,-4.5,1,4.8,0,0.0,13157,5.8,0,0.0,0,0.0,47,5.8
"05109","1","491","75","0","2016","4","","Pike County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,21,21,230245,0,0,843,"",9.00,1.99,1.98,1.88,2.32,0.00,0.00,1.19,"",0,0.0,-1,-4.5,1,5.0,2,10.5,12946,6.0,0,0.0,0,0.0,21,2.6
"05109","1","4911","76","0","2016","1","","Pike County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,22,22,196610,0,0,709,"",9.05,1.93,2.11,2.07,2.67,0.00,0.00,1.31,"",0,0.0,-10,-33.3,-6,-21.4,-6,-21.4,-106189,-35.1,0,0.0,0,0.0,-104,-12.8
"05109","1","4911","76","0","2016","2","","Pike County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,21,21,202525,0,0,742,"",8.95,1.98,1.95,1.92,2.53,0.00,0.00,1.30,"",0,0.0,-10,-32.3,-6,-22.2,1,5.0,4778,2.4,0,0.0,0,0.0,157,26.8
"05109","1","4911","76","0","2016","3","","Pike County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,22,21,238357,0,0,859,"",8.90,2.10,2.06,1.97,2.64,0.00,0.00,1.29,"",0,0.0,-1,-4.5,1,4.8,0,0.0,13157,5.8,0,0.0,0,0.0,47,5.8
"05109","1","4911","76","0","2016","4","","Pike County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,21,21,230245,0,0,843,"",9.00,1.99,1.98,1.88,2.32,0.00,0.00,1.19,"",0,0.0,-1,-4.5,1,5.0,2,10.5,12946,6.0,0,0.0,0,0.0,21,2.6
"05109","1","49111","77","0","2016","1","","Pike County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,22,22,196610,0,0,709,"",9.05,1.93,2.11,2.07,2.67,0.00,0.00,1.31,"",0,0.0,-10,-33.3,-6,-21.4,-6,-21.4,-106189,-35.1,0,0.0,0,0.0,-104,-12.8
"05109","1","49111","77","0","2016","2","","Pike County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,21,21,202525,0,0,742,"",8.95,1.98,1.95,1.92,2.53,0.00,0.00,1.30,"",0,0.0,-10,-32.3,-6,-22.2,1,5.0,4778,2.4,0,0.0,0,0.0,157,26.8
"05109","1","49111","77","0","2016","3","","Pike County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,22,21,238357,0,0,859,"",8.90,2.10,2.06,1.97,2.64,0.00,0.00,1.29,"",0,0.0,-1,-4.5,1,4.8,0,0.0,13157,5.8,0,0.0,0,0.0,47,5.8
"05109","1","49111","77","0","2016","4","","Pike County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,21,21,230245,0,0,843,"",9.00,1.99,1.98,1.88,2.32,0.00,0.00,1.19,"",0,0.0,-1,-4.5,1,5.0,2,10.5,12946,6.0,0,0.0,0,0.0,21,2.6
"05109","1","491110","78","0","2016","1","","Pike County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,22,22,196610,0,0,709,"",9.05,1.93,2.11,2.07,2.67,0.00,0.00,1.31,"",0,0.0,-10,-33.3,-6,-21.4,-6,-21.4,-106189,-35.1,0,0.0,0,0.0,-104,-12.8
"05109","1","491110","78","0","2016","2","","Pike County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,21,202525,0,0,742,"",8.95,1.98,1.95,1.92,2.53,0.00,0.00,1.30,"",0,0.0,-10,-32.3,-6,-22.2,1,5.0,4778,2.4,0,0.0,0,0.0,157,26.8
"05109","1","491110","78","0","2016","3","","Pike County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,22,21,238357,0,0,859,"",8.90,2.10,2.06,1.97,2.64,0.00,0.00,1.29,"",0,0.0,-1,-4.5,1,4.8,0,0.0,13157,5.8,0,0.0,0,0.0,47,5.8
"05109","1","491110","78","0","2016","4","","Pike County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,21,230245,0,0,843,"",9.00,1.99,1.98,1.88,2.32,0.00,0.00,1.19,"",0,0.0,-1,-4.5,1,5.0,2,10.5,12946,6.0,0,0.0,0,0.0,21,2.6
"05109","1","54","74","0","2016","1","","Pike County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,25,441605,0,0,1359,"",28.46,23.26,23.35,22.99,35.27,0.00,0.00,1.52,"",0,0.0,0,0.0,-1,-3.8,-1,-3.8,76913,21.1,0,0.0,0,0.0,266,24.3
"05109","1","54","74","0","2016","2","","Pike County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,25,372355,0,0,1146,"",28.09,22.77,22.53,22.02,30.04,0.00,0.00,1.34,"",0,0.0,-1,-3.8,-1,-3.8,-1,-3.8,-61307,-14.1,0,0.0,0,0.0,-137,-10.7
"05109","1","54","74","0","2016","3","","Pike County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,27,466929,0,0,1330,"",27.96,25.57,24.19,24.40,32.90,0.00,0.00,1.33,"",0,0.0,1,3.8,1,3.8,1,3.8,77619,19.9,0,0.0,0,0.0,178,15.5
"05109","1","54","74","0","2016","4","","Pike County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,27,421150,0,0,1200,"",28.25,24.73,24.64,24.38,32.44,0.00,0.00,1.32,"",0,0.0,1,3.8,1,3.8,1,3.8,-4992,-1.2,0,0.0,0,0.0,-61,-4.8
"05109","1","541","75","0","2016","1","","Pike County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,441605,0,0,1359,"",28.46,23.26,23.35,22.99,35.27,0.00,0.00,1.52,"",0,0.0,0,0.0,-1,-3.8,-1,-3.8,76913,21.1,0,0.0,0,0.0,266,24.3
"05109","1","541","75","0","2016","2","","Pike County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,372355,0,0,1146,"",28.09,22.77,22.53,22.02,30.04,0.00,0.00,1.34,"",0,0.0,-1,-3.8,-1,-3.8,-1,-3.8,-61307,-14.1,0,0.0,0,0.0,-137,-10.7
"05109","1","541","75","0","2016","3","","Pike County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,466929,0,0,1330,"",27.96,25.57,24.19,24.40,32.90,0.00,0.00,1.33,"",0,0.0,1,3.8,1,3.8,1,3.8,77619,19.9,0,0.0,0,0.0,178,15.5
"05109","1","541","75","0","2016","4","","Pike County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,421150,0,0,1200,"",28.25,24.73,24.64,24.38,32.44,0.00,0.00,1.32,"",0,0.0,1,3.8,1,3.8,1,3.8,-4992,-1.2,0,0.0,0,0.0,-61,-4.8
"05109","1","5413","76","0","2016","1","","Pike County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,441605,0,0,1359,"",46.77,30.49,30.60,30.08,48.35,0.00,0.00,1.59,"",0,0.0,0,0.0,-1,-3.8,-1,-3.8,76913,21.1,0,0.0,0,0.0,266,24.3
"05109","1","5413","76","0","2016","2","","Pike County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,372355,0,0,1146,"",46.41,29.81,29.45,28.72,40.81,0.00,0.00,1.39,"",0,0.0,-1,-3.8,-1,-3.8,-1,-3.8,-61307,-14.1,0,0.0,0,0.0,-137,-10.7
"05109","1","5413","76","0","2016","3","","Pike County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,466929,0,0,1330,"",46.09,33.27,31.51,31.77,44.50,0.00,0.00,1.38,"",0,0.0,1,3.8,1,3.8,1,3.8,77619,19.9,0,0.0,0,0.0,178,15.5
"05109","1","5413","76","0","2016","4","","Pike County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,421150,0,0,1200,"",46.60,32.32,32.18,31.83,43.60,0.00,0.00,1.36,"",0,0.0,1,3.8,1,3.8,1,3.8,-4992,-1.2,0,0.0,0,0.0,-61,-4.8
"05109","1","54133","77","0","2016","1","","Pike County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,441605,0,0,1359,"",47.01,32.05,32.18,31.64,50.70,0.00,0.00,1.59,"",0,0.0,0,0.0,-1,-3.8,-1,-3.8,76913,21.1,0,0.0,0,0.0,266,24.3
"05109","1","54133","77","0","2016","2","","Pike County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,372355,0,0,1146,"",46.59,31.36,30.98,30.24,42.67,0.00,0.00,1.38,"",0,0.0,-1,-3.8,-1,-3.8,-1,-3.8,-61307,-14.1,0,0.0,0,0.0,-137,-10.7
"05109","1","54133","77","0","2016","3","","Pike County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,466929,0,0,1330,"",46.26,35.03,33.15,33.36,46.58,0.00,0.00,1.38,"",0,0.0,1,3.8,1,3.8,1,3.8,77619,19.9,0,0.0,0,0.0,178,15.5
"05109","1","54133","77","0","2016","4","","Pike County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,421150,0,0,1200,"",46.77,33.95,33.80,33.49,45.46,0.00,0.00,1.35,"",0,0.0,1,3.8,1,3.8,1,3.8,-4992,-1.2,0,0.0,0,0.0,-61,-4.8
"05109","1","541330","78","0","2016","1","","Pike County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,441605,0,0,1359,"",47.01,32.05,32.18,31.64,50.70,0.00,0.00,1.59,"",0,0.0,0,0.0,-1,-3.8,-1,-3.8,76913,21.1,0,0.0,0,0.0,266,24.3
"05109","1","541330","78","0","2016","2","","Pike County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,372355,0,0,1146,"",46.59,31.36,30.98,30.24,42.67,0.00,0.00,1.38,"",0,0.0,-1,-3.8,-1,-3.8,-1,-3.8,-61307,-14.1,0,0.0,0,0.0,-137,-10.7
"05109","1","541330","78","0","2016","3","","Pike County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,466929,0,0,1330,"",46.26,35.03,33.15,33.36,46.58,0.00,0.00,1.38,"",0,0.0,1,3.8,1,3.8,1,3.8,77619,19.9,0,0.0,0,0.0,178,15.5
"05109","1","541330","78","0","2016","4","","Pike County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,421150,0,0,1200,"",46.77,33.95,33.80,33.49,45.46,0.00,0.00,1.35,"",0,0.0,1,3.8,1,3.8,1,3.8,-4992,-1.2,0,0.0,0,0.0,-61,-4.8
"05109","1","92","74","0","2016","1","","Pike County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,2,2,26063,0,0,1002,"",4.58,0.08,0.08,0.08,0.09,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-17243,-39.8,0,0.0,0,0.0,-664,-39.9
"05109","1","92","74","0","2016","2","","Pike County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,22477,0,0,1729,"",4.55,0.04,0.04,0.04,0.07,0.00,0.00,2.00,"",0,0.0,-1,-50.0,-1,-50.0,-2,-66.7,-15692,-41.1,0,0.0,0,0.0,471,37.4
"05109","1","92","74","0","2016","3","","Pike County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,24983,0,0,1922,"",4.51,0.04,0.04,0.04,0.07,0.00,0.00,1.90,"",0,0.0,-2,-66.7,-1,-50.0,-1,-50.0,-23451,-48.4,0,0.0,0,0.0,325,20.4
"05109","1","92","74","0","2016","4","","Pike County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,19598,0,0,1508,"",3.04,0.04,0.04,0.04,0.06,0.00,0.00,1.61,"",-1,-33.3,-1,-50.0,-2,-66.7,-1,-50.0,-445,-2.2,0,0.0,0,0.0,847,128.1
"05109","1","924","75","0","2016","1","","Pike County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,26063,0,0,1002,"",13.51,1.24,1.26,1.23,1.47,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-17243,-39.8,0,0.0,0,0.0,-664,-39.9
"05109","1","924","75","0","2016","2","","Pike County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,22477,0,0,1729,"",13.36,0.59,0.57,0.52,1.26,0.00,0.00,2.26,"",0,0.0,-1,-50.0,-1,-50.0,-2,-66.7,-15692,-41.1,0,0.0,0,0.0,471,37.4
