"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02999","1","102","72","0","2016","4","","Unknown Or Undefined, Alaska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,86,75,75,1444374,0,0,1412,"",6.26,2.38,2.06,2.07,1.82,0.00,0.00,0.83,"",-1,-3.4,22,34.4,9,13.6,10,15.4,303374,26.6,0,0.0,0,0.0,62,4.6
"02999","1","1021","73","0","2016","1","","Unknown Or Undefined, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,4,68044,0,0,1570,"",0.89,0.36,0.34,0.45,0.52,0.00,0.00,1.37,"",0,0.0,1,50.0,0,0.0,1,33.3,-1886,-2.7,0,0.0,0,0.0,-447,-22.2
"02999","1","1021","73","0","2016","2","","Unknown Or Undefined, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,101240,0,0,2596,"",0.89,0.31,0.27,0.32,0.57,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,37496,58.8,0,0.0,0,0.0,962,58.9
"02999","1","1021","73","0","2016","3","","Unknown Or Undefined, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,4,4,80695,0,0,1693,"",0.89,0.30,0.40,0.44,0.46,0.00,0.00,1.21,"",0,0.0,0,0.0,1,33.3,1,33.3,20011,33.0,0,0.0,0,0.0,137,8.8
"02999","1","1021","73","0","2016","4","","Unknown Or Undefined, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,3,3,109997,0,0,3173,"",0.89,0.22,0.33,0.33,0.67,0.00,0.00,2.27,"",0,0.0,0,0.0,0,0.0,0,0.0,39902,56.9,0,0.0,0,0.0,1151,56.9
"02999","1","1022","73","0","2016","1","","Unknown Or Undefined, Alaska","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",107.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-30902,-100.0,0,0.0,0,0.0,-2377,-100.0
"02999","1","1022","73","0","2016","2","","Unknown Or Undefined, Alaska","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",109.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-26563,-100.0,0,0.0,0,0.0,-2043,-100.0
"02999","1","1022","73","0","2016","3","","Unknown Or Undefined, Alaska","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",107.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-30990,-100.0,0,0.0,0,0.0,-2384,-100.0
"02999","1","1022","73","0","2016","4","","Unknown Or Undefined, Alaska","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",106.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02999","1","1024","73","0","2016","1","","Unknown Or Undefined, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,73846,0,0,1893,"",18.11,3.82,3.57,3.55,3.74,0.00,0.00,1.03,"",1,100.0,2,200.0,2,200.0,2,200.0,65987,839.6,0,0.0,0,0.0,1288,212.9
"02999","1","1024","73","0","2016","2","","Unknown Or Undefined, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,2,70285,0,0,2027,"",18.13,3.24,2.82,2.19,2.86,0.00,0.00,1.04,"",0,0.0,1,50.0,1,50.0,0,0.0,32986,88.4,0,0.0,0,0.0,592,41.3
"02999","1","1024","73","0","2016","3","","Unknown Or Undefined, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,1,50335,0,0,2323,"",18.24,2.06,2.07,1.16,2.01,0.00,0.00,1.13,"",0,0.0,-1,-33.3,-1,-33.3,-2,-66.7,-27043,-34.9,0,0.0,0,0.0,339,17.1
"02999","1","1024","73","0","2016","4","","Unknown Or Undefined, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,24165,0,0,1859,"",18.22,1.17,1.16,1.18,1.24,0.00,0.00,1.06,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-56224,-69.9,0,0.0,0,0.0,-202,-9.8
"02999","1","1025","73","0","2016","1","","Unknown Or Undefined, Alaska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,141263,0,0,1207,"",29.54,1.82,1.69,1.69,1.41,0.00,0.00,0.81,"",3,100.0,9,100.0,9,100.0,9,100.0,141263,100.0,0,0.0,0,0.0,1207,100.0
"02999","1","1025","73","0","2016","2","","Unknown Or Undefined, Alaska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,10,11,11,158940,0,0,1146,"",29.48,1.72,1.65,1.95,1.17,0.00,0.00,0.66,"",1,50.0,0,0.0,2,22.2,2,22.2,19265,13.8,0,0.0,0,0.0,-5,-0.4
"02999","1","1025","73","0","2016","3","","Unknown Or Undefined, Alaska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,11,12,12,181736,0,0,1198,"",29.41,1.85,2.03,2.23,1.33,0.00,0.00,0.66,"",1,50.0,3,37.5,4,50.0,3,33.3,41541,29.6,0,0.0,0,0.0,-96,-7.4
"02999","1","1025","73","0","2016","4","","Unknown Or Undefined, Alaska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,16,212316,0,0,1021,"",29.29,3.00,2.97,3.01,1.81,0.00,0.00,0.60,"",0,0.0,7,77.8,6,60.0,6,60.0,61113,40.4,0,0.0,0,0.0,-182,-15.1
"02999","1","1028","73","0","2016","1","","Unknown Or Undefined, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,49,48,56,906641,0,0,1367,"",10.29,2.63,2.42,2.81,1.93,0.00,0.00,0.74,"",5,35.7,7,16.7,-5,-9.4,-5,-8.2,198968,28.1,0,0.0,0,0.0,320,30.6
"02999","1","1028","73","0","2016","2","","Unknown Or Undefined, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,56,61,52,845758,0,0,1155,"",10.35,2.56,2.44,2.43,1.42,0.00,0.00,0.57,"",5,35.7,4,7.7,10,19.6,4,8.3,168917,25.0,0,0.0,0,0.0,121,11.7
"02999","1","1028","73","0","2016","3","","Unknown Or Undefined, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,58,62,58,1121726,0,0,1454,"",10.38,2.57,2.77,2.87,1.87,0.00,0.00,0.69,"",0,0.0,8,16.0,11,21.6,9,18.4,127460,12.8,0,0.0,0,0.0,-76,-5.0
"02999","1","1028","73","0","2016","4","","Unknown Or Undefined, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,67,55,55,1097896,0,0,1431,"",10.41,3.36,2.74,2.77,2.29,0.00,0.00,0.78,"",-1,-5.0,17,34.0,5,10.0,6,12.2,258583,30.8,0,0.0,0,0.0,131,10.1
"02999","1","1029","73","0","2016","1","","Unknown Or Undefined, Alaska","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2225.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02999","1","1029","73","0","2016","2","","Unknown Or Undefined, Alaska","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1673.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02999","1","1029","73","0","2016","3","","Unknown Or Undefined, Alaska","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1344.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02999","1","1029","73","0","2016","4","","Unknown Or Undefined, Alaska","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1496.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02999","1","44-45","74","0","2016","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,5991,0,0,461,"",19.49,1.73,1.63,1.64,1.20,0.00,0.00,0.72,"",0,0.0,1,100.0,0,0.0,0,0.0,2497,71.5,0,0.0,0,0.0,58,14.4
"02999","1","44-45","74","0","2016","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,4808,0,0,370,"",19.63,1.50,1.32,1.56,0.73,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-52,-1.1,0,0.0,0,0.0,-4,-1.1
"02999","1","44-45","74","0","2016","3","","Unknown Or Undefined, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1,1,2131,0,0,246,"",19.65,0.00,1.48,1.65,0.33,0.00,0.00,0.33,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-3509,-62.2,0,0.0,0,0.0,-188,-43.3
"02999","1","44-45","74","0","2016","4","","Unknown Or Undefined, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,527,0,0,0,"",19.68,0.00,0.00,0.00,0.09,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-4556,-89.6,0,0.0,0,0.0,-391,-100.0
"02999","1","451","75","0","2016","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5991,0,0,461,"",310.55,898.55,868.98,820.66,1192.09,0.00,0.00,1.38,"",0,0.0,1,100.0,0,0.0,0,0.0,2497,71.5,0,0.0,0,0.0,58,14.4
"02999","1","451","75","0","2016","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4808,0,0,370,"",318.70,760.13,680.23,785.29,571.28,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-52,-1.1,0,0.0,0,0.0,-4,-1.1
"02999","1","451","75","0","2016","3","","Unknown Or Undefined, Alaska","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,2131,0,0,246,"",312.59,0.00,675.04,787.33,287.16,0.00,0.00,0.60,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-3509,-62.2,0,0.0,0,0.0,-188,-43.3
"02999","1","451","75","0","2016","4","","Unknown Or Undefined, Alaska","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,527,0,0,0,"",306.00,0.00,0.00,0.00,88.22,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-4556,-89.6,0,0.0,0,0.0,-391,-100.0
"02999","1","4511","76","0","2016","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5991,0,0,461,"",317.95,918.97,889.43,838.89,1384.93,0.00,0.00,1.57,"",0,0.0,1,100.0,0,0.0,0,0.0,2497,71.5,0,0.0,0,0.0,58,14.4
"02999","1","4511","76","0","2016","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4808,0,0,370,"",326.47,777.21,695.87,802.93,630.41,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-52,-1.1,0,0.0,0,0.0,-4,-1.1
"02999","1","4511","76","0","2016","3","","Unknown Or Undefined, Alaska","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,2131,0,0,246,"",320.04,0.00,688.67,804.09,321.36,0.00,0.00,0.65,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-3509,-62.2,0,0.0,0,0.0,-188,-43.3
"02999","1","4511","76","0","2016","4","","Unknown Or Undefined, Alaska","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,527,0,0,0,"",313.12,0.00,0.00,0.00,97.86,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-4556,-89.6,0,0.0,0,0.0,-391,-100.0
"02999","1","45111","77","0","2016","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5991,0,0,461,"",325.70,940.34,910.86,857.96,1421.38,0.00,0.00,1.58,"",0,0.0,1,100.0,0,0.0,0,0.0,2497,71.5,0,0.0,0,0.0,58,14.4
"02999","1","45111","77","0","2016","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4808,0,0,370,"",334.64,795.08,712.24,821.39,647.03,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-52,-1.1,0,0.0,0,0.0,-4,-1.1
"02999","1","45111","77","0","2016","3","","Unknown Or Undefined, Alaska","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,2131,0,0,246,"",327.84,0.00,702.87,821.57,329.50,0.00,0.00,0.66,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-3509,-62.2,0,0.0,0,0.0,-188,-43.3
"02999","1","45111","77","0","2016","4","","Unknown Or Undefined, Alaska","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,527,0,0,0,"",328.39,0.00,0.00,0.00,100.67,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-4556,-89.6,0,0.0,0,0.0,-391,-100.0
"02999","1","451110","78","0","2016","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5991,0,0,461,"",325.70,940.34,910.86,857.96,1421.38,0.00,0.00,1.58,"",0,0.0,1,100.0,0,0.0,0,0.0,2497,71.5,0,0.0,0,0.0,58,14.4
"02999","1","451110","78","0","2016","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4808,0,0,370,"",334.64,795.08,712.24,821.39,647.03,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-52,-1.1,0,0.0,0,0.0,-4,-1.1
"02999","1","451110","78","0","2016","3","","Unknown Or Undefined, Alaska","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,2131,0,0,246,"",327.84,0.00,702.87,821.57,329.50,0.00,0.00,0.66,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-3509,-62.2,0,0.0,0,0.0,-188,-43.3
"02999","1","451110","78","0","2016","4","","Unknown Or Undefined, Alaska","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,527,0,0,0,"",328.39,0.00,0.00,0.00,100.67,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-4556,-89.6,0,0.0,0,0.0,-391,-100.0
"02999","1","48-49","74","0","2016","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,3,62053,0,0,2046,"",0.46,0.27,0.25,0.37,0.51,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,1,50.0,-4383,-6.6,0,0.0,0,0.0,-509,-19.9
"02999","1","48-49","74","0","2016","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,96432,0,0,3709,"",0.46,0.23,0.20,0.23,0.59,0.00,0.00,2.74,"",0,0.0,0,0.0,0,0.0,0,0.0,37548,63.8,0,0.0,0,0.0,1444,63.8
"02999","1","48-49","74","0","2016","3","","Unknown Or Undefined, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,78564,0,0,2014,"",0.46,0.33,0.33,0.36,0.48,0.00,0.00,1.41,"",0,0.0,1,50.0,1,50.0,1,50.0,23520,42.7,0,0.0,0,0.0,-103,-4.9
"02999","1","48-49","74","0","2016","4","","Unknown Or Undefined, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,109470,0,0,3158,"",0.46,0.24,0.36,0.35,0.72,0.00,0.00,2.23,"",0,0.0,1,100.0,1,50.0,1,50.0,44458,68.4,0,0.0,0,0.0,157,5.2
"02999","1","491","75","0","2016","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,62053,0,0,2046,"",0.46,0.27,0.25,0.37,0.54,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,1,50.0,-4383,-6.6,0,0.0,0,0.0,-509,-19.9
"02999","1","491","75","0","2016","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,96432,0,0,3709,"",0.46,0.23,0.20,0.23,0.62,0.00,0.00,2.80,"",0,0.0,0,0.0,0,0.0,0,0.0,37548,63.8,0,0.0,0,0.0,1444,63.8
"02999","1","491","75","0","2016","3","","Unknown Or Undefined, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,78564,0,0,2014,"",0.46,0.34,0.34,0.37,0.50,0.00,0.00,1.44,"",0,0.0,1,50.0,1,50.0,1,50.0,23520,42.7,0,0.0,0,0.0,-103,-4.9
"02999","1","491","75","0","2016","4","","Unknown Or Undefined, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,109470,0,0,3158,"",0.46,0.25,0.37,0.36,0.75,0.00,0.00,2.27,"",0,0.0,1,100.0,1,50.0,1,50.0,44458,68.4,0,0.0,0,0.0,157,5.2
"02999","1","4911","76","0","2016","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,62053,0,0,2046,"",0.46,0.27,0.25,0.37,0.54,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,1,50.0,-4383,-6.6,0,0.0,0,0.0,-509,-19.9
"02999","1","4911","76","0","2016","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,96432,0,0,3709,"",0.46,0.23,0.20,0.23,0.62,0.00,0.00,2.80,"",0,0.0,0,0.0,0,0.0,0,0.0,37548,63.8,0,0.0,0,0.0,1444,63.8
"02999","1","4911","76","0","2016","3","","Unknown Or Undefined, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,78564,0,0,2014,"",0.46,0.34,0.34,0.37,0.50,0.00,0.00,1.44,"",0,0.0,1,50.0,1,50.0,1,50.0,23520,42.7,0,0.0,0,0.0,-103,-4.9
"02999","1","4911","76","0","2016","4","","Unknown Or Undefined, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,109470,0,0,3158,"",0.46,0.25,0.37,0.36,0.75,0.00,0.00,2.27,"",0,0.0,1,100.0,1,50.0,1,50.0,44458,68.4,0,0.0,0,0.0,157,5.2
"02999","1","49111","77","0","2016","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,62053,0,0,2046,"",0.46,0.27,0.25,0.37,0.54,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,1,50.0,-4383,-6.6,0,0.0,0,0.0,-509,-19.9
