"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18021","1","102","72","0","2016","3","","Clay County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,66,73,68,812071,0,0,905,"",4.29,0.43,0.48,0.45,0.40,0.00,0.00,0.88,"",-1,-7.1,-6,-8.3,6,9.0,-4,-5.6,6126,0.8,0,0.0,0,0.0,24,2.7
"18021","1","102","72","0","2016","4","","Clay County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,65,64,67,769468,0,0,906,"",4.30,0.45,0.45,0.46,0.43,0.00,0.00,0.95,"",0,0.0,-5,-7.1,-9,-12.3,-5,-6.9,-103280,-11.8,0,0.0,0,0.0,-31,-3.3
"18021","1","1021","73","0","2016","1","","Clay County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,49,51,51,494711,0,0,756,"",7.14,1.33,1.37,1.35,1.69,0.00,0.00,1.26,"",0,0.0,-4,-7.5,-3,-5.6,-3,-5.6,-162554,-24.7,0,0.0,0,0.0,-186,-19.7
"18021","1","1021","73","0","2016","2","","Clay County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,50,49,53,480899,0,0,730,"",7.23,1.33,1.29,1.38,1.56,0.00,0.00,1.17,"",0,0.0,-4,-7.4,-3,-5.8,1,1.9,-38657,-7.4,0,0.0,0,0.0,-29,-3.8
"18021","1","1021","73","0","2016","3","","Clay County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,48,53,52,572719,0,0,864,"",7.26,1.28,1.41,1.40,1.55,0.00,0.00,1.13,"",0,0.0,-6,-11.1,3,6.0,1,2.0,-11025,-1.9,0,0.0,0,0.0,-5,-0.6
"18021","1","1021","73","0","2016","4","","Clay County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,49,49,48,570989,0,0,903,"",7.28,1.37,1.38,1.29,1.54,0.00,0.00,1.15,"",0,0.0,-2,-3.9,-2,-3.9,-2,-4.0,-32344,-5.4,0,0.0,0,0.0,-13,-1.4
"18021","1","1028","73","0","2016","1","","Clay County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,23,23,19,286542,0,0,1017,"",1.59,0.28,0.28,0.23,0.27,0.00,0.00,1.05,"",-1,-33.3,4,21.1,4,21.1,0,0.0,30167,11.8,0,0.0,0,0.0,-21,-2.0
"18021","1","1028","73","0","2016","2","","Clay County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,22,19,19,241290,0,0,928,"",1.61,0.26,0.22,0.22,0.23,0.00,0.00,0.99,"",-1,-33.3,3,15.8,-1,-5.0,0,0.0,-31337,-11.5,0,0.0,0,0.0,-157,-14.5
"18021","1","1028","73","0","2016","3","","Clay County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,18,20,16,239352,0,0,1023,"",1.62,0.21,0.24,0.19,0.19,0.00,0.00,0.88,"",-1,-33.3,0,0.0,3,17.6,-5,-23.8,17151,7.7,0,0.0,0,0.0,107,11.7
"18021","1","1028","73","0","2016","4","","Clay County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,16,15,19,198479,0,0,916,"",1.62,0.20,0.19,0.24,0.18,0.00,0.00,0.88,"",0,0.0,-3,-15.8,-7,-31.8,-3,-13.6,-70936,-26.3,0,0.0,0,0.0,-71,-7.2
"18021","1","48-49","74","0","2016","1","","Clay County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,49,51,51,494711,0,0,756,"",7.35,1.45,1.50,1.47,1.83,0.00,0.00,1.24,"",0,0.0,-4,-7.5,-3,-5.6,-3,-5.6,-162554,-24.7,0,0.0,0,0.0,-186,-19.7
"18021","1","48-49","74","0","2016","2","","Clay County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,50,49,53,480899,0,0,730,"",7.44,1.46,1.41,1.51,1.68,0.00,0.00,1.15,"",0,0.0,-4,-7.4,-3,-5.8,1,1.9,-38657,-7.4,0,0.0,0,0.0,-29,-3.8
"18021","1","48-49","74","0","2016","3","","Clay County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,48,53,52,572719,0,0,864,"",7.47,1.40,1.54,1.53,1.65,0.00,0.00,1.11,"",0,0.0,-6,-11.1,3,6.0,1,2.0,-11025,-1.9,0,0.0,0,0.0,-5,-0.6
"18021","1","48-49","74","0","2016","4","","Clay County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,49,49,48,570989,0,0,903,"",7.49,1.49,1.50,1.41,1.66,0.00,0.00,1.13,"",0,0.0,-2,-3.9,-2,-3.9,-2,-4.0,-32344,-5.4,0,0.0,0,0.0,-13,-1.4
"18021","1","491","75","0","2016","1","","Clay County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,51,51,494711,0,0,756,"",7.40,1.49,1.53,1.51,1.92,0.00,0.00,1.27,"",0,0.0,-4,-7.5,-3,-5.6,-3,-5.6,-162554,-24.7,0,0.0,0,0.0,-186,-19.7
"18021","1","491","75","0","2016","2","","Clay County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,49,53,480899,0,0,730,"",7.49,1.49,1.44,1.54,1.76,0.00,0.00,1.18,"",0,0.0,-4,-7.4,-3,-5.8,1,1.9,-38657,-7.4,0,0.0,0,0.0,-29,-3.8
"18021","1","491","75","0","2016","3","","Clay County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,48,53,52,572719,0,0,864,"",7.52,1.43,1.58,1.56,1.73,0.00,0.00,1.13,"",0,0.0,-6,-11.1,3,6.0,1,2.0,-11025,-1.9,0,0.0,0,0.0,-5,-0.6
"18021","1","491","75","0","2016","4","","Clay County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,49,48,570989,0,0,903,"",7.55,1.53,1.54,1.44,1.73,0.00,0.00,1.15,"",0,0.0,-2,-3.9,-2,-3.9,-2,-4.0,-32344,-5.4,0,0.0,0,0.0,-13,-1.4
"18021","1","4911","76","0","2016","1","","Clay County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,51,51,494711,0,0,756,"",7.40,1.49,1.53,1.51,1.92,0.00,0.00,1.27,"",0,0.0,-4,-7.5,-3,-5.6,-3,-5.6,-162554,-24.7,0,0.0,0,0.0,-186,-19.7
"18021","1","4911","76","0","2016","2","","Clay County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,49,53,480899,0,0,730,"",7.49,1.49,1.44,1.54,1.76,0.00,0.00,1.18,"",0,0.0,-4,-7.4,-3,-5.8,1,1.9,-38657,-7.4,0,0.0,0,0.0,-29,-3.8
"18021","1","4911","76","0","2016","3","","Clay County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,53,52,572719,0,0,864,"",7.52,1.43,1.58,1.56,1.73,0.00,0.00,1.13,"",0,0.0,-6,-11.1,3,6.0,1,2.0,-11025,-1.9,0,0.0,0,0.0,-5,-0.6
"18021","1","4911","76","0","2016","4","","Clay County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,49,48,570989,0,0,903,"",7.55,1.53,1.54,1.44,1.73,0.00,0.00,1.15,"",0,0.0,-2,-3.9,-2,-3.9,-2,-4.0,-32344,-5.4,0,0.0,0,0.0,-13,-1.4
"18021","1","49111","77","0","2016","1","","Clay County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,51,51,494711,0,0,756,"",7.40,1.49,1.53,1.51,1.92,0.00,0.00,1.27,"",0,0.0,-4,-7.5,-3,-5.6,-3,-5.6,-162554,-24.7,0,0.0,0,0.0,-186,-19.7
"18021","1","49111","77","0","2016","2","","Clay County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,49,53,480899,0,0,730,"",7.49,1.49,1.44,1.54,1.76,0.00,0.00,1.18,"",0,0.0,-4,-7.4,-3,-5.8,1,1.9,-38657,-7.4,0,0.0,0,0.0,-29,-3.8
"18021","1","49111","77","0","2016","3","","Clay County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,53,52,572719,0,0,864,"",7.52,1.43,1.58,1.56,1.73,0.00,0.00,1.13,"",0,0.0,-6,-11.1,3,6.0,1,2.0,-11025,-1.9,0,0.0,0,0.0,-5,-0.6
"18021","1","49111","77","0","2016","4","","Clay County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,49,48,570989,0,0,903,"",7.55,1.53,1.54,1.44,1.73,0.00,0.00,1.15,"",0,0.0,-2,-3.9,-2,-3.9,-2,-4.0,-32344,-5.4,0,0.0,0,0.0,-13,-1.4
"18021","1","491110","78","0","2016","1","","Clay County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,51,51,494711,0,0,756,"",7.40,1.49,1.53,1.51,1.92,0.00,0.00,1.27,"",0,0.0,-4,-7.5,-3,-5.6,-3,-5.6,-162554,-24.7,0,0.0,0,0.0,-186,-19.7
"18021","1","491110","78","0","2016","2","","Clay County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,49,53,480899,0,0,730,"",7.49,1.49,1.44,1.54,1.76,0.00,0.00,1.18,"",0,0.0,-4,-7.4,-3,-5.8,1,1.9,-38657,-7.4,0,0.0,0,0.0,-29,-3.8
"18021","1","491110","78","0","2016","3","","Clay County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,53,52,572719,0,0,864,"",7.52,1.43,1.58,1.56,1.73,0.00,0.00,1.13,"",0,0.0,-6,-11.1,3,6.0,1,2.0,-11025,-1.9,0,0.0,0,0.0,-5,-0.6
"18021","1","491110","78","0","2016","4","","Clay County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,49,48,570989,0,0,903,"",7.55,1.53,1.54,1.44,1.73,0.00,0.00,1.15,"",0,0.0,-2,-3.9,-2,-3.9,-2,-4.0,-32344,-5.4,0,0.0,0,0.0,-13,-1.4
"18021","1","92","74","0","2016","1","","Clay County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,19,286542,0,0,1017,"",1.59,0.28,0.28,0.23,0.27,0.00,0.00,1.05,"",-1,-33.3,4,21.1,4,21.1,0,0.0,30167,11.8,0,0.0,0,0.0,-21,-2.0
"18021","1","92","74","0","2016","2","","Clay County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,19,19,241290,0,0,928,"",1.61,0.26,0.22,0.22,0.23,0.00,0.00,0.99,"",-1,-33.3,3,15.8,-1,-5.0,0,0.0,-31337,-11.5,0,0.0,0,0.0,-157,-14.5
"18021","1","92","74","0","2016","3","","Clay County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,20,16,239352,0,0,1023,"",1.62,0.21,0.24,0.19,0.19,0.00,0.00,0.88,"",-1,-33.3,0,0.0,3,17.6,-5,-23.8,17151,7.7,0,0.0,0,0.0,107,11.7
"18021","1","92","74","0","2016","4","","Clay County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,15,19,198479,0,0,916,"",1.62,0.20,0.19,0.24,0.18,0.00,0.00,0.88,"",0,0.0,-3,-15.8,-7,-31.8,-3,-13.6,-70936,-26.3,0,0.0,0,0.0,-71,-7.2
"18021","1","926","75","0","2016","1","","Clay County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,5,62739,0,0,629,"",2.39,0.68,0.69,0.38,0.35,0.00,0.00,0.61,"",0,0.0,5,125.0,5,125.0,1,25.0,16343,35.2,0,0.0,0,0.0,-263,-29.5
"18021","1","926","75","0","2016","2","","Clay County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,6,50893,0,0,618,"",2.43,0.60,0.37,0.44,0.31,0.00,0.00,0.65,"",0,0.0,4,100.0,0,0.0,1,20.0,8707,20.6,0,0.0,0,0.0,-77,-11.1
"18021","1","926","75","0","2016","3","","Clay County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,9,5,61681,0,0,712,"",2.45,0.45,0.68,0.38,0.30,0.00,0.00,0.60,"",0,0.0,1,20.0,4,80.0,-3,-37.5,10602,20.8,0,0.0,0,0.0,57,8.7
"18021","1","926","75","0","2016","4","","Clay County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,8,47400,0,0,643,"",2.46,0.39,0.32,0.62,0.28,0.00,0.00,0.63,"",0,0.0,0,0.0,-4,-50.0,0,0.0,-5202,-9.9,0,0.0,0,0.0,65,11.2
"18021","1","9261","76","0","2016","1","","Clay County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,5,62739,0,0,629,"",2.39,0.68,0.69,0.38,0.35,0.00,0.00,0.61,"",0,0.0,5,125.0,5,125.0,1,25.0,16343,35.2,0,0.0,0,0.0,-263,-29.5
"18021","1","9261","76","0","2016","2","","Clay County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,5,6,50893,0,0,618,"",2.43,0.60,0.37,0.44,0.31,0.00,0.00,0.65,"",0,0.0,4,100.0,0,0.0,1,20.0,8707,20.6,0,0.0,0,0.0,-77,-11.1
"18021","1","9261","76","0","2016","3","","Clay County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,9,5,61681,0,0,712,"",2.45,0.45,0.68,0.38,0.30,0.00,0.00,0.60,"",0,0.0,1,20.0,4,80.0,-3,-37.5,10602,20.8,0,0.0,0,0.0,57,8.7
"18021","1","9261","76","0","2016","4","","Clay County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,8,47400,0,0,643,"",2.46,0.39,0.32,0.62,0.28,0.00,0.00,0.63,"",0,0.0,0,0.0,-4,-50.0,0,0.0,-5202,-9.9,0,0.0,0,0.0,65,11.2
"18021","1","92614","77","0","2016","1","","Clay County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,5,62739,0,0,629,"",5.71,3.40,3.54,1.92,2.16,0.00,0.00,0.73,"",0,0.0,5,125.0,5,125.0,1,25.0,16343,35.2,0,0.0,0,0.0,-263,-29.5
"18021","1","92614","77","0","2016","2","","Clay County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,6,50893,0,0,618,"",5.81,3.10,1.94,2.27,1.87,0.00,0.00,0.77,"",0,0.0,4,100.0,0,0.0,1,20.0,8707,20.6,0,0.0,0,0.0,-77,-11.1
"18021","1","92614","77","0","2016","3","","Clay County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,9,5,61681,0,0,712,"",5.84,2.29,3.44,1.97,1.86,0.00,0.00,0.72,"",0,0.0,1,20.0,4,80.0,-3,-37.5,10602,20.8,0,0.0,0,0.0,57,8.7
"18021","1","92614","77","0","2016","4","","Clay County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,8,47400,0,0,643,"",5.88,2.04,1.62,3.10,1.74,0.00,0.00,0.77,"",0,0.0,0,0.0,-4,-50.0,0,0.0,-5202,-9.9,0,0.0,0,0.0,65,11.2
"18021","1","926140","78","0","2016","1","","Clay County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,5,62739,0,0,629,"",5.71,3.40,3.54,1.92,2.16,0.00,0.00,0.73,"",0,0.0,5,125.0,5,125.0,1,25.0,16343,35.2,0,0.0,0,0.0,-263,-29.5
"18021","1","926140","78","0","2016","2","","Clay County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,6,50893,0,0,618,"",5.81,3.10,1.94,2.27,1.87,0.00,0.00,0.77,"",0,0.0,4,100.0,0,0.0,1,20.0,8707,20.6,0,0.0,0,0.0,-77,-11.1
"18021","1","926140","78","0","2016","3","","Clay County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,9,5,61681,0,0,712,"",5.84,2.29,3.44,1.97,1.86,0.00,0.00,0.72,"",0,0.0,1,20.0,4,80.0,-3,-37.5,10602,20.8,0,0.0,0,0.0,57,8.7
"18021","1","926140","78","0","2016","4","","Clay County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,8,47400,0,0,643,"",5.88,2.04,1.62,3.10,1.74,0.00,0.00,0.77,"",0,0.0,0,0.0,-4,-50.0,0,0.0,-5202,-9.9,0,0.0,0,0.0,65,11.2
"18021","1","928","75","0","2016","1","","Clay County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,223803,0,0,1230,"",8.24,0.45,0.45,0.45,0.63,0.00,0.00,1.41,"",0,0.0,1,7.7,1,7.7,1,7.7,48441,27.6,0,0.0,0,0.0,192,18.5
"18021","1","928","75","0","2016","2","","Clay County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,190397,0,0,1072,"",8.42,0.45,0.45,0.41,0.52,0.00,0.00,1.19,"",0,0.0,1,7.7,1,7.7,1,8.3,-10289,-5.1,0,0.0,0,0.0,-147,-12.1
"18021","1","928","75","0","2016","3","","Clay County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,177671,0,0,1206,"",8.38,0.38,0.35,0.36,0.40,0.00,0.00,1.10,"",0,0.0,-1,-7.7,-1,-8.3,-2,-15.4,6549,3.8,0,0.0,0,0.0,167,16.1
"18021","1","928","75","0","2016","4","","Clay County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,151079,0,0,1056,"",8.40,0.37,0.37,0.37,0.38,0.00,0.00,1.04,"",0,0.0,-3,-21.4,-3,-21.4,-3,-21.4,-65734,-30.3,0,0.0,0,0.0,-135,-11.3
"18021","1","9281","76","0","2016","1","","Clay County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,223803,0,0,1230,"",8.24,0.45,0.45,0.45,0.63,0.00,0.00,1.41,"",0,0.0,1,7.7,1,7.7,1,7.7,48441,27.6,0,0.0,0,0.0,192,18.5
"18021","1","9281","76","0","2016","2","","Clay County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,190397,0,0,1072,"",8.42,0.45,0.45,0.41,0.52,0.00,0.00,1.19,"",0,0.0,1,7.7,1,7.7,1,8.3,-10289,-5.1,0,0.0,0,0.0,-147,-12.1
"18021","1","9281","76","0","2016","3","","Clay County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,177671,0,0,1206,"",8.38,0.38,0.35,0.36,0.40,0.00,0.00,1.10,"",0,0.0,-1,-7.7,-1,-8.3,-2,-15.4,6549,3.8,0,0.0,0,0.0,167,16.1
"18021","1","9281","76","0","2016","4","","Clay County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,151079,0,0,1056,"",8.40,0.37,0.37,0.37,0.38,0.00,0.00,1.04,"",0,0.0,-3,-21.4,-3,-21.4,-3,-21.4,-65734,-30.3,0,0.0,0,0.0,-135,-11.3
"18021","1","92811","77","0","2016","1","","Clay County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,223803,0,0,1230,"",9.51,0.48,0.48,0.47,0.68,0.00,0.00,1.43,"",0,0.0,1,7.7,1,7.7,1,7.7,48441,27.6,0,0.0,0,0.0,192,18.5
"18021","1","92811","77","0","2016","2","","Clay County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,190397,0,0,1072,"",9.72,0.48,0.47,0.43,0.56,0.00,0.00,1.21,"",0,0.0,1,7.7,1,7.7,1,8.3,-10289,-5.1,0,0.0,0,0.0,-147,-12.1
