"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31119","1","102","72","0","2016","3","","Madison County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,177,175,171,2791048,0,0,1232,"",1.67,0.42,0.41,0.41,0.43,0.00,0.00,1.05,"",0,0.0,9,5.4,6,3.6,-1,-0.6,97131,3.6,0,0.0,0,0.0,11,0.9
"31119","1","102","72","0","2016","4","","Madison County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,173,167,171,2628426,0,0,1187,"",1.72,0.41,0.40,0.41,0.43,0.00,0.00,1.05,"",0,0.0,-1,-0.6,-6,-3.5,-13,-7.1,-53400,-2.0,0,0.0,0,0.0,21,1.8
"31119","1","1021","73","0","2016","1","","Madison County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,99,98,97,1265140,0,0,993,"",1.47,0.97,0.95,0.93,1.33,0.00,0.00,1.40,"",0,0.0,-10,-9.2,-11,-10.1,-9,-8.5,-299806,-19.2,0,0.0,0,0.0,-122,-10.9
"31119","1","1021","73","0","2016","2","","Madison County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,99,99,98,1248716,0,0,974,"",1.46,0.96,0.95,0.94,1.26,0.00,0.00,1.33,"",0,0.0,-3,-2.9,5,5.3,4,4.3,4063,0.3,0,0.0,0,0.0,-16,-1.6
"31119","1","1021","73","0","2016","3","","Madison County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,100,96,97,1457572,0,0,1148,"",1.46,0.97,0.92,0.94,1.23,0.00,0.00,1.31,"",0,0.0,6,6.4,1,1.1,2,2.1,18852,1.3,0,0.0,0,0.0,-21,-1.8
"31119","1","1021","73","0","2016","4","","Madison County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,98,94,95,1510188,0,0,1214,"",1.51,0.95,0.91,0.89,1.19,0.00,0.00,1.30,"",0,0.0,5,5.4,-3,-3.1,-7,-6.9,4936,0.3,0,0.0,0,0.0,24,2.0
"31119","1","1023","73","0","2016","1","","Madison County, Nebraska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,74395,0,0,1145,"",7.90,2.44,2.45,2.46,1.82,0.00,0.00,0.74,"",0,0.0,1,25.0,2,66.7,0,0.0,17420,30.6,0,0.0,0,0.0,49,4.5
"31119","1","1023","73","0","2016","2","","Madison County, Nebraska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,6,69307,0,0,941,"",7.89,2.47,2.99,2.93,1.86,0.00,0.00,0.67,"",0,0.0,1,25.0,2,50.0,2,50.0,16450,31.1,0,0.0,0,0.0,-75,-7.4
"31119","1","1023","73","0","2016","3","","Madison County, Nebraska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,92666,0,0,1188,"",7.87,2.97,3.00,3.06,2.16,0.00,0.00,0.72,"",0,0.0,2,50.0,2,50.0,2,50.0,32669,54.5,0,0.0,0,0.0,34,2.9
"31119","1","1023","73","0","2016","4","","Madison County, Nebraska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,78163,0,0,1002,"",8.12,3.04,3.03,3.06,2.05,0.00,0.00,0.67,"",0,0.0,1,20.0,1,20.0,0,0.0,11791,17.8,0,0.0,0,0.0,45,4.7
"31119","1","1025","73","0","2016","1","","Madison County, Nebraska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,17,276888,0,0,1253,"",4.66,0.28,0.28,0.27,0.38,0.00,0.00,1.37,"",0,0.0,3,21.4,3,21.4,3,21.4,19680,7.7,0,0.0,0,0.0,-160,-11.3
"31119","1","1025","73","0","2016","2","","Madison County, Nebraska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,16,275962,0,0,1274,"",4.62,0.27,0.28,0.26,0.36,0.00,0.00,1.34,"",0,0.0,3,21.4,2,13.3,1,6.7,70339,34.2,0,0.0,0,0.0,196,18.2
"31119","1","1025","73","0","2016","3","","Madison County, Nebraska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,16,308368,0,0,1423,"",4.57,0.28,0.28,0.26,0.34,0.00,0.00,1.24,"",0,0.0,3,21.4,3,21.4,-1,-5.9,25973,9.2,0,0.0,0,0.0,-25,-1.7
"31119","1","1025","73","0","2016","4","","Madison County, Nebraska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,15,15,243720,0,0,1223,"",4.70,0.26,0.24,0.24,0.27,0.00,0.00,1.08,"",0,0.0,-2,-11.1,-2,-11.8,-2,-11.8,-16005,-6.2,0,0.0,0,0.0,70,6.1
"31119","1","1028","73","0","2016","1","","Madison County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,59,58,55,961161,0,0,1290,"",1.80,0.26,0.25,0.24,0.28,0.00,0.00,1.13,"",0,0.0,3,5.4,4,7.4,0,0.0,9497,1.0,0,0.0,0,0.0,-41,-3.1
"31119","1","1028","73","0","2016","2","","Madison County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,55,52,53,815972,0,0,1177,"",1.79,0.24,0.22,0.23,0.24,0.00,0.00,1.07,"",0,0.0,-3,-5.2,-3,-5.5,-3,-5.4,-36441,-4.3,0,0.0,0,0.0,13,1.1
"31119","1","1028","73","0","2016","3","","Madison County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,54,56,52,932442,0,0,1328,"",1.78,0.23,0.24,0.22,0.23,0.00,0.00,1.00,"",0,0.0,-2,-3.6,0,0.0,-4,-7.1,19637,2.2,0,0.0,0,0.0,74,5.9
"31119","1","1028","73","0","2016","4","","Madison County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,53,52,55,796355,0,0,1149,"",1.85,0.23,0.22,0.24,0.22,0.00,0.00,0.93,"",0,0.0,-5,-8.6,-2,-3.7,-4,-6.8,-54122,-6.4,0,0.0,0,0.0,1,0.1
"31119","1","48-49","74","0","2016","1","","Madison County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,99,98,97,1265140,0,0,993,"",1.51,1.06,1.04,1.02,1.44,0.00,0.00,1.38,"",0,0.0,-10,-9.2,-11,-10.1,-9,-8.5,-299806,-19.2,0,0.0,0,0.0,-122,-10.9
"31119","1","48-49","74","0","2016","2","","Madison County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,99,99,98,1248716,0,0,974,"",1.50,1.05,1.04,1.02,1.37,0.00,0.00,1.31,"",0,0.0,-3,-2.9,5,5.3,4,4.3,4063,0.3,0,0.0,0,0.0,-16,-1.6
"31119","1","48-49","74","0","2016","3","","Madison County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,100,96,97,1457572,0,0,1148,"",1.50,1.06,1.01,1.02,1.32,0.00,0.00,1.28,"",0,0.0,6,6.4,1,1.1,2,2.1,18852,1.3,0,0.0,0,0.0,-21,-1.8
"31119","1","48-49","74","0","2016","4","","Madison County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,98,94,95,1510188,0,0,1214,"",1.55,1.04,0.99,0.97,1.29,0.00,0.00,1.29,"",0,0.0,5,5.4,-3,-3.1,-7,-6.9,4936,0.3,0,0.0,0,0.0,24,2.0
"31119","1","491","75","0","2016","1","","Madison County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,99,98,97,1265140,0,0,993,"",1.52,1.09,1.06,1.04,1.51,0.00,0.00,1.42,"",0,0.0,-10,-9.2,-11,-10.1,-9,-8.5,-299806,-19.2,0,0.0,0,0.0,-122,-10.9
"31119","1","491","75","0","2016","2","","Madison County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,99,99,98,1248716,0,0,974,"",1.51,1.07,1.07,1.05,1.43,0.00,0.00,1.34,"",0,0.0,-3,-2.9,5,5.3,4,4.3,4063,0.3,0,0.0,0,0.0,-16,-1.6
"31119","1","491","75","0","2016","3","","Madison County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,100,96,97,1457572,0,0,1148,"",1.51,1.08,1.03,1.05,1.38,0.00,0.00,1.31,"",0,0.0,6,6.4,1,1.1,2,2.1,18852,1.3,0,0.0,0,0.0,-21,-1.8
"31119","1","491","75","0","2016","4","","Madison County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,94,95,1510188,0,0,1214,"",1.56,1.06,1.01,0.99,1.33,0.00,0.00,1.31,"",0,0.0,5,5.4,-3,-3.1,-7,-6.9,4936,0.3,0,0.0,0,0.0,24,2.0
"31119","1","4911","76","0","2016","1","","Madison County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,98,97,1265140,0,0,993,"",1.52,1.09,1.06,1.04,1.51,0.00,0.00,1.42,"",0,0.0,-10,-9.2,-11,-10.1,-9,-8.5,-299806,-19.2,0,0.0,0,0.0,-122,-10.9
"31119","1","4911","76","0","2016","2","","Madison County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,99,98,1248716,0,0,974,"",1.51,1.07,1.07,1.05,1.43,0.00,0.00,1.34,"",0,0.0,-3,-2.9,5,5.3,4,4.3,4063,0.3,0,0.0,0,0.0,-16,-1.6
"31119","1","4911","76","0","2016","3","","Madison County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,96,97,1457572,0,0,1148,"",1.51,1.08,1.03,1.05,1.38,0.00,0.00,1.31,"",0,0.0,6,6.4,1,1.1,2,2.1,18852,1.3,0,0.0,0,0.0,-21,-1.8
"31119","1","4911","76","0","2016","4","","Madison County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,94,95,1510188,0,0,1214,"",1.56,1.06,1.01,0.99,1.33,0.00,0.00,1.31,"",0,0.0,5,5.4,-3,-3.1,-7,-6.9,4936,0.3,0,0.0,0,0.0,24,2.0
"31119","1","49111","77","0","2016","1","","Madison County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,98,97,1265140,0,0,993,"",1.52,1.09,1.06,1.04,1.51,0.00,0.00,1.42,"",0,0.0,-10,-9.2,-11,-10.1,-9,-8.5,-299806,-19.2,0,0.0,0,0.0,-122,-10.9
"31119","1","49111","77","0","2016","2","","Madison County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,99,98,1248716,0,0,974,"",1.51,1.07,1.07,1.05,1.43,0.00,0.00,1.34,"",0,0.0,-3,-2.9,5,5.3,4,4.3,4063,0.3,0,0.0,0,0.0,-16,-1.6
"31119","1","49111","77","0","2016","3","","Madison County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,96,97,1457572,0,0,1148,"",1.51,1.08,1.03,1.05,1.38,0.00,0.00,1.31,"",0,0.0,6,6.4,1,1.1,2,2.1,18852,1.3,0,0.0,0,0.0,-21,-1.8
"31119","1","49111","77","0","2016","4","","Madison County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,94,95,1510188,0,0,1214,"",1.56,1.06,1.01,0.99,1.33,0.00,0.00,1.31,"",0,0.0,5,5.4,-3,-3.1,-7,-6.9,4936,0.3,0,0.0,0,0.0,24,2.0
"31119","1","491110","78","0","2016","1","","Madison County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,98,97,1265140,0,0,993,"",1.52,1.09,1.06,1.04,1.51,0.00,0.00,1.42,"",0,0.0,-10,-9.2,-11,-10.1,-9,-8.5,-299806,-19.2,0,0.0,0,0.0,-122,-10.9
"31119","1","491110","78","0","2016","2","","Madison County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,99,98,1248716,0,0,974,"",1.51,1.07,1.07,1.05,1.43,0.00,0.00,1.34,"",0,0.0,-3,-2.9,5,5.3,4,4.3,4063,0.3,0,0.0,0,0.0,-16,-1.6
"31119","1","491110","78","0","2016","3","","Madison County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,96,97,1457572,0,0,1148,"",1.51,1.08,1.03,1.05,1.38,0.00,0.00,1.31,"",0,0.0,6,6.4,1,1.1,2,2.1,18852,1.3,0,0.0,0,0.0,-21,-1.8
"31119","1","491110","78","0","2016","4","","Madison County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,94,95,1510188,0,0,1214,"",1.56,1.06,1.01,0.99,1.33,0.00,0.00,1.31,"",0,0.0,5,5.4,-3,-3.1,-7,-6.9,4936,0.3,0,0.0,0,0.0,24,2.0
"31119","1","52","74","0","2016","1","","Madison County, Nebraska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,74395,0,0,1145,"",7.94,2.44,2.46,2.47,1.82,0.00,0.00,0.74,"",0,0.0,1,25.0,2,66.7,0,0.0,17420,30.6,0,0.0,0,0.0,49,4.5
"31119","1","52","74","0","2016","2","","Madison County, Nebraska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,6,69307,0,0,941,"",7.93,2.47,3.00,2.93,1.86,0.00,0.00,0.66,"",0,0.0,1,25.0,2,50.0,2,50.0,16450,31.1,0,0.0,0,0.0,-75,-7.4
"31119","1","52","74","0","2016","3","","Madison County, Nebraska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,92666,0,0,1188,"",7.93,2.98,3.00,3.06,2.16,0.00,0.00,0.72,"",0,0.0,2,50.0,2,50.0,2,50.0,32669,54.5,0,0.0,0,0.0,34,2.9
"31119","1","52","74","0","2016","4","","Madison County, Nebraska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,78163,0,0,1002,"",8.20,3.04,3.04,3.07,2.05,0.00,0.00,0.67,"",0,0.0,1,20.0,1,20.0,0,0.0,11791,17.8,0,0.0,0,0.0,45,4.7
"31119","1","522","75","0","2016","1","","Madison County, Nebraska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,74395,0,0,1145,"",9.66,5.23,5.26,5.28,5.08,0.00,0.00,0.97,"",0,0.0,1,25.0,2,66.7,0,0.0,17420,30.6,0,0.0,0,0.0,49,4.5
"31119","1","522","75","0","2016","2","","Madison County, Nebraska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,69307,0,0,941,"",9.66,5.30,6.39,6.35,5.01,0.00,0.00,0.83,"",0,0.0,1,25.0,2,50.0,2,50.0,16450,31.1,0,0.0,0,0.0,-75,-7.4
"31119","1","522","75","0","2016","3","","Madison County, Nebraska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,92666,0,0,1188,"",9.66,6.45,6.44,6.54,6.13,0.00,0.00,0.95,"",0,0.0,2,50.0,2,50.0,2,50.0,32669,54.5,0,0.0,0,0.0,34,2.9
"31119","1","522","75","0","2016","4","","Madison County, Nebraska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,78163,0,0,1002,"",10.01,6.49,6.46,6.50,5.49,0.00,0.00,0.85,"",0,0.0,1,20.0,1,20.0,0,0.0,11791,17.8,0,0.0,0,0.0,45,4.7
"31119","1","5222","76","0","2016","1","","Madison County, Nebraska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,74395,0,0,1145,"",9.67,5.23,5.26,5.28,5.08,0.00,0.00,0.97,"",0,0.0,1,25.0,2,66.7,0,0.0,17420,30.6,0,0.0,0,0.0,49,4.5
"31119","1","5222","76","0","2016","2","","Madison County, Nebraska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,69307,0,0,941,"",9.67,5.30,6.39,6.35,5.01,0.00,0.00,0.83,"",0,0.0,1,25.0,2,50.0,2,50.0,16450,31.1,0,0.0,0,0.0,-75,-7.4
"31119","1","5222","76","0","2016","3","","Madison County, Nebraska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,92666,0,0,1188,"",9.68,6.45,6.44,6.54,6.13,0.00,0.00,0.95,"",0,0.0,2,50.0,2,50.0,2,50.0,32669,54.5,0,0.0,0,0.0,34,2.9
"31119","1","5222","76","0","2016","4","","Madison County, Nebraska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,78163,0,0,1002,"",10.02,6.49,6.46,6.50,5.49,0.00,0.00,0.85,"",0,0.0,1,20.0,1,20.0,0,0.0,11791,17.8,0,0.0,0,0.0,45,4.7
"31119","1","52229","77","0","2016","1","","Madison County, Nebraska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,74395,0,0,1145,"",9.67,5.23,5.26,5.28,5.08,0.00,0.00,0.97,"",0,0.0,1,25.0,2,66.7,0,0.0,17420,30.6,0,0.0,0,0.0,49,4.5
"31119","1","52229","77","0","2016","2","","Madison County, Nebraska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,69307,0,0,941,"",9.67,5.30,6.39,6.35,5.01,0.00,0.00,0.83,"",0,0.0,1,25.0,2,50.0,2,50.0,16450,31.1,0,0.0,0,0.0,-75,-7.4
"31119","1","52229","77","0","2016","3","","Madison County, Nebraska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,92666,0,0,1188,"",9.68,6.45,6.44,6.54,6.13,0.00,0.00,0.95,"",0,0.0,2,50.0,2,50.0,2,50.0,32669,54.5,0,0.0,0,0.0,34,2.9
"31119","1","52229","77","0","2016","4","","Madison County, Nebraska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,78163,0,0,1002,"",10.02,6.49,6.46,6.50,5.49,0.00,0.00,0.85,"",0,0.0,1,20.0,1,20.0,0,0.0,11791,17.8,0,0.0,0,0.0,45,4.7
"31119","1","522292","78","0","2016","1","","Madison County, Nebraska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,74395,0,0,1145,"",21.44,11.16,11.27,11.32,13.61,0.00,0.00,1.21,"",0,0.0,1,25.0,2,66.7,0,0.0,17420,30.6,0,0.0,0,0.0,49,4.5
"31119","1","522292","78","0","2016","2","","Madison County, Nebraska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,69307,0,0,941,"",21.54,11.35,13.71,13.68,14.05,0.00,0.00,1.09,"",0,0.0,1,25.0,2,50.0,2,50.0,16450,31.1,0,0.0,0,0.0,-75,-7.4
"31119","1","522292","78","0","2016","3","","Madison County, Nebraska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,92666,0,0,1188,"",21.70,13.89,13.89,14.06,15.22,0.00,0.00,1.09,"",0,0.0,2,50.0,2,50.0,2,50.0,32669,54.5,0,0.0,0,0.0,34,2.9
"31119","1","522292","78","0","2016","4","","Madison County, Nebraska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,78163,0,0,1002,"",22.28,13.87,13.72,13.77,15.28,0.00,0.00,1.11,"",0,0.0,1,20.0,1,20.0,0,0.0,11791,17.8,0,0.0,0,0.0,45,4.7
"31119","1","62","74","0","2016","1","","Madison County, Nebraska","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,276888,0,0,1253,"",5.21,0.29,0.28,0.28,0.39,0.00,0.00,1.37,"",0,0.0,3,21.4,3,21.4,3,21.4,19680,7.7,0,0.0,0,0.0,-160,-11.3
"31119","1","62","74","0","2016","2","","Madison County, Nebraska","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,16,275962,0,0,1274,"",5.16,0.28,0.28,0.27,0.37,0.00,0.00,1.34,"",0,0.0,3,21.4,2,13.3,1,6.7,70339,34.2,0,0.0,0,0.0,196,18.2
"31119","1","62","74","0","2016","3","","Madison County, Nebraska","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,16,308368,0,0,1423,"",5.12,0.28,0.28,0.27,0.35,0.00,0.00,1.24,"",0,0.0,3,21.4,3,21.4,-1,-5.9,25973,9.2,0,0.0,0,0.0,-25,-1.7
