"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28095","1","102","72","0","2016","3","","Monroe County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,131,130,135,2317486,0,0,1351,"",2.95,0.69,0.68,0.71,0.83,0.00,0.00,1.20,"",0,0.0,4,3.1,3,2.4,7,5.5,56236,2.5,0,0.0,0,0.0,-15,-1.1
"28095","1","102","72","0","2016","4","","Monroe County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,130,128,132,2199016,0,0,1301,"",2.94,0.69,0.68,0.70,0.81,0.00,0.00,1.17,"",0,0.0,2,1.6,-1,-0.8,2,1.5,-303488,-12.1,0,0.0,0,0.0,-191,-12.8
"28095","1","1021","73","0","2016","1","","Monroe County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,52,53,58,595721,0,0,843,"",3.44,1.11,1.13,1.22,1.35,0.00,0.00,1.17,"",0,0.0,-1,-1.9,-2,-3.6,3,5.5,-135279,-18.5,0,0.0,0,0.0,-192,-18.6
"28095","1","1021","73","0","2016","2","","Monroe County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,54,55,55,599132,0,0,843,"",3.45,1.16,1.17,1.18,1.35,0.00,0.00,1.16,"",0,0.0,-1,-1.8,-1,-1.8,0,0.0,-25952,-4.2,0,0.0,0,0.0,-26,-3.0
"28095","1","1021","73","0","2016","3","","Monroe County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,56,56,56,692250,0,0,951,"",3.44,1.20,1.18,1.18,1.35,0.00,0.00,1.14,"",0,0.0,1,1.8,3,5.7,4,7.7,7810,1.1,0,0.0,0,0.0,-36,-3.6
"28095","1","1021","73","0","2016","4","","Monroe County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,55,56,58,717449,0,0,980,"",3.43,1.18,1.20,1.21,1.28,0.00,0.00,1.07,"",0,0.0,2,3.8,2,3.7,4,7.4,29385,4.3,0,0.0,0,0.0,-6,-0.6
"28095","1","1024","73","0","2016","1","","Monroe County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,16,16,296802,0,0,1457,"",10.06,3.37,3.61,3.57,4.42,0.00,0.00,1.26,"",0,0.0,2,15.4,3,23.1,3,23.1,57489,24.0,0,0.0,0,0.0,41,2.9
"28095","1","1024","73","0","2016","2","","Monroe County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,248123,0,0,1193,"",10.08,3.59,3.60,3.58,4.01,0.00,0.00,1.12,"",0,0.0,2,14.3,2,14.3,2,14.3,-31139,-11.2,0,0.0,0,0.0,-341,-22.2
"28095","1","1024","73","0","2016","3","","Monroe County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,289259,0,0,1391,"",10.03,3.53,3.49,3.53,3.97,0.00,0.00,1.13,"",0,0.0,2,14.3,2,14.3,1,6.7,50510,21.2,0,0.0,0,0.0,110,8.6
"28095","1","1024","73","0","2016","4","","Monroe County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,311497,0,0,1498,"",10.00,3.59,3.60,3.64,4.70,0.00,0.00,1.30,"",0,0.0,1,6.7,1,6.7,1,6.7,0,0.0,0,0.0,0,0.0,-99,-6.2
"28095","1","1028","73","0","2016","1","","Monroe County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,61,59,60,1082927,0,0,1388,"",2.41,0.58,0.56,0.57,0.68,0.00,0.00,1.19,"",-1,-20.0,3,5.2,1,1.7,1,1.7,-105311,-8.9,0,0.0,0,0.0,-179,-11.4
"28095","1","1028","73","0","2016","2","","Monroe County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,58,58,62,1050333,0,0,1362,"",2.42,0.55,0.55,0.59,0.70,0.00,0.00,1.24,"",-1,-20.0,0,0.0,0,0.0,4,6.9,2751,0.3,0,0.0,0,0.0,-27,-1.9
"28095","1","1028","73","0","2016","3","","Monroe County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,59,58,63,1335977,0,0,1713,"",2.40,0.56,0.54,0.60,0.77,0.00,0.00,1.35,"",0,0.0,1,1.7,-2,-3.3,2,3.3,-2084,-0.2,0,0.0,0,0.0,-12,-0.7
"28095","1","1028","73","0","2016","4","","Monroe County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,59,56,58,1170070,0,0,1561,"",2.40,0.57,0.54,0.56,0.72,0.00,0.00,1.29,"",0,0.0,-1,-1.7,-4,-6.7,-3,-4.9,-332873,-22.1,0,0.0,0,0.0,-355,-18.5
"28095","1","48-49","74","0","2016","1","","Monroe County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,53,58,595721,0,0,843,"",3.54,1.22,1.24,1.34,1.45,0.00,0.00,1.15,"",0,0.0,-1,-1.9,-2,-3.6,3,5.5,-135279,-18.5,0,0.0,0,0.0,-192,-18.6
"28095","1","48-49","74","0","2016","2","","Monroe County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,55,55,599132,0,0,843,"",3.55,1.27,1.28,1.29,1.46,0.00,0.00,1.14,"",0,0.0,-1,-1.8,-1,-1.8,0,0.0,-25952,-4.2,0,0.0,0,0.0,-26,-3.0
"28095","1","48-49","74","0","2016","3","","Monroe County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,56,56,692250,0,0,951,"",3.54,1.31,1.29,1.29,1.45,0.00,0.00,1.11,"",0,0.0,1,1.8,3,5.7,4,7.7,7810,1.1,0,0.0,0,0.0,-36,-3.6
"28095","1","48-49","74","0","2016","4","","Monroe County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,56,58,717449,0,0,980,"",3.53,1.29,1.31,1.32,1.38,0.00,0.00,1.06,"",0,0.0,2,3.8,2,3.7,4,7.4,29385,4.3,0,0.0,0,0.0,-6,-0.6
"28095","1","491","75","0","2016","1","","Monroe County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,53,58,595721,0,0,843,"",3.57,1.25,1.26,1.36,1.53,0.00,0.00,1.18,"",0,0.0,-1,-1.9,-2,-3.6,3,5.5,-135279,-18.5,0,0.0,0,0.0,-192,-18.6
"28095","1","491","75","0","2016","2","","Monroe County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,55,55,599132,0,0,843,"",3.58,1.29,1.31,1.32,1.53,0.00,0.00,1.17,"",0,0.0,-1,-1.8,-1,-1.8,0,0.0,-25952,-4.2,0,0.0,0,0.0,-26,-3.0
"28095","1","491","75","0","2016","3","","Monroe County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,56,56,692250,0,0,951,"",3.56,1.34,1.32,1.32,1.51,0.00,0.00,1.14,"",0,0.0,1,1.8,3,5.7,4,7.7,7810,1.1,0,0.0,0,0.0,-36,-3.6
"28095","1","491","75","0","2016","4","","Monroe County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,56,58,717449,0,0,980,"",3.56,1.32,1.34,1.35,1.43,0.00,0.00,1.07,"",0,0.0,2,3.8,2,3.7,4,7.4,29385,4.3,0,0.0,0,0.0,-6,-0.6
"28095","1","4911","76","0","2016","1","","Monroe County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,53,58,595721,0,0,843,"",3.57,1.25,1.26,1.36,1.53,0.00,0.00,1.18,"",0,0.0,-1,-1.9,-2,-3.6,3,5.5,-135279,-18.5,0,0.0,0,0.0,-192,-18.6
"28095","1","4911","76","0","2016","2","","Monroe County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,55,55,599132,0,0,843,"",3.58,1.29,1.31,1.32,1.53,0.00,0.00,1.17,"",0,0.0,-1,-1.8,-1,-1.8,0,0.0,-25952,-4.2,0,0.0,0,0.0,-26,-3.0
"28095","1","4911","76","0","2016","3","","Monroe County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,56,56,692250,0,0,951,"",3.56,1.34,1.32,1.32,1.51,0.00,0.00,1.14,"",0,0.0,1,1.8,3,5.7,4,7.7,7810,1.1,0,0.0,0,0.0,-36,-3.6
"28095","1","4911","76","0","2016","4","","Monroe County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,56,58,717449,0,0,980,"",3.56,1.32,1.34,1.35,1.43,0.00,0.00,1.07,"",0,0.0,2,3.8,2,3.7,4,7.4,29385,4.3,0,0.0,0,0.0,-6,-0.6
"28095","1","49111","77","0","2016","1","","Monroe County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,53,58,595721,0,0,843,"",3.57,1.25,1.26,1.36,1.53,0.00,0.00,1.18,"",0,0.0,-1,-1.9,-2,-3.6,3,5.5,-135279,-18.5,0,0.0,0,0.0,-192,-18.6
"28095","1","49111","77","0","2016","2","","Monroe County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,55,55,599132,0,0,843,"",3.58,1.29,1.31,1.32,1.53,0.00,0.00,1.17,"",0,0.0,-1,-1.8,-1,-1.8,0,0.0,-25952,-4.2,0,0.0,0,0.0,-26,-3.0
"28095","1","49111","77","0","2016","3","","Monroe County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,56,56,692250,0,0,951,"",3.56,1.34,1.32,1.32,1.51,0.00,0.00,1.14,"",0,0.0,1,1.8,3,5.7,4,7.7,7810,1.1,0,0.0,0,0.0,-36,-3.6
"28095","1","49111","77","0","2016","4","","Monroe County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,56,58,717449,0,0,980,"",3.56,1.32,1.34,1.35,1.43,0.00,0.00,1.07,"",0,0.0,2,3.8,2,3.7,4,7.4,29385,4.3,0,0.0,0,0.0,-6,-0.6
"28095","1","491110","78","0","2016","1","","Monroe County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,53,58,595721,0,0,843,"",3.57,1.25,1.26,1.36,1.53,0.00,0.00,1.18,"",0,0.0,-1,-1.9,-2,-3.6,3,5.5,-135279,-18.5,0,0.0,0,0.0,-192,-18.6
"28095","1","491110","78","0","2016","2","","Monroe County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,55,55,599132,0,0,843,"",3.58,1.29,1.31,1.32,1.53,0.00,0.00,1.17,"",0,0.0,-1,-1.8,-1,-1.8,0,0.0,-25952,-4.2,0,0.0,0,0.0,-26,-3.0
"28095","1","491110","78","0","2016","3","","Monroe County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,56,56,692250,0,0,951,"",3.56,1.34,1.32,1.32,1.51,0.00,0.00,1.14,"",0,0.0,1,1.8,3,5.7,4,7.7,7810,1.1,0,0.0,0,0.0,-36,-3.6
"28095","1","491110","78","0","2016","4","","Monroe County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,56,58,717449,0,0,980,"",3.56,1.32,1.34,1.35,1.43,0.00,0.00,1.07,"",0,0.0,2,3.8,2,3.7,4,7.4,29385,4.3,0,0.0,0,0.0,-6,-0.6
"28095","1","54","74","0","2016","1","","Monroe County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,16,296802,0,0,1457,"",11.22,3.47,3.72,3.68,4.48,0.00,0.00,1.23,"",0,0.0,2,15.4,3,23.1,3,23.1,57489,24.0,0,0.0,0,0.0,41,2.9
"28095","1","54","74","0","2016","2","","Monroe County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,248123,0,0,1193,"",11.24,3.71,3.71,3.69,4.07,0.00,0.00,1.10,"",0,0.0,2,14.3,2,14.3,2,14.3,-31139,-11.2,0,0.0,0,0.0,-341,-22.2
"28095","1","54","74","0","2016","3","","Monroe County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,289259,0,0,1391,"",11.18,3.64,3.60,3.64,4.02,0.00,0.00,1.11,"",0,0.0,2,14.3,2,14.3,1,6.7,50510,21.2,0,0.0,0,0.0,110,8.6
"28095","1","54","74","0","2016","4","","Monroe County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,311497,0,0,1498,"",11.17,3.70,3.71,3.76,4.77,0.00,0.00,1.28,"",0,0.0,1,6.7,1,6.7,1,6.7,0,0.0,0,0.0,0,0.0,-99,-6.2
"28095","1","541","75","0","2016","1","","Monroe County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,296802,0,0,1457,"",11.22,3.47,3.72,3.68,4.48,0.00,0.00,1.23,"",0,0.0,2,15.4,3,23.1,3,23.1,57489,24.0,0,0.0,0,0.0,41,2.9
"28095","1","541","75","0","2016","2","","Monroe County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,248123,0,0,1193,"",11.24,3.71,3.71,3.69,4.07,0.00,0.00,1.10,"",0,0.0,2,14.3,2,14.3,2,14.3,-31139,-11.2,0,0.0,0,0.0,-341,-22.2
"28095","1","541","75","0","2016","3","","Monroe County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,289259,0,0,1391,"",11.18,3.64,3.60,3.64,4.02,0.00,0.00,1.11,"",0,0.0,2,14.3,2,14.3,1,6.7,50510,21.2,0,0.0,0,0.0,110,8.6
"28095","1","541","75","0","2016","4","","Monroe County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,311497,0,0,1498,"",11.17,3.70,3.71,3.76,4.77,0.00,0.00,1.28,"",0,0.0,1,6.7,1,6.7,1,6.7,0,0.0,0,0.0,0,0.0,-99,-6.2
"28095","1","5413","76","0","2016","1","","Monroe County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,296802,0,0,1457,"",18.43,4.55,4.88,4.81,6.14,0.00,0.00,1.29,"",0,0.0,2,15.4,3,23.1,3,23.1,57489,24.0,0,0.0,0,0.0,41,2.9
"28095","1","5413","76","0","2016","2","","Monroe County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,248123,0,0,1193,"",18.56,4.85,4.85,4.81,5.53,0.00,0.00,1.14,"",0,0.0,2,14.3,2,14.3,2,14.3,-31139,-11.2,0,0.0,0,0.0,-341,-22.2
"28095","1","5413","76","0","2016","3","","Monroe County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,289259,0,0,1391,"",18.44,4.74,4.69,4.74,5.44,0.00,0.00,1.15,"",0,0.0,2,14.3,2,14.3,1,6.7,50510,21.2,0,0.0,0,0.0,110,8.6
"28095","1","5413","76","0","2016","4","","Monroe County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,311497,0,0,1498,"",18.43,4.84,4.85,4.90,6.41,0.00,0.00,1.32,"",0,0.0,1,6.7,1,6.7,1,6.7,0,0.0,0,0.0,0,0.0,-99,-6.2
"28095","1","54133","77","0","2016","1","","Monroe County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,296802,0,0,1457,"",18.53,4.79,5.13,5.06,6.44,0.00,0.00,1.29,"",0,0.0,2,15.4,3,23.1,3,23.1,57489,24.0,0,0.0,0,0.0,41,2.9
"28095","1","54133","77","0","2016","2","","Monroe County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,248123,0,0,1193,"",18.63,5.11,5.10,5.07,5.78,0.00,0.00,1.14,"",0,0.0,2,14.3,2,14.3,2,14.3,-31139,-11.2,0,0.0,0,0.0,-341,-22.2
"28095","1","54133","77","0","2016","3","","Monroe County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,289259,0,0,1391,"",18.51,4.99,4.93,4.98,5.69,0.00,0.00,1.15,"",0,0.0,2,14.3,2,14.3,1,6.7,50510,21.2,0,0.0,0,0.0,110,8.6
"28095","1","54133","77","0","2016","4","","Monroe County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,311497,0,0,1498,"",18.50,5.08,5.09,5.16,6.68,0.00,0.00,1.31,"",0,0.0,1,6.7,1,6.7,1,6.7,0,0.0,0,0.0,0,0.0,-99,-6.2
"28095","1","541330","78","0","2016","1","","Monroe County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,296802,0,0,1457,"",18.53,4.79,5.13,5.06,6.44,0.00,0.00,1.29,"",0,0.0,2,15.4,3,23.1,3,23.1,57489,24.0,0,0.0,0,0.0,41,2.9
"28095","1","541330","78","0","2016","2","","Monroe County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,248123,0,0,1193,"",18.63,5.11,5.10,5.07,5.78,0.00,0.00,1.14,"",0,0.0,2,14.3,2,14.3,2,14.3,-31139,-11.2,0,0.0,0,0.0,-341,-22.2
"28095","1","541330","78","0","2016","3","","Monroe County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,289259,0,0,1391,"",18.51,4.99,4.93,4.98,5.69,0.00,0.00,1.15,"",0,0.0,2,14.3,2,14.3,1,6.7,50510,21.2,0,0.0,0,0.0,110,8.6
"28095","1","541330","78","0","2016","4","","Monroe County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,311497,0,0,1498,"",18.50,5.08,5.09,5.16,6.68,0.00,0.00,1.31,"",0,0.0,1,6.7,1,6.7,1,6.7,0,0.0,0,0.0,0,0.0,-99,-6.2
"28095","1","92","74","0","2016","1","","Monroe County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,61,59,60,1082927,0,0,1388,"",2.41,0.58,0.56,0.57,0.68,0.00,0.00,1.19,"",-1,-20.0,3,5.2,1,1.7,1,1.7,-105311,-8.9,0,0.0,0,0.0,-179,-11.4
"28095","1","92","74","0","2016","2","","Monroe County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,58,58,62,1050333,0,0,1362,"",2.42,0.55,0.55,0.59,0.70,0.00,0.00,1.24,"",-1,-20.0,0,0.0,0,0.0,4,6.9,2751,0.3,0,0.0,0,0.0,-27,-1.9
"28095","1","92","74","0","2016","3","","Monroe County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,58,63,1335977,0,0,1713,"",2.40,0.56,0.54,0.60,0.77,0.00,0.00,1.35,"",0,0.0,1,1.7,-2,-3.3,2,3.3,-2084,-0.2,0,0.0,0,0.0,-12,-0.7
"28095","1","92","74","0","2016","4","","Monroe County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,56,58,1170070,0,0,1561,"",2.40,0.57,0.54,0.56,0.72,0.00,0.00,1.29,"",0,0.0,-1,-1.7,-4,-6.7,-3,-4.9,-332873,-22.1,0,0.0,0,0.0,-355,-18.5
"28095","1","922","75","0","2016","1","","Monroe County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,52,51,965788,0,0,1438,"",8.34,2.94,2.97,2.90,3.10,0.00,0.00,1.05,"",0,0.0,1,2.0,1,2.0,-1,-1.9,-97042,-9.1,0,0.0,0,0.0,-155,-9.7
"28095","1","922","75","0","2016","2","","Monroe County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,52,52,962370,0,0,1424,"",8.49,2.97,2.97,2.99,3.43,0.00,0.00,1.15,"",0,0.0,1,2.0,1,2.0,2,4.0,28391,3.0,0,0.0,0,0.0,6,0.4
