"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19111","1","102","72","0","2016","3","","Lee County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,99,94,97,1323025,0,0,1053,"",2.03,0.31,0.30,0.31,0.22,0.00,0.00,0.73,"",0,0.0,3,3.1,-6,-6.0,-6,-5.8,16931,1.3,0,0.0,0,0.0,45,4.5
"19111","1","102","72","0","2016","4","","Lee County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,99,93,98,1223358,0,0,973,"",2.03,0.31,0.29,0.31,0.22,0.00,0.00,0.73,"",0,0.0,0,0.0,-11,-10.6,-5,-4.9,-91040,-6.9,0,0.0,0,0.0,-18,-1.8
"19111","1","1021","73","0","2016","1","","Lee County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,74,75,73,724019,0,0,753,"",2.56,0.93,0.93,0.89,0.84,0.00,0.00,0.92,"",0,0.0,6,8.8,6,8.7,3,4.3,-106364,-12.8,0,0.0,0,0.0,-173,-18.7
"19111","1","1021","73","0","2016","2","","Lee County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,73,73,73,712549,0,0,751,"",2.58,0.92,0.92,0.92,0.77,0.00,0.00,0.83,"",0,0.0,4,5.8,4,5.8,3,4.3,16907,2.4,0,0.0,0,0.0,-21,-2.7
"19111","1","1021","73","0","2016","3","","Lee County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,70,69,69,859929,0,0,954,"",2.60,0.89,0.88,0.88,0.78,0.00,0.00,0.88,"",0,0.0,1,1.4,-5,-6.8,-5,-6.8,-853,-0.1,0,0.0,0,0.0,39,4.3
"19111","1","1021","73","0","2016","4","","Lee County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,72,69,71,852686,0,0,928,"",2.61,0.91,0.87,0.87,0.75,0.00,0.00,0.85,"",0,0.0,0,0.0,-5,-6.8,-3,-4.1,-8850,-1.0,0,0.0,0,0.0,24,2.7
"19111","1","1024","73","0","2016","1","","Lee County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,269273,0,0,1480,"",5.82,1.84,1.84,1.81,2.07,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,47405,21.4,0,0.0,0,0.0,261,21.4
"19111","1","1024","73","0","2016","2","","Lee County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,213788,0,0,1175,"",5.87,1.85,1.86,1.84,1.65,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-30159,-12.4,0,0.0,0,0.0,-165,-12.3
"19111","1","1024","73","0","2016","3","","Lee County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,13,13,246344,0,0,1421,"",5.91,1.84,1.72,1.74,1.58,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,-1,-7.1,31732,14.8,0,0.0,0,0.0,213,17.6
"19111","1","1024","73","0","2016","4","","Lee County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,192637,0,0,1140,"",5.90,1.71,1.72,1.75,1.43,0.00,0.00,0.83,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,-66067,-25.5,0,0.0,0,0.0,-281,-19.8
"19111","1","1027","73","0","2016","1","","Lee County, Iowa","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,23376,0,0,899,"",49.89,3.65,3.61,3.59,4.51,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-3549,-13.2,0,0.0,0,0.0,-137,-13.2
"19111","1","1027","73","0","2016","2","","Lee County, Iowa","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,23908,0,0,920,"",49.23,3.67,3.66,3.72,3.98,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,709,3.1,0,0.0,0,0.0,28,3.1
"19111","1","1027","73","0","2016","3","","Lee County, Iowa","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,28372,0,0,1091,"",49.79,3.75,3.76,3.82,4.52,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1375,5.1,0,0.0,0,0.0,53,5.1
"19111","1","1027","73","0","2016","4","","Lee County, Iowa","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,27467,0,0,1056,"",50.41,3.72,3.70,3.76,4.13,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,4389,19.0,0,0.0,0,0.0,168,18.9
"19111","1","1028","73","0","2016","1","","Lee County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,14,14,202923,0,0,1201,"",1.04,0.06,0.08,0.08,0.07,0.00,0.00,0.91,"",0,0.0,-3,-21.4,4,40.0,2,16.7,14113,7.5,0,0.0,0,0.0,-9,-0.7
"19111","1","1028","73","0","2016","2","","Lee County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,10,10,158404,0,0,1179,"",1.06,0.06,0.06,0.06,0.05,0.00,0.00,0.87,"",0,0.0,-1,-8.3,0,0.0,-4,-28.6,-6020,-3.7,0,0.0,0,0.0,125,11.9
"19111","1","1028","73","0","2016","3","","Lee County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,10,13,188380,0,0,1208,"",1.06,0.07,0.06,0.07,0.05,0.00,0.00,0.74,"",0,0.0,2,18.2,-1,-9.1,0,0.0,-15323,-7.5,0,0.0,0,0.0,-135,-10.1
"19111","1","1028","73","0","2016","4","","Lee County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,9,12,150568,0,0,1053,"",1.06,0.07,0.05,0.07,0.05,0.00,0.00,0.73,"",0,0.0,1,9.1,-5,-35.7,-1,-7.7,-20512,-12.0,0,0.0,0,0.0,14,1.3
"19111","1","48-49","74","0","2016","1","","Lee County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,74,75,73,724019,0,0,753,"",2.63,1.02,1.02,0.97,0.91,0.00,0.00,0.91,"",0,0.0,6,8.8,6,8.7,3,4.3,-106364,-12.8,0,0.0,0,0.0,-173,-18.7
"19111","1","48-49","74","0","2016","2","","Lee County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,73,73,712549,0,0,751,"",2.66,1.00,1.01,1.01,0.83,0.00,0.00,0.82,"",0,0.0,4,5.8,4,5.8,3,4.3,16907,2.4,0,0.0,0,0.0,-21,-2.7
"19111","1","48-49","74","0","2016","3","","Lee County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,70,69,69,859929,0,0,954,"",2.68,0.98,0.97,0.97,0.84,0.00,0.00,0.86,"",0,0.0,1,1.4,-5,-6.8,-5,-6.8,-853,-0.1,0,0.0,0,0.0,39,4.3
"19111","1","48-49","74","0","2016","4","","Lee County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,72,69,71,852686,0,0,928,"",2.68,0.99,0.95,0.95,0.81,0.00,0.00,0.84,"",0,0.0,0,0.0,-5,-6.8,-3,-4.1,-8850,-1.0,0,0.0,0,0.0,24,2.7
"19111","1","491","75","0","2016","1","","Lee County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,75,73,724019,0,0,753,"",2.65,1.04,1.04,0.99,0.96,0.00,0.00,0.93,"",0,0.0,6,8.8,6,8.7,3,4.3,-106364,-12.8,0,0.0,0,0.0,-173,-18.7
"19111","1","491","75","0","2016","2","","Lee County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,73,73,712549,0,0,751,"",2.68,1.03,1.03,1.03,0.87,0.00,0.00,0.84,"",0,0.0,4,5.8,4,5.8,3,4.3,16907,2.4,0,0.0,0,0.0,-21,-2.7
"19111","1","491","75","0","2016","3","","Lee County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,69,69,859929,0,0,954,"",2.70,1.00,0.99,0.99,0.88,0.00,0.00,0.89,"",0,0.0,1,1.4,-5,-6.8,-5,-6.8,-853,-0.1,0,0.0,0,0.0,39,4.3
"19111","1","491","75","0","2016","4","","Lee County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,69,71,852686,0,0,928,"",2.70,1.01,0.97,0.97,0.84,0.00,0.00,0.85,"",0,0.0,0,0.0,-5,-6.8,-3,-4.1,-8850,-1.0,0,0.0,0,0.0,24,2.7
"19111","1","4911","76","0","2016","1","","Lee County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,75,73,724019,0,0,753,"",2.65,1.04,1.04,0.99,0.96,0.00,0.00,0.93,"",0,0.0,6,8.8,6,8.7,3,4.3,-106364,-12.8,0,0.0,0,0.0,-173,-18.7
"19111","1","4911","76","0","2016","2","","Lee County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,73,73,712549,0,0,751,"",2.68,1.03,1.03,1.03,0.87,0.00,0.00,0.84,"",0,0.0,4,5.8,4,5.8,3,4.3,16907,2.4,0,0.0,0,0.0,-21,-2.7
"19111","1","4911","76","0","2016","3","","Lee County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,69,69,859929,0,0,954,"",2.70,1.00,0.99,0.99,0.88,0.00,0.00,0.89,"",0,0.0,1,1.4,-5,-6.8,-5,-6.8,-853,-0.1,0,0.0,0,0.0,39,4.3
"19111","1","4911","76","0","2016","4","","Lee County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,69,71,852686,0,0,928,"",2.70,1.01,0.97,0.97,0.84,0.00,0.00,0.85,"",0,0.0,0,0.0,-5,-6.8,-3,-4.1,-8850,-1.0,0,0.0,0,0.0,24,2.7
"19111","1","49111","77","0","2016","1","","Lee County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,75,73,724019,0,0,753,"",2.65,1.04,1.04,0.99,0.96,0.00,0.00,0.93,"",0,0.0,6,8.8,6,8.7,3,4.3,-106364,-12.8,0,0.0,0,0.0,-173,-18.7
"19111","1","49111","77","0","2016","2","","Lee County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,73,73,712549,0,0,751,"",2.68,1.03,1.03,1.03,0.87,0.00,0.00,0.84,"",0,0.0,4,5.8,4,5.8,3,4.3,16907,2.4,0,0.0,0,0.0,-21,-2.7
"19111","1","49111","77","0","2016","3","","Lee County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,69,69,859929,0,0,954,"",2.70,1.00,0.99,0.99,0.88,0.00,0.00,0.89,"",0,0.0,1,1.4,-5,-6.8,-5,-6.8,-853,-0.1,0,0.0,0,0.0,39,4.3
"19111","1","49111","77","0","2016","4","","Lee County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,69,71,852686,0,0,928,"",2.70,1.01,0.97,0.97,0.84,0.00,0.00,0.85,"",0,0.0,0,0.0,-5,-6.8,-3,-4.1,-8850,-1.0,0,0.0,0,0.0,24,2.7
"19111","1","491110","78","0","2016","1","","Lee County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,75,73,724019,0,0,753,"",2.65,1.04,1.04,0.99,0.96,0.00,0.00,0.93,"",0,0.0,6,8.8,6,8.7,3,4.3,-106364,-12.8,0,0.0,0,0.0,-173,-18.7
"19111","1","491110","78","0","2016","2","","Lee County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,73,73,712549,0,0,751,"",2.68,1.03,1.03,1.03,0.87,0.00,0.00,0.84,"",0,0.0,4,5.8,4,5.8,3,4.3,16907,2.4,0,0.0,0,0.0,-21,-2.7
"19111","1","491110","78","0","2016","3","","Lee County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,69,69,859929,0,0,954,"",2.70,1.00,0.99,0.99,0.88,0.00,0.00,0.89,"",0,0.0,1,1.4,-5,-6.8,-5,-6.8,-853,-0.1,0,0.0,0,0.0,39,4.3
"19111","1","491110","78","0","2016","4","","Lee County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,69,71,852686,0,0,928,"",2.70,1.01,0.97,0.97,0.84,0.00,0.00,0.85,"",0,0.0,0,0.0,-5,-6.8,-3,-4.1,-8850,-1.0,0,0.0,0,0.0,24,2.7
"19111","1","54","74","0","2016","1","","Lee County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,269273,0,0,1480,"",6.49,1.90,1.89,1.86,2.09,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,47405,21.4,0,0.0,0,0.0,261,21.4
"19111","1","54","74","0","2016","2","","Lee County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,213788,0,0,1175,"",6.54,1.91,1.92,1.90,1.68,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-30159,-12.4,0,0.0,0,0.0,-165,-12.3
"19111","1","54","74","0","2016","3","","Lee County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,13,246344,0,0,1421,"",6.59,1.90,1.77,1.79,1.60,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,-1,-7.1,31732,14.8,0,0.0,0,0.0,213,17.6
"19111","1","54","74","0","2016","4","","Lee County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,192637,0,0,1140,"",6.59,1.77,1.78,1.80,1.45,0.00,0.00,0.81,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,-66067,-25.5,0,0.0,0,0.0,-281,-19.8
"19111","1","541","75","0","2016","1","","Lee County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,269273,0,0,1480,"",6.49,1.90,1.89,1.86,2.09,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,47405,21.4,0,0.0,0,0.0,261,21.4
"19111","1","541","75","0","2016","2","","Lee County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,213788,0,0,1175,"",6.54,1.91,1.92,1.90,1.68,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-30159,-12.4,0,0.0,0,0.0,-165,-12.3
"19111","1","541","75","0","2016","3","","Lee County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,246344,0,0,1421,"",6.59,1.90,1.77,1.79,1.60,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,-1,-7.1,31732,14.8,0,0.0,0,0.0,213,17.6
"19111","1","541","75","0","2016","4","","Lee County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,192637,0,0,1140,"",6.59,1.77,1.78,1.80,1.45,0.00,0.00,0.81,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,-66067,-25.5,0,0.0,0,0.0,-281,-19.8
"19111","1","5413","76","0","2016","1","","Lee County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,269273,0,0,1480,"",10.66,2.49,2.48,2.44,2.87,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,47405,21.4,0,0.0,0,0.0,261,21.4
"19111","1","5413","76","0","2016","2","","Lee County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,213788,0,0,1175,"",10.80,2.50,2.51,2.47,2.28,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-30159,-12.4,0,0.0,0,0.0,-165,-12.3
"19111","1","5413","76","0","2016","3","","Lee County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,246344,0,0,1421,"",10.86,2.47,2.31,2.34,2.16,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,-1,-7.1,31732,14.8,0,0.0,0,0.0,213,17.6
"19111","1","5413","76","0","2016","4","","Lee County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,192637,0,0,1140,"",10.87,2.31,2.32,2.35,1.95,0.00,0.00,0.84,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,-66067,-25.5,0,0.0,0,0.0,-281,-19.8
"19111","1","54133","77","0","2016","1","","Lee County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,269273,0,0,1480,"",10.71,2.62,2.61,2.56,3.01,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,47405,21.4,0,0.0,0,0.0,261,21.4
"19111","1","54133","77","0","2016","2","","Lee County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,213788,0,0,1175,"",10.84,2.63,2.64,2.61,2.38,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-30159,-12.4,0,0.0,0,0.0,-165,-12.3
"19111","1","54133","77","0","2016","3","","Lee County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,246344,0,0,1421,"",10.90,2.60,2.43,2.45,2.26,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,-1,-7.1,31732,14.8,0,0.0,0,0.0,213,17.6
"19111","1","54133","77","0","2016","4","","Lee County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,192637,0,0,1140,"",10.92,2.42,2.43,2.48,2.03,0.00,0.00,0.83,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,-66067,-25.5,0,0.0,0,0.0,-281,-19.8
"19111","1","541330","78","0","2016","1","","Lee County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,269273,0,0,1480,"",10.71,2.62,2.61,2.56,3.01,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,47405,21.4,0,0.0,0,0.0,261,21.4
"19111","1","541330","78","0","2016","2","","Lee County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,213788,0,0,1175,"",10.84,2.63,2.64,2.61,2.38,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-30159,-12.4,0,0.0,0,0.0,-165,-12.3
"19111","1","541330","78","0","2016","3","","Lee County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,246344,0,0,1421,"",10.90,2.60,2.43,2.45,2.26,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,-1,-7.1,31732,14.8,0,0.0,0,0.0,213,17.6
"19111","1","541330","78","0","2016","4","","Lee County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,192637,0,0,1140,"",10.92,2.42,2.43,2.48,2.03,0.00,0.00,0.83,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,-66067,-25.5,0,0.0,0,0.0,-281,-19.8
"19111","1","81","74","0","2016","1","","Lee County, Iowa","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23376,0,0,899,"",49.89,3.65,3.61,3.59,4.51,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-3549,-13.2,0,0.0,0,0.0,-137,-13.2
"19111","1","81","74","0","2016","2","","Lee County, Iowa","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23908,0,0,920,"",49.23,3.67,3.66,3.72,3.98,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,709,3.1,0,0.0,0,0.0,28,3.1
"19111","1","81","74","0","2016","3","","Lee County, Iowa","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,28372,0,0,1091,"",49.79,3.75,3.76,3.82,4.52,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1375,5.1,0,0.0,0,0.0,53,5.1
