"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40043","1","1021","73","0","2016","1","","Dewey County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,19,20,180624,0,0,706,"",9.84,2.59,2.45,2.60,2.38,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,2,11.1,-6767,-3.6,0,0.0,0,0.0,-53,-7.0
"40043","1","1021","73","0","2016","2","","Dewey County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,23,24,177190,0,0,601,"",9.92,2.78,3.02,3.32,2.33,0.00,0.00,0.77,"",0,0.0,0,0.0,2,9.5,3,14.3,9101,5.4,0,0.0,0,0.0,-15,-2.4
"40043","1","1021","73","0","2016","3","","Dewey County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,22,22,210555,0,0,748,"",10.13,2.85,2.63,2.71,2.07,0.00,0.00,0.76,"",0,0.0,2,10.5,1,4.8,2,10.0,11144,5.6,0,0.0,0,0.0,-19,-2.5
"40043","1","1021","73","0","2016","4","","Dewey County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,24,21,22,191533,0,0,660,"",10.41,2.87,2.66,2.79,1.75,0.00,0.00,0.63,"",0,0.0,2,9.1,1,5.0,1,4.8,-5913,-3.0,0,0.0,0,0.0,-63,-8.7
"40043","1","1028","73","0","2016","1","","Dewey County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,9,104429,0,0,1148,"",4.02,0.34,0.35,0.53,0.38,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,3,50.0,5700,5.8,0,0.0,0,0.0,-118,-9.3
"40043","1","1028","73","0","2016","2","","Dewey County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,7,101025,0,0,863,"",4.06,0.59,0.59,0.43,0.39,0.00,0.00,0.73,"",0,0.0,2,25.0,1,11.1,-2,-22.2,10766,11.9,0,0.0,0,0.0,62,7.7
"40043","1","1028","73","0","2016","3","","Dewey County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,8,9,106284,0,0,908,"",4.13,0.60,0.43,0.50,0.31,0.00,0.00,0.61,"",0,0.0,4,66.7,2,33.3,0,0.0,2371,2.3,0,0.0,0,0.0,-234,-20.5
"40043","1","1028","73","0","2016","4","","Dewey County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,5,8,80287,0,0,842,"",4.25,0.48,0.28,0.47,0.25,0.00,0.00,0.61,"",0,0.0,0,0.0,-3,-37.5,0,0.0,-5204,-6.1,0,0.0,0,0.0,53,6.7
"40043","1","48-49","74","0","2016","1","","Dewey County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,19,20,180624,0,0,706,"",10.13,2.84,2.68,2.84,2.57,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,2,11.1,-6767,-3.6,0,0.0,0,0.0,-53,-7.0
"40043","1","48-49","74","0","2016","2","","Dewey County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,23,24,177190,0,0,601,"",10.21,3.04,3.30,3.63,2.52,0.00,0.00,0.76,"",0,0.0,0,0.0,2,9.5,3,14.3,9101,5.4,0,0.0,0,0.0,-15,-2.4
"40043","1","48-49","74","0","2016","3","","Dewey County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,22,22,210555,0,0,748,"",10.42,3.12,2.88,2.96,2.22,0.00,0.00,0.74,"",0,0.0,2,10.5,1,4.8,2,10.0,11144,5.6,0,0.0,0,0.0,-19,-2.5
"40043","1","48-49","74","0","2016","4","","Dewey County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,21,22,191533,0,0,660,"",10.72,3.14,2.91,3.05,1.89,0.00,0.00,0.62,"",0,0.0,2,9.1,1,5.0,1,4.8,-5913,-3.0,0,0.0,0,0.0,-63,-8.7
"40043","1","491","75","0","2016","1","","Dewey County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,19,20,180624,0,0,706,"",10.20,2.90,2.74,2.91,2.70,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,2,11.1,-6767,-3.6,0,0.0,0,0.0,-53,-7.0
"40043","1","491","75","0","2016","2","","Dewey County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,23,24,177190,0,0,601,"",10.28,3.11,3.37,3.71,2.63,0.00,0.00,0.77,"",0,0.0,0,0.0,2,9.5,3,14.3,9101,5.4,0,0.0,0,0.0,-15,-2.4
"40043","1","491","75","0","2016","3","","Dewey County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,22,22,210555,0,0,748,"",10.49,3.18,2.94,3.03,2.32,0.00,0.00,0.76,"",0,0.0,2,10.5,1,4.8,2,10.0,11144,5.6,0,0.0,0,0.0,-19,-2.5
"40043","1","491","75","0","2016","4","","Dewey County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,21,22,191533,0,0,660,"",10.79,3.21,2.97,3.11,1.96,0.00,0.00,0.63,"",0,0.0,2,9.1,1,5.0,1,4.8,-5913,-3.0,0,0.0,0,0.0,-63,-8.7
"40043","1","4911","76","0","2016","1","","Dewey County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,19,20,180624,0,0,706,"",10.20,2.90,2.74,2.91,2.70,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,2,11.1,-6767,-3.6,0,0.0,0,0.0,-53,-7.0
"40043","1","4911","76","0","2016","2","","Dewey County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,23,24,177190,0,0,601,"",10.28,3.11,3.37,3.71,2.63,0.00,0.00,0.77,"",0,0.0,0,0.0,2,9.5,3,14.3,9101,5.4,0,0.0,0,0.0,-15,-2.4
"40043","1","4911","76","0","2016","3","","Dewey County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,22,22,210555,0,0,748,"",10.49,3.18,2.94,3.03,2.32,0.00,0.00,0.76,"",0,0.0,2,10.5,1,4.8,2,10.0,11144,5.6,0,0.0,0,0.0,-19,-2.5
"40043","1","4911","76","0","2016","4","","Dewey County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,21,22,191533,0,0,660,"",10.79,3.21,2.97,3.11,1.96,0.00,0.00,0.63,"",0,0.0,2,9.1,1,5.0,1,4.8,-5913,-3.0,0,0.0,0,0.0,-63,-8.7
"40043","1","49111","77","0","2016","1","","Dewey County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,19,20,180624,0,0,706,"",10.20,2.90,2.74,2.91,2.70,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,2,11.1,-6767,-3.6,0,0.0,0,0.0,-53,-7.0
"40043","1","49111","77","0","2016","2","","Dewey County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,23,24,177190,0,0,601,"",10.28,3.11,3.37,3.71,2.63,0.00,0.00,0.77,"",0,0.0,0,0.0,2,9.5,3,14.3,9101,5.4,0,0.0,0,0.0,-15,-2.4
"40043","1","49111","77","0","2016","3","","Dewey County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,22,22,210555,0,0,748,"",10.49,3.18,2.94,3.03,2.32,0.00,0.00,0.76,"",0,0.0,2,10.5,1,4.8,2,10.0,11144,5.6,0,0.0,0,0.0,-19,-2.5
"40043","1","49111","77","0","2016","4","","Dewey County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,21,22,191533,0,0,660,"",10.79,3.21,2.97,3.11,1.96,0.00,0.00,0.63,"",0,0.0,2,9.1,1,5.0,1,4.8,-5913,-3.0,0,0.0,0,0.0,-63,-8.7
"40043","1","491110","78","0","2016","1","","Dewey County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,19,20,180624,0,0,706,"",10.20,2.90,2.74,2.91,2.70,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,2,11.1,-6767,-3.6,0,0.0,0,0.0,-53,-7.0
"40043","1","491110","78","0","2016","2","","Dewey County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,23,24,177190,0,0,601,"",10.28,3.11,3.37,3.71,2.63,0.00,0.00,0.77,"",0,0.0,0,0.0,2,9.5,3,14.3,9101,5.4,0,0.0,0,0.0,-15,-2.4
"40043","1","491110","78","0","2016","3","","Dewey County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,22,22,210555,0,0,748,"",10.49,3.18,2.94,3.03,2.32,0.00,0.00,0.76,"",0,0.0,2,10.5,1,4.8,2,10.0,11144,5.6,0,0.0,0,0.0,-19,-2.5
"40043","1","491110","78","0","2016","4","","Dewey County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,21,22,191533,0,0,660,"",10.79,3.21,2.97,3.11,1.96,0.00,0.00,0.63,"",0,0.0,2,9.1,1,5.0,1,4.8,-5913,-3.0,0,0.0,0,0.0,-63,-8.7
"40043","1","92","74","0","2016","1","","Dewey County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,9,104429,0,0,1148,"",4.02,0.34,0.35,0.53,0.38,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,3,50.0,5700,5.8,0,0.0,0,0.0,-118,-9.3
"40043","1","92","74","0","2016","2","","Dewey County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,7,101025,0,0,863,"",4.06,0.59,0.59,0.43,0.39,0.00,0.00,0.73,"",0,0.0,2,25.0,1,11.1,-2,-22.2,10766,11.9,0,0.0,0,0.0,62,7.7
"40043","1","92","74","0","2016","3","","Dewey County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,8,9,106284,0,0,908,"",4.13,0.60,0.43,0.50,0.31,0.00,0.00,0.61,"",0,0.0,4,66.7,2,33.3,0,0.0,2371,2.3,0,0.0,0,0.0,-234,-20.5
"40043","1","92","74","0","2016","4","","Dewey County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,5,8,80287,0,0,842,"",4.25,0.48,0.28,0.47,0.25,0.00,0.00,0.61,"",0,0.0,0,0.0,-3,-37.5,0,0.0,-5204,-6.1,0,0.0,0,0.0,53,6.7
"40043","1","924","75","0","2016","1","","Dewey County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,104429,0,0,1148,"",17.76,5.60,5.70,8.57,6.49,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,3,50.0,5700,5.8,0,0.0,0,0.0,-118,-9.3
"40043","1","924","75","0","2016","2","","Dewey County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,7,101025,0,0,863,"",17.90,9.33,8.98,6.15,6.73,0.00,0.00,0.83,"",0,0.0,2,25.0,1,11.1,-2,-22.2,10766,11.9,0,0.0,0,0.0,62,7.7
"40043","1","924","75","0","2016","3","","Dewey County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,9,106284,0,0,908,"",18.29,8.50,6.07,7.22,4.70,0.00,0.00,0.65,"",0,0.0,4,66.7,2,33.3,0,0.0,2371,2.3,0,0.0,0,0.0,-234,-20.5
"40043","1","924","75","0","2016","4","","Dewey County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,8,80287,0,0,842,"",18.88,7.27,4.44,7.49,4.52,0.00,0.00,0.70,"",0,0.0,0,0.0,-3,-37.5,0,0.0,-5204,-6.1,0,0.0,0,0.0,53,6.7
"40043","1","9241","76","0","2016","1","","Dewey County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,104429,0,0,1148,"",17.76,5.60,5.70,8.57,6.49,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,3,50.0,5700,5.8,0,0.0,0,0.0,-118,-9.3
"40043","1","9241","76","0","2016","2","","Dewey County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,7,101025,0,0,863,"",17.90,9.33,8.98,6.15,6.73,0.00,0.00,0.83,"",0,0.0,2,25.0,1,11.1,-2,-22.2,10766,11.9,0,0.0,0,0.0,62,7.7
"40043","1","9241","76","0","2016","3","","Dewey County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,9,106284,0,0,908,"",18.29,8.50,6.07,7.22,4.70,0.00,0.00,0.65,"",0,0.0,4,66.7,2,33.3,0,0.0,2371,2.3,0,0.0,0,0.0,-234,-20.5
"40043","1","9241","76","0","2016","4","","Dewey County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,8,80287,0,0,842,"",18.88,7.27,4.44,7.49,4.52,0.00,0.00,0.70,"",0,0.0,0,0.0,-3,-37.5,0,0.0,-5204,-6.1,0,0.0,0,0.0,53,6.7
"40043","1","92412","77","0","2016","1","","Dewey County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,104429,0,0,1148,"",18.67,6.88,7.02,10.54,8.69,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,3,50.0,5700,5.8,0,0.0,0,0.0,-118,-9.3
"40043","1","92412","77","0","2016","2","","Dewey County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,7,101025,0,0,863,"",18.82,11.38,10.86,7.35,8.93,0.00,0.00,0.91,"",0,0.0,2,25.0,1,11.1,-2,-22.2,10766,11.9,0,0.0,0,0.0,62,7.7
"40043","1","92412","77","0","2016","3","","Dewey County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,8,9,106284,0,0,908,"",19.23,10.13,7.25,8.67,6.05,0.00,0.00,0.70,"",0,0.0,4,66.7,2,33.3,0,0.0,2371,2.3,0,0.0,0,0.0,-234,-20.5
"40043","1","92412","77","0","2016","4","","Dewey County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,8,80287,0,0,842,"",19.84,8.78,5.40,9.16,5.94,0.00,0.00,0.76,"",0,0.0,0,0.0,-3,-37.5,0,0.0,-5204,-6.1,0,0.0,0,0.0,53,6.7
"40043","1","924120","78","0","2016","1","","Dewey County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,104429,0,0,1148,"",18.67,6.88,7.02,10.54,8.69,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,3,50.0,5700,5.8,0,0.0,0,0.0,-118,-9.3
"40043","1","924120","78","0","2016","2","","Dewey County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,7,101025,0,0,863,"",18.82,11.38,10.86,7.35,8.93,0.00,0.00,0.91,"",0,0.0,2,25.0,1,11.1,-2,-22.2,10766,11.9,0,0.0,0,0.0,62,7.7
"40043","1","924120","78","0","2016","3","","Dewey County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,8,9,106284,0,0,908,"",19.23,10.13,7.25,8.67,6.05,0.00,0.00,0.70,"",0,0.0,4,66.7,2,33.3,0,0.0,2371,2.3,0,0.0,0,0.0,-234,-20.5
"40043","1","924120","78","0","2016","4","","Dewey County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,8,80287,0,0,842,"",19.84,8.78,5.40,9.16,5.94,0.00,0.00,0.76,"",0,0.0,0,0.0,-3,-37.5,0,0.0,-5204,-6.1,0,0.0,0,0.0,53,6.7
"40043","2","10","71","0","2016","1","","Dewey County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,22,22,22,197080,0,0,689,"",5.01,0.42,0.42,0.42,0.39,0.00,0.00,0.92,"",0,0.0,-2,-8.3,-1,-4.3,-1,-4.3,-15521,-7.3,-11487,-100.0,-115,-100.0,-12,-1.7
"40043","2","10","71","0","2016","2","","Dewey County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,22,22,22,205893,0,0,720,"",5.05,0.43,0.43,0.46,0.38,0.00,0.00,0.87,"",0,0.0,-1,-4.3,-1,-4.3,-1,-4.3,-15608,-7.0,-5928,-100.0,-59,-100.0,-21,-2.8
"40043","2","10","71","0","2016","3","","Dewey County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,22,22,22,205567,0,0,719,"",5.14,0.45,0.40,0.40,0.32,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,6346,3.2,0,0.0,0,0.0,22,3.2
"40043","2","10","71","0","2016","4","","Dewey County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,22,21,21,178562,0,0,644,"",5.28,0.39,0.39,0.41,0.28,0.00,0.00,0.71,"",0,0.0,0,0.0,-1,-4.5,-1,-4.5,-29279,-14.1,0,0.0,0,0.0,-83,-11.4
"40043","2","102","72","0","2016","1","","Dewey County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,22,22,22,197080,0,0,689,"",5.16,0.43,0.42,0.43,0.39,0.00,0.00,0.92,"",0,0.0,-2,-8.3,-1,-4.3,-1,-4.3,-15521,-7.3,-11487,-100.0,-115,-100.0,-12,-1.7
"40043","2","102","72","0","2016","2","","Dewey County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,22,22,22,205893,0,0,720,"",5.19,0.43,0.43,0.47,0.39,0.00,0.00,0.87,"",0,0.0,-1,-4.3,-1,-4.3,-1,-4.3,-15608,-7.0,-5928,-100.0,-59,-100.0,-21,-2.8
"40043","2","102","72","0","2016","3","","Dewey County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,22,22,22,205567,0,0,719,"",5.29,0.46,0.40,0.41,0.32,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,6346,3.2,0,0.0,0,0.0,22,3.2
"40043","2","102","72","0","2016","4","","Dewey County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,22,21,21,178562,0,0,644,"",5.43,0.39,0.40,0.42,0.29,0.00,0.00,0.71,"",0,0.0,0,0.0,-1,-4.5,-1,-4.5,-29279,-14.1,0,0.0,0,0.0,-83,-11.4
"40043","2","1028","73","0","2016","1","","Dewey County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,22,22,22,197080,0,0,689,"",7.09,1.07,1.07,1.09,0.99,0.00,0.00,0.92,"",0,0.0,-2,-8.3,-1,-4.3,-1,-4.3,-15521,-7.3,-11487,-100.0,-115,-100.0,-12,-1.7
"40043","2","1028","73","0","2016","2","","Dewey County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,22,22,22,205893,0,0,720,"",7.15,1.10,1.09,1.15,0.97,0.00,0.00,0.88,"",0,0.0,-1,-4.3,-1,-4.3,-1,-4.3,-15608,-7.0,-5928,-100.0,-59,-100.0,-21,-2.8
"40043","2","1028","73","0","2016","3","","Dewey County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,22,22,22,205567,0,0,719,"",7.28,1.12,0.99,1.03,0.82,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,6346,3.2,0,0.0,0,0.0,22,3.2
