"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12109","1","102","72","0","2016","3","","St. Johns County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,617,625,634,11538388,0,0,1419,"",0.36,0.46,0.46,0.47,0.54,0.00,0.00,1.17,"",-1,-6.2,23,3.9,27,4.5,26,4.3,827643,7.7,0,0.0,0,0.0,46,3.4
"12109","1","102","72","0","2016","4","","St. Johns County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,607,610,615,10701763,0,0,1348,"",0.35,0.45,0.45,0.44,0.52,0.00,0.00,1.16,"",-1,-6.2,11,1.8,3,0.5,12,2.0,-305752,-2.8,0,0.0,0,0.0,-59,-4.2
"12109","1","1021","73","0","2016","1","","St. Johns County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,187,187,197,2727551,0,0,1102,"",0.34,0.58,0.57,0.59,0.78,0.00,0.00,1.35,"",0,0.0,15,8.7,7,3.9,20,11.3,-280162,-9.3,0,0.0,0,0.0,-210,-16.0
"12109","1","1021","73","0","2016","2","","St. Johns County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,187,194,202,2809505,0,0,1112,"",0.34,0.56,0.58,0.62,0.80,0.00,0.00,1.38,"",0,0.0,10,5.6,16,9.0,25,14.1,215166,8.3,0,0.0,0,0.0,-13,-1.2
"12109","1","1021","73","0","2016","3","","St. Johns County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,200,205,204,3188712,0,0,1208,"",0.33,0.61,0.61,0.61,0.81,0.00,0.00,1.33,"",0,0.0,21,11.7,22,12.0,15,7.9,134331,4.4,0,0.0,0,0.0,-71,-5.6
"12109","1","1021","73","0","2016","4","","St. Johns County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,204,199,200,3463827,0,0,1326,"",0.33,0.61,0.59,0.56,0.81,0.00,0.00,1.39,"",0,0.0,26,14.6,11,5.9,9,4.7,245334,7.6,0,0.0,0,0.0,-7,-0.5
"12109","1","1025","73","0","2016","1","","St. Johns County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,55,55,58,1154583,0,0,1586,"",1.07,0.28,0.28,0.29,0.43,0.00,0.00,1.50,"",0,0.0,2,3.8,1,1.9,5,9.4,-35461,-3.0,0,0.0,0,0.0,-130,-7.6
"12109","1","1025","73","0","2016","2","","St. Johns County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,55,55,56,1229404,0,0,1709,"",1.06,0.28,0.27,0.29,0.46,0.00,0.00,1.63,"",0,0.0,2,3.8,1,1.9,2,3.7,228061,22.8,0,0.0,0,0.0,274,19.1
"12109","1","1025","73","0","2016","3","","St. Johns County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,54,54,59,1367127,0,0,1889,"",1.05,0.28,0.27,0.29,0.45,0.00,0.00,1.60,"",0,0.0,0,0.0,4,8.0,8,15.7,239687,21.3,0,0.0,0,0.0,210,12.5
"12109","1","1025","73","0","2016","4","","St. Johns County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,59,60,60,1202605,0,0,1550,"",1.03,0.30,0.30,0.29,0.39,0.00,0.00,1.33,"",0,0.0,8,15.7,8,15.4,8,15.4,73649,6.5,0,0.0,0,0.0,-131,-7.8
"12109","1","1026","73","0","2016","1","","St. Johns County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,43,43,45,643867,0,0,1134,"",0.92,1.89,1.86,1.90,3.07,0.00,0.00,1.63,"",0,0.0,-1,-2.3,1,2.4,2,4.7,-43104,-6.3,0,0.0,0,0.0,-95,-7.7
"12109","1","1026","73","0","2016","2","","St. Johns County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,49,44,54,576342,0,0,905,"",0.93,2.02,1.71,2.00,2.72,0.00,0.00,1.42,"",0,0.0,8,19.5,1,2.3,11,25.6,36316,6.7,0,0.0,0,0.0,-76,-7.7
"12109","1","1026","73","0","2016","3","","St. Johns County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,57,58,58,743468,0,0,992,"",0.92,2.09,2.12,2.18,3.03,0.00,0.00,1.43,"",0,0.0,15,35.7,12,26.1,12,26.1,73294,10.9,0,0.0,0,0.0,-162,-14.0
"12109","1","1026","73","0","2016","4","","St. Johns County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,51,55,56,631035,0,0,899,"",0.90,2.06,2.28,2.32,3.15,0.00,0.00,1.42,"",0,0.0,6,13.3,10,22.2,13,30.2,87486,16.1,0,0.0,0,0.0,-44,-4.7
"12109","1","1028","73","0","2016","1","","St. Johns County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,312,310,311,5948094,0,0,1471,"",0.35,0.43,0.42,0.42,0.47,0.00,0.00,1.12,"",-1,-14.3,-26,-7.7,-27,-8.0,-24,-7.2,21585,0.4,0,0.0,0,0.0,117,8.6
"12109","1","1028","73","0","2016","2","","St. Johns County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,309,294,301,5250297,0,0,1340,"",0.35,0.41,0.39,0.41,0.45,0.00,0.00,1.10,"",0,0.0,-21,-6.4,-34,-10.4,-26,-8.0,-762500,-12.7,0,0.0,0,0.0,-69,-4.9
"12109","1","1028","73","0","2016","3","","St. Johns County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,306,308,313,6239081,0,0,1553,"",0.35,0.41,0.41,0.42,0.46,0.00,0.00,1.13,"",0,0.0,-12,-3.8,-10,-3.1,-8,-2.5,398137,6.8,0,0.0,0,0.0,145,10.3
"12109","1","1028","73","0","2016","4","","St. Johns County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,293,296,299,5404296,0,0,1404,"",0.35,0.39,0.39,0.39,0.44,0.00,0.00,1.11,"",0,0.0,-29,-9.0,-26,-8.1,-18,-5.7,-712221,-11.6,0,0.0,0,0.0,-65,-4.4
"12109","1","48-49","74","0","2016","1","","St. Johns County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,187,187,197,2727551,0,0,1102,"",0.35,0.63,0.62,0.65,0.84,0.00,0.00,1.33,"",0,0.0,15,8.7,7,3.9,20,11.3,-280162,-9.3,0,0.0,0,0.0,-210,-16.0
"12109","1","48-49","74","0","2016","2","","St. Johns County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,187,194,202,2809505,0,0,1112,"",0.35,0.61,0.63,0.67,0.87,0.00,0.00,1.36,"",0,0.0,10,5.6,16,9.0,25,14.1,215166,8.3,0,0.0,0,0.0,-13,-1.2
"12109","1","48-49","74","0","2016","3","","St. Johns County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,200,205,204,3188712,0,0,1208,"",0.34,0.66,0.67,0.66,0.87,0.00,0.00,1.31,"",0,0.0,21,11.7,22,12.0,15,7.9,134331,4.4,0,0.0,0,0.0,-71,-5.6
"12109","1","48-49","74","0","2016","4","","St. Johns County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,204,199,200,3463827,0,0,1326,"",0.34,0.67,0.64,0.62,0.88,0.00,0.00,1.37,"",0,0.0,26,14.6,11,5.9,9,4.7,245334,7.6,0,0.0,0,0.0,-7,-0.5
"12109","1","491","75","0","2016","1","","St. Johns County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,187,187,197,2727551,0,0,1102,"",0.35,0.65,0.64,0.66,0.89,0.00,0.00,1.36,"",0,0.0,15,8.7,7,3.9,20,11.3,-280162,-9.3,0,0.0,0,0.0,-210,-16.0
"12109","1","491","75","0","2016","2","","St. Johns County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,187,194,202,2809505,0,0,1112,"",0.35,0.63,0.64,0.69,0.91,0.00,0.00,1.39,"",0,0.0,10,5.6,16,9.0,25,14.1,215166,8.3,0,0.0,0,0.0,-13,-1.2
"12109","1","491","75","0","2016","3","","St. Johns County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,200,205,204,3188712,0,0,1208,"",0.35,0.68,0.68,0.68,0.91,0.00,0.00,1.34,"",0,0.0,21,11.7,22,12.0,15,7.9,134331,4.4,0,0.0,0,0.0,-71,-5.6
"12109","1","491","75","0","2016","4","","St. Johns County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,204,199,200,3463827,0,0,1326,"",0.34,0.68,0.66,0.63,0.91,0.00,0.00,1.39,"",0,0.0,26,14.6,11,5.9,9,4.7,245334,7.6,0,0.0,0,0.0,-7,-0.5
"12109","1","4911","76","0","2016","1","","St. Johns County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,187,187,197,2727551,0,0,1102,"",0.35,0.65,0.64,0.66,0.89,0.00,0.00,1.36,"",0,0.0,15,8.7,7,3.9,20,11.3,-280162,-9.3,0,0.0,0,0.0,-210,-16.0
"12109","1","4911","76","0","2016","2","","St. Johns County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,187,194,202,2809505,0,0,1112,"",0.35,0.63,0.64,0.69,0.91,0.00,0.00,1.39,"",0,0.0,10,5.6,16,9.0,25,14.1,215166,8.3,0,0.0,0,0.0,-13,-1.2
"12109","1","4911","76","0","2016","3","","St. Johns County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,200,205,204,3188712,0,0,1208,"",0.35,0.68,0.68,0.68,0.91,0.00,0.00,1.34,"",0,0.0,21,11.7,22,12.0,15,7.9,134331,4.4,0,0.0,0,0.0,-71,-5.6
"12109","1","4911","76","0","2016","4","","St. Johns County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,204,199,200,3463827,0,0,1326,"",0.34,0.68,0.66,0.63,0.91,0.00,0.00,1.39,"",0,0.0,26,14.6,11,5.9,9,4.7,245334,7.6,0,0.0,0,0.0,-7,-0.5
"12109","1","49111","77","0","2016","1","","St. Johns County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,187,187,197,2727551,0,0,1102,"",0.35,0.65,0.64,0.66,0.89,0.00,0.00,1.36,"",0,0.0,15,8.7,7,3.9,20,11.3,-280162,-9.3,0,0.0,0,0.0,-210,-16.0
"12109","1","49111","77","0","2016","2","","St. Johns County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,187,194,202,2809505,0,0,1112,"",0.35,0.63,0.64,0.69,0.91,0.00,0.00,1.39,"",0,0.0,10,5.6,16,9.0,25,14.1,215166,8.3,0,0.0,0,0.0,-13,-1.2
"12109","1","49111","77","0","2016","3","","St. Johns County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,200,205,204,3188712,0,0,1208,"",0.35,0.68,0.68,0.68,0.91,0.00,0.00,1.34,"",0,0.0,21,11.7,22,12.0,15,7.9,134331,4.4,0,0.0,0,0.0,-71,-5.6
"12109","1","49111","77","0","2016","4","","St. Johns County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,204,199,200,3463827,0,0,1326,"",0.34,0.68,0.66,0.63,0.91,0.00,0.00,1.39,"",0,0.0,26,14.6,11,5.9,9,4.7,245334,7.6,0,0.0,0,0.0,-7,-0.5
"12109","1","491110","78","0","2016","1","","St. Johns County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,187,187,197,2727551,0,0,1102,"",0.35,0.65,0.64,0.66,0.89,0.00,0.00,1.36,"",0,0.0,15,8.7,7,3.9,20,11.3,-280162,-9.3,0,0.0,0,0.0,-210,-16.0
"12109","1","491110","78","0","2016","2","","St. Johns County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,187,194,202,2809505,0,0,1112,"",0.35,0.63,0.64,0.69,0.91,0.00,0.00,1.39,"",0,0.0,10,5.6,16,9.0,25,14.1,215166,8.3,0,0.0,0,0.0,-13,-1.2
"12109","1","491110","78","0","2016","3","","St. Johns County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,200,205,204,3188712,0,0,1208,"",0.35,0.68,0.68,0.68,0.91,0.00,0.00,1.34,"",0,0.0,21,11.7,22,12.0,15,7.9,134331,4.4,0,0.0,0,0.0,-71,-5.6
"12109","1","491110","78","0","2016","4","","St. Johns County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,204,199,200,3463827,0,0,1326,"",0.34,0.68,0.66,0.63,0.91,0.00,0.00,1.39,"",0,0.0,26,14.6,11,5.9,9,4.7,245334,7.6,0,0.0,0,0.0,-7,-0.5
"12109","1","62","74","0","2016","1","","St. Johns County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,55,58,1154583,0,0,1586,"",1.20,0.29,0.29,0.30,0.44,0.00,0.00,1.50,"",0,0.0,2,3.8,1,1.9,5,9.4,-35461,-3.0,0,0.0,0,0.0,-130,-7.6
"12109","1","62","74","0","2016","2","","St. Johns County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,55,56,1229404,0,0,1709,"",1.19,0.28,0.28,0.30,0.47,0.00,0.00,1.63,"",0,0.0,2,3.8,1,1.9,2,3.7,228061,22.8,0,0.0,0,0.0,274,19.1
"12109","1","62","74","0","2016","3","","St. Johns County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,54,59,1367127,0,0,1889,"",1.17,0.28,0.28,0.30,0.46,0.00,0.00,1.60,"",0,0.0,0,0.0,4,8.0,8,15.7,239687,21.3,0,0.0,0,0.0,210,12.5
"12109","1","62","74","0","2016","4","","St. Johns County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,59,60,60,1202605,0,0,1550,"",1.15,0.31,0.31,0.30,0.41,0.00,0.00,1.33,"",0,0.0,8,15.7,8,15.4,8,15.4,73649,6.5,0,0.0,0,0.0,-131,-7.8
"12109","1","621","75","0","2016","1","","St. Johns County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,55,58,1154583,0,0,1586,"",2.87,3.15,3.12,3.26,4.62,0.00,0.00,1.46,"",0,0.0,2,3.8,1,1.9,5,9.4,-35461,-3.0,0,0.0,0,0.0,-130,-7.6
"12109","1","621","75","0","2016","2","","St. Johns County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,55,56,1229404,0,0,1709,"",2.86,3.07,3.06,3.22,4.87,0.00,0.00,1.56,"",0,0.0,2,3.8,1,1.9,2,3.7,228061,22.8,0,0.0,0,0.0,274,19.1
"12109","1","621","75","0","2016","3","","St. Johns County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,54,59,1367127,0,0,1889,"",2.83,3.06,3.01,3.27,4.80,0.00,0.00,1.54,"",0,0.0,0,0.0,4,8.0,8,15.7,239687,21.3,0,0.0,0,0.0,210,12.5
"12109","1","621","75","0","2016","4","","St. Johns County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,60,60,1202605,0,0,1550,"",2.79,3.29,3.26,3.23,4.20,0.00,0.00,1.29,"",0,0.0,8,15.7,8,15.4,8,15.4,73649,6.5,0,0.0,0,0.0,-131,-7.8
"12109","1","6211","76","0","2016","1","","St. Johns County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,55,58,1154583,0,0,1586,"",3.95,5.00,4.96,5.18,7.22,0.00,0.00,1.43,"",0,0.0,2,3.8,1,1.9,5,9.4,-35461,-3.0,0,0.0,0,0.0,-130,-7.6
"12109","1","6211","76","0","2016","2","","St. Johns County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,55,56,1229404,0,0,1709,"",3.94,4.90,4.88,5.12,7.51,0.00,0.00,1.51,"",0,0.0,2,3.8,1,1.9,2,3.7,228061,22.8,0,0.0,0,0.0,274,19.1
"12109","1","6211","76","0","2016","3","","St. Johns County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,54,59,1367127,0,0,1889,"",3.92,4.88,4.80,5.21,7.49,0.00,0.00,1.51,"",0,0.0,0,0.0,4,8.0,8,15.7,239687,21.3,0,0.0,0,0.0,210,12.5
"12109","1","6211","76","0","2016","4","","St. Johns County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,60,60,1202605,0,0,1550,"",3.86,5.25,5.18,5.15,6.50,0.00,0.00,1.25,"",0,0.0,8,15.7,8,15.4,8,15.4,73649,6.5,0,0.0,0,0.0,-131,-7.8
"12109","1","62111","77","0","2016","1","","St. Johns County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,55,58,1154583,0,0,1586,"",3.95,5.00,4.96,5.18,7.22,0.00,0.00,1.43,"",0,0.0,2,3.8,1,1.9,5,9.4,-35461,-3.0,0,0.0,0,0.0,-130,-7.6
"12109","1","62111","77","0","2016","2","","St. Johns County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,55,56,1229404,0,0,1709,"",3.94,4.90,4.88,5.12,7.51,0.00,0.00,1.51,"",0,0.0,2,3.8,1,1.9,2,3.7,228061,22.8,0,0.0,0,0.0,274,19.1
"12109","1","62111","77","0","2016","3","","St. Johns County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,54,59,1367127,0,0,1889,"",3.92,4.88,4.80,5.21,7.49,0.00,0.00,1.51,"",0,0.0,0,0.0,4,8.0,8,15.7,239687,21.3,0,0.0,0,0.0,210,12.5
"12109","1","62111","77","0","2016","4","","St. Johns County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,60,60,1202605,0,0,1550,"",3.86,5.25,5.18,5.15,6.50,0.00,0.00,1.25,"",0,0.0,8,15.7,8,15.4,8,15.4,73649,6.5,0,0.0,0,0.0,-131,-7.8
"12109","1","621111","78","0","2016","1","","St. Johns County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,58,1154583,0,0,1586,"",3.95,5.00,4.96,5.18,7.22,0.00,0.00,1.43,"",0,0.0,2,3.8,1,1.9,5,9.4,-35461,-3.0,0,0.0,0,0.0,-130,-7.6
"12109","1","621111","78","0","2016","2","","St. Johns County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,56,1229404,0,0,1709,"",3.94,4.90,4.88,5.12,7.51,0.00,0.00,1.51,"",0,0.0,2,3.8,1,1.9,2,3.7,228061,22.8,0,0.0,0,0.0,274,19.1
"12109","1","621111","78","0","2016","3","","St. Johns County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,54,59,1367127,0,0,1889,"",3.92,4.88,4.80,5.21,7.49,0.00,0.00,1.51,"",0,0.0,0,0.0,4,8.0,8,15.7,239687,21.3,0,0.0,0,0.0,210,12.5
"12109","1","621111","78","0","2016","4","","St. Johns County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,60,60,1202605,0,0,1550,"",3.86,5.25,5.18,5.15,6.50,0.00,0.00,1.25,"",0,0.0,8,15.7,8,15.4,8,15.4,73649,6.5,0,0.0,0,0.0,-131,-7.8
"12109","1","71","74","0","2016","1","","St. Johns County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,43,45,643867,0,0,1134,"",1.24,2.40,2.37,2.41,3.41,0.00,0.00,1.42,"",0,0.0,-1,-2.3,1,2.4,2,4.7,-43104,-6.3,0,0.0,0,0.0,-95,-7.7
"12109","1","71","74","0","2016","2","","St. Johns County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,44,54,576342,0,0,905,"",1.24,2.55,2.13,2.46,3.06,0.00,0.00,1.29,"",0,0.0,8,19.5,1,2.3,11,25.6,36316,6.7,0,0.0,0,0.0,-76,-7.7
