"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2466","5","10","41","0","2016","3","","Greensboro-High Point, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",17932,309481,310301,310016,3360586539,1020617668,17249126,834,"",1.01,1.05,1.04,1.04,1.04,1.03,1.01,1.00,"",-48,-0.3,3802,1.2,2570,0.8,2972,1.0,142387968,4.4,62960231,6.6,-5191215,-23.1,27,3.3
"C2466","5","10","41","0","2016","4","","Greensboro-High Point, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",18050,311648,314296,313483,3467757995,697751963,11696416,852,"",1.01,1.04,1.04,1.04,1.03,1.03,1.01,0.99,"",-157,-0.9,1942,0.6,4046,1.3,3105,1.0,-100512402,-2.8,2342694,0.3,-4434601,-27.5,-33,-3.7
"C2466","5","101","42","0","2016","1","","Greensboro-High Point, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2827,69275,69540,69857,892919080,754507294,15770080,987,"",1.17,1.38,1.38,1.38,1.45,1.36,1.34,1.05,"",7,0.2,1971,2.9,1829,2.7,1666,2.4,17626312,2.0,36872298,5.1,-4349631,-21.6,-7,-0.7
"C2466","5","101","42","0","2016","2","","Greensboro-High Point, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2850,69865,70073,70472,912295943,476145281,10439044,1001,"",1.18,1.36,1.36,1.37,1.45,1.45,1.38,1.06,"",24,0.8,1133,1.6,1170,1.7,1227,1.8,34320886,3.9,23086073,5.1,-3131423,-23.1,22,2.2
"C2466","5","101","42","0","2016","3","","Greensboro-High Point, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2831,71255,71197,71164,945151893,256507718,5603827,1021,"",1.19,1.38,1.36,1.37,1.44,1.36,1.27,1.05,"",38,1.4,1699,2.4,1266,1.8,1497,2.1,66928148,7.6,25077558,10.8,-1322013,-19.1,52,5.4
"C2466","5","101","42","0","2016","4","","Greensboro-High Point, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2849,70994,70946,71274,966172026,146952347,3102740,1046,"",1.20,1.36,1.36,1.39,1.43,1.28,1.17,1.04,"",34,1.2,1164,1.7,1310,1.9,1395,2.0,-21531628,-2.2,8460305,6.1,-895073,-22.4,-43,-3.9
"C2466","5","1011","43","0","2016","1","","Greensboro-High Point, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",125,694,706,735,6093349,5256942,83553,659,"",0.47,0.16,0.16,0.17,0.11,0.12,0.10,0.70,"",5,4.2,-4,-0.6,3,0.4,11,1.5,308729,5.3,257040,5.1,-20227,-19.5,31,4.9
"C2466","5","1011","43","0","2016","2","","Greensboro-High Point, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",126,777,787,799,6751853,4637809,69449,659,"",0.48,0.17,0.17,0.17,0.13,0.14,0.09,0.79,"",5,4.1,20,2.6,16,2.1,13,1.7,-5960,-0.1,104243,2.3,-20784,-23.0,-15,-2.2
"C2466","5","1011","43","0","2016","3","","Greensboro-High Point, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",122,800,812,843,6977921,3294114,47371,656,"",0.47,0.17,0.17,0.18,0.13,0.14,0.09,0.78,"",-1,-0.8,11,1.4,17,2.1,54,6.8,505679,7.8,334125,11.3,-8187,-14.7,27,4.3
"C2466","5","1011","43","0","2016","4","","Greensboro-High Point, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",123,830,782,760,7260781,1931277,26954,706,"",0.47,0.17,0.17,0.18,0.14,0.13,0.09,0.80,"",-2,-1.6,-28,-3.3,-26,-3.2,28,3.8,-349886,-4.6,-72432,-3.6,-8091,-23.1,-26,-3.6
"C2466","5","1012","43","0","2016","1","","Greensboro-High Point, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1621,13478,13510,13703,149097049,137692912,3805304,846,"",1.10,0.87,0.87,0.87,0.88,0.81,0.81,1.02,"",18,1.1,772,6.1,639,5.0,626,4.8,10804496,7.8,10459229,8.2,-1028984,-21.3,20,2.4
"C2466","5","1012","43","0","2016","2","","Greensboro-High Point, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1645,13997,13994,14130,164335395,104634921,2898559,900,"",1.11,0.86,0.85,0.85,0.86,0.85,0.75,1.02,"",38,2.4,490,3.6,378,2.8,432,3.2,10716363,7.0,5435294,5.5,-843932,-22.6,32,3.7
"C2466","5","1012","43","0","2016","3","","Greensboro-High Point, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1650,14589,14594,14625,180618079,61704006,1633786,951,"",1.13,0.87,0.86,0.86,0.88,0.77,0.67,1.02,"",66,4.2,673,4.8,551,3.9,709,5.1,20692576,12.9,7923513,14.7,-331914,-16.9,70,7.9
"C2466","5","1012","43","0","2016","4","","Greensboro-High Point, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1661,14591,14472,14496,196260711,37544499,966715,1040,"",1.13,0.86,0.85,0.88,0.90,0.75,0.66,1.05,"",58,3.6,666,4.8,786,5.7,767,5.6,13771568,7.5,4217335,12.7,-183367,-15.9,21,2.1
"C2466","5","1013","43","0","2016","1","","Greensboro-High Point, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1081,55103,55324,55419,737728682,611557440,11881223,1027,"",1.63,1.82,1.82,1.82,1.88,1.80,1.90,1.03,"",-16,-1.5,1203,2.2,1187,2.2,1029,1.9,6513087,0.9,26156029,4.5,-3300420,-21.7,-12,-1.2
"C2466","5","1013","43","0","2016","2","","Greensboro-High Point, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1079,55091,55292,55543,741208695,366872551,7471036,1031,"",1.64,1.82,1.83,1.85,1.91,2.14,2.55,1.04,"",-19,-1.7,623,1.1,776,1.4,782,1.4,23610483,3.3,17546536,5.0,-2266707,-23.3,20,2.0
"C2466","5","1013","43","0","2016","3","","Greensboro-High Point, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1059,55866,55791,55696,757555893,191509598,3922670,1045,"",1.64,1.86,1.84,1.84,1.90,2.23,2.68,1.03,"",-27,-2.5,1015,1.9,698,1.3,734,1.3,45729893,6.4,16819920,9.6,-981912,-20.0,49,4.9
"C2466","5","1013","43","0","2016","4","","Greensboro-High Point, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1065,55573,55692,56018,762650534,107476571,2109071,1052,"",1.64,1.83,1.83,1.84,1.87,2.15,2.42,1.02,"",-22,-2.0,526,1.0,550,1.0,600,1.1,-34953310,-4.4,4315402,4.2,-703615,-25.0,-59,-5.3
"C2466","5","102","42","0","2016","1","","Greensboro-High Point, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",15359,233497,234741,235387,2368107709,1709496344,25762527,777,"",0.98,0.97,0.97,0.97,0.93,0.91,0.87,0.96,"",196,1.3,3166,1.4,3200,1.4,3305,1.4,-54330005,-2.2,18229748,1.1,-9314883,-26.6,-29,-3.6
"C2466","5","102","42","0","2016","2","","Greensboro-High Point, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",15314,238374,237667,237687,2351608382,1157946885,17498304,760,"",0.98,0.97,0.97,0.98,0.95,0.91,0.87,0.98,"",45,0.3,2741,1.2,1351,0.6,1262,0.5,77569097,3.4,34298856,3.1,-6195726,-26.1,19,2.6
"C2466","5","102","42","0","2016","3","","Greensboro-High Point, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",15101,238226,239104,238852,2415434646,764109950,11645299,778,"",0.98,0.98,0.97,0.97,0.94,0.95,0.92,0.97,"",-86,-0.6,2103,0.9,1304,0.5,1475,0.6,75459820,3.2,37882673,5.2,-3869202,-24.9,19,2.5
"C2466","5","102","42","0","2016","4","","Greensboro-High Point, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",15201,240654,243350,242209,2501585969,550799616,8593676,795,"",0.98,0.97,0.97,0.97,0.93,0.98,0.96,0.96,"",-191,-1.2,778,0.3,2736,1.1,1710,0.7,-78980774,-3.1,-6117611,-1.1,-3539528,-29.2,-31,-3.8
"C2466","5","1021","43","0","2016","1","","Greensboro-High Point, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4583,72292,72024,72172,686623042,582374497,8294263,732,"",1.24,1.10,1.10,1.10,1.18,1.06,1.05,1.08,"",-1,0.0,766,1.1,633,0.9,483,0.7,-15028494,-2.1,3813952,0.7,-3259908,-28.2,-22,-2.9
"C2466","5","1021","43","0","2016","2","","Greensboro-High Point, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4590,72960,72950,72961,704934177,402736661,5702213,743,"",1.25,1.10,1.10,1.11,1.19,1.07,1.06,1.08,"",-17,-0.4,426,0.6,591,0.8,445,0.6,9551551,1.4,21347075,5.6,-1835668,-24.4,5,0.7
"C2466","5","1021","43","0","2016","3","","Greensboro-High Point, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4507,72879,73240,72936,727875338,242684319,3340826,767,"",1.25,1.11,1.10,1.10,1.20,1.08,1.09,1.08,"",-89,-1.9,606,0.8,556,0.8,176,0.2,23688026,3.4,14403530,6.3,-999865,-23.0,21,2.8
"C2466","5","1021","43","0","2016","4","","Greensboro-High Point, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4514,73680,74924,75767,750649929,161806295,2168441,772,"",1.25,1.10,1.09,1.09,1.20,1.02,0.98,1.09,"",-90,-2.0,-169,-0.2,317,0.4,27,0.0,-40569037,-5.1,-2879687,-1.7,-947464,-30.4,-42,-5.2
"C2466","5","1022","43","0","2016","1","","Greensboro-High Point, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",219,4924,4976,4961,90874934,57767184,935070,1411,"",0.73,0.72,0.72,0.72,0.64,0.69,0.61,0.89,"",10,4.8,-136,-2.7,-105,-2.1,-111,-2.2,-9258740,-9.2,462047,0.8,-358280,-27.7,-108,-7.1
"C2466","5","1022","43","0","2016","2","","Greensboro-High Point, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",218,4781,4802,4838,71530461,24548456,394897,1145,"",0.73,0.69,0.70,0.71,0.55,0.71,0.64,0.79,"",0,0.0,-255,-5.1,-283,-5.6,-242,-4.8,-4947425,-6.5,-1275889,-4.9,-184268,-31.8,-16,-1.4
"C2466","5","1022","43","0","2016","3","","Greensboro-High Point, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",225,4906,4883,4780,73385906,10509459,169240,1162,"",0.76,0.72,0.70,0.70,0.52,0.52,0.43,0.74,"",11,5.1,-153,-3.0,-101,-2.0,-123,-2.5,1313736,1.8,623110,6.3,-46635,-21.6,49,4.4
"C2466","5","1022","43","0","2016","4","","Greensboro-High Point, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",226,4785,4824,4784,68313345,6476747,106607,1095,"",0.76,0.69,0.69,0.69,0.50,0.49,0.39,0.72,"",12,5.6,-81,-1.7,-43,-0.9,-142,-2.9,-9722435,-12.5,-222194,-3.3,-34923,-24.7,-133,-10.8
"C2466","5","1023","43","0","2016","1","","Greensboro-High Point, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1948,17724,17716,17658,313415321,195044213,2849130,1362,"",1.18,0.91,0.91,0.91,0.74,0.87,0.81,0.82,"",111,6.0,735,4.3,733,4.3,636,3.7,-12018958,-3.7,1537723,0.8,-917436,-24.4,-111,-7.5
"C2466","5","1023","43","0","2016","2","","Greensboro-High Point, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1933,17554,17527,17535,264979115,95975368,1437660,1162,"",1.18,0.90,0.90,0.90,0.85,0.99,1.01,0.95,"",55,2.9,465,2.7,261,1.5,79,0.5,15695287,6.3,1337491,1.4,-442279,-23.5,52,4.7
"C2466","5","1023","43","0","2016","3","","Greensboro-High Point, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1932,17665,17626,17521,267961294,46871455,725021,1171,"",1.20,0.91,0.89,0.89,0.84,0.86,0.89,0.93,"",41,2.2,102,0.6,98,0.6,106,0.6,15562571,6.2,1996726,4.4,-154509,-17.6,62,5.6
"C2466","5","1023","43","0","2016","4","","Greensboro-High Point, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1950,17578,17702,17713,282890597,29275568,450083,1232,"",1.20,0.89,0.89,0.89,0.80,0.82,0.81,0.90,"",18,0.9,79,0.5,196,1.1,68,0.4,4670426,1.7,-169278,-0.6,-134320,-23.0,13,1.1
"C2466","5","1024","43","0","2016","1","","Greensboro-High Point, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3424,49013,49552,49439,580717624,431501892,8010669,905,"",1.02,1.01,1.02,1.01,0.85,0.87,0.88,0.83,"",78,2.3,-468,-0.9,-172,-0.3,91,0.2,-39129889,-6.3,1004358,0.2,-2966419,-27.0,-58,-6.0
"C2466","5","1024","43","0","2016","2","","Greensboro-High Point, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3401,50140,48770,48774,546579830,286431990,5474141,854,"",1.01,1.02,0.99,1.00,0.81,0.98,0.95,0.81,"",34,1.0,-441,-0.9,-1479,-2.9,-1416,-2.8,-5963500,-1.1,553652,0.2,-2345457,-30.0,10,1.2
"C2466","5","1024","43","0","2016","3","","Greensboro-High Point, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3346,49644,49861,50460,581499055,201904537,4102748,895,"",1.01,1.02,1.00,1.02,0.85,1.06,1.08,0.83,"",7,0.2,-862,-1.7,-1646,-3.2,-872,-1.7,4692993,0.8,2956840,1.5,-1779496,-30.3,27,3.1
"C2466","5","1024","43","0","2016","4","","Greensboro-High Point, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3397,51169,52039,50984,599341824,160018867,3396258,897,"",1.02,1.02,1.03,1.02,0.80,1.16,1.21,0.79,"",-5,-0.1,-1431,-2.7,-528,-1.0,-625,-1.2,-25223271,-4.0,-6189375,-3.7,-1590212,-31.9,-22,-2.4
"C2466","5","1025","43","0","2016","1","","Greensboro-High Point, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1881,48365,49060,49129,501327032,263298950,3252223,789,"",0.62,0.92,0.92,0.92,1.06,1.02,0.90,1.16,"",37,2.0,1196,2.5,1204,2.5,1290,2.7,12293402,2.5,3853528,1.5,-1170021,-26.5,-1,-0.1
"C2466","5","1025","43","0","2016","2","","Greensboro-High Point, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1873,49540,49457,49043,555830731,184802348,2371230,866,"",0.61,0.93,0.93,0.94,1.08,0.97,0.84,1.17,"",25,1.4,1392,2.9,1292,2.7,1299,2.7,52745904,10.5,5638230,3.1,-800526,-25.2,60,7.4
"C2466","5","1025","43","0","2016","3","","Greensboro-High Point, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1846,48936,49343,49489,546341541,126036130,1617124,853,"",0.62,0.94,0.93,0.93,1.02,1.07,0.97,1.09,"",3,0.2,1412,3.0,1543,3.2,1124,2.3,13419867,2.5,7176526,6.0,-503448,-23.7,-3,-0.4
"C2466","5","1025","43","0","2016","4","","Greensboro-High Point, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1865,49719,49780,49541,582860429,84292377,1110567,902,"",0.61,0.92,0.91,0.91,1.06,1.02,0.93,1.16,"",-18,-1.0,1204,2.5,986,2.0,873,1.8,-15584590,-2.6,-31932,0.0,-437859,-28.3,-44,-4.7
"C2466","5","1026","43","0","2016","1","","Greensboro-High Point, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1751,33015,33193,33688,129113036,122911912,1506100,298,"",1.11,0.91,0.90,0.90,0.84,0.65,0.58,0.93,"",-20,-1.1,1209,3.8,1009,3.1,982,3.0,5951182,4.8,5362786,4.6,-418102,-21.7,4,1.4
"C2466","5","1026","43","0","2016","2","","Greensboro-High Point, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1747,34929,35651,35924,139920545,120267345,1438373,303,"",1.11,0.91,0.92,0.92,0.81,0.56,0.45,0.89,"",-32,-1.8,1147,3.4,1022,3.0,1106,3.2,7113754,5.4,4881853,4.2,-435556,-23.2,6,2.0
"C2466","5","1026","43","0","2016","3","","Greensboro-High Point, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1728,35561,35707,35152,146347755,108244571,1281444,317,"",1.12,0.91,0.90,0.90,0.79,0.68,0.55,0.88,"",-28,-1.6,1308,3.8,1094,3.2,1059,3.1,11575128,8.6,8593605,8.6,-308819,-19.4,15,5.0
"C2466","5","1026","43","0","2016","4","","Greensboro-High Point, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1727,35093,35452,34933,146732872,90362060,1092447,321,"",1.11,0.91,0.93,0.92,0.79,0.86,0.75,0.87,"",-51,-2.9,1215,3.6,1813,5.4,1768,5.3,6639659,4.7,3064260,3.5,-334397,-23.4,0,0.0
"C2466","5","1027","43","0","2016","1","","Greensboro-High Point, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1553,8164,8220,8340,66036720,56597696,915072,616,"",0.97,0.77,0.77,0.78,0.91,0.78,0.82,1.17,"",-19,-1.2,-136,-1.6,-102,-1.2,-66,-0.8,2861492,4.5,2195354,4.0,-224717,-19.7,33,5.7
"C2466","5","1027","43","0","2016","2","","Greensboro-High Point, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1552,8470,8510,8612,67833523,43184717,679790,612,"",0.97,0.78,0.79,0.80,0.87,0.77,0.80,1.10,"",-20,-1.3,7,0.1,-53,-0.6,-9,-0.1,3373526,5.2,1816444,4.4,-151972,-18.3,32,5.5
