"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51101","1","48-49","74","0","2016","2","","King William County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,25,24,301734,0,0,941,"",3.14,1.46,1.46,1.41,1.59,0.00,0.00,1.10,"",0,0.0,1,4.2,2,8.7,-1,-4.0,6662,2.3,0,0.0,0,0.0,-5,-0.5
"51101","1","48-49","74","0","2016","3","","King William County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,25,25,336650,0,0,1050,"",3.18,1.45,1.54,1.51,1.57,0.00,0.00,1.05,"",0,0.0,-2,-7.7,-1,-3.8,-2,-7.4,3722,1.1,0,0.0,0,0.0,77,7.9
"51101","1","48-49","74","0","2016","4","","King William County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,25,24,389158,0,0,1214,"",3.31,1.48,1.46,1.35,1.65,0.00,0.00,1.16,"",0,0.0,-1,-3.8,-2,-7.4,-4,-14.3,31415,8.8,0,0.0,0,0.0,195,19.1
"51101","1","491","75","0","2016","1","","King William County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,25,25,282385,0,0,846,"",3.23,1.66,1.54,1.52,1.64,0.00,0.00,1.05,"",0,0.0,4,17.4,1,4.2,1,4.2,-41844,-12.9,0,0.0,0,0.0,-208,-19.7
"51101","1","491","75","0","2016","2","","King William County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,24,301734,0,0,941,"",3.17,1.50,1.49,1.44,1.66,0.00,0.00,1.13,"",0,0.0,1,4.2,2,8.7,-1,-4.0,6662,2.3,0,0.0,0,0.0,-5,-0.5
"51101","1","491","75","0","2016","3","","King William County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,25,25,336650,0,0,1050,"",3.21,1.48,1.57,1.55,1.65,0.00,0.00,1.08,"",0,0.0,-2,-7.7,-1,-3.8,-2,-7.4,3722,1.1,0,0.0,0,0.0,77,7.9
"51101","1","491","75","0","2016","4","","King William County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,24,389158,0,0,1214,"",3.33,1.51,1.49,1.38,1.71,0.00,0.00,1.18,"",0,0.0,-1,-3.8,-2,-7.4,-4,-14.3,31415,8.8,0,0.0,0,0.0,195,19.1
"51101","1","4911","76","0","2016","1","","King William County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,25,25,282385,0,0,846,"",3.23,1.66,1.54,1.52,1.64,0.00,0.00,1.05,"",0,0.0,4,17.4,1,4.2,1,4.2,-41844,-12.9,0,0.0,0,0.0,-208,-19.7
"51101","1","4911","76","0","2016","2","","King William County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,24,301734,0,0,941,"",3.17,1.50,1.49,1.44,1.66,0.00,0.00,1.13,"",0,0.0,1,4.2,2,8.7,-1,-4.0,6662,2.3,0,0.0,0,0.0,-5,-0.5
"51101","1","4911","76","0","2016","3","","King William County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,25,25,336650,0,0,1050,"",3.21,1.48,1.57,1.55,1.65,0.00,0.00,1.08,"",0,0.0,-2,-7.7,-1,-3.8,-2,-7.4,3722,1.1,0,0.0,0,0.0,77,7.9
"51101","1","4911","76","0","2016","4","","King William County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,24,389158,0,0,1214,"",3.33,1.51,1.49,1.38,1.71,0.00,0.00,1.18,"",0,0.0,-1,-3.8,-2,-7.4,-4,-14.3,31415,8.8,0,0.0,0,0.0,195,19.1
"51101","1","49111","77","0","2016","1","","King William County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,25,25,282385,0,0,846,"",3.23,1.66,1.54,1.52,1.64,0.00,0.00,1.05,"",0,0.0,4,17.4,1,4.2,1,4.2,-41844,-12.9,0,0.0,0,0.0,-208,-19.7
"51101","1","49111","77","0","2016","2","","King William County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,24,301734,0,0,941,"",3.17,1.50,1.49,1.44,1.66,0.00,0.00,1.13,"",0,0.0,1,4.2,2,8.7,-1,-4.0,6662,2.3,0,0.0,0,0.0,-5,-0.5
"51101","1","49111","77","0","2016","3","","King William County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,25,25,336650,0,0,1050,"",3.21,1.48,1.57,1.55,1.65,0.00,0.00,1.08,"",0,0.0,-2,-7.7,-1,-3.8,-2,-7.4,3722,1.1,0,0.0,0,0.0,77,7.9
"51101","1","49111","77","0","2016","4","","King William County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,24,389158,0,0,1214,"",3.33,1.51,1.49,1.38,1.71,0.00,0.00,1.18,"",0,0.0,-1,-3.8,-2,-7.4,-4,-14.3,31415,8.8,0,0.0,0,0.0,195,19.1
"51101","1","491110","78","0","2016","1","","King William County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,25,25,282385,0,0,846,"",3.23,1.66,1.54,1.52,1.64,0.00,0.00,1.05,"",0,0.0,4,17.4,1,4.2,1,4.2,-41844,-12.9,0,0.0,0,0.0,-208,-19.7
"51101","1","491110","78","0","2016","2","","King William County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,24,301734,0,0,941,"",3.17,1.50,1.49,1.44,1.66,0.00,0.00,1.13,"",0,0.0,1,4.2,2,8.7,-1,-4.0,6662,2.3,0,0.0,0,0.0,-5,-0.5
"51101","1","491110","78","0","2016","3","","King William County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,25,25,336650,0,0,1050,"",3.21,1.48,1.57,1.55,1.65,0.00,0.00,1.08,"",0,0.0,-2,-7.7,-1,-3.8,-2,-7.4,3722,1.1,0,0.0,0,0.0,77,7.9
"51101","1","491110","78","0","2016","4","","King William County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,24,389158,0,0,1214,"",3.33,1.51,1.49,1.38,1.71,0.00,0.00,1.18,"",0,0.0,-1,-3.8,-2,-7.4,-4,-14.3,31415,8.8,0,0.0,0,0.0,195,19.1
"51101","2","10","71","0","2016","1","","King William County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,60,59,60,572337,0,0,738,"",4.76,0.49,0.48,0.48,0.44,0.00,0.00,0.90,"",2,16.7,3,5.3,4,7.3,2,3.4,72833,14.6,0,0.0,0,0.0,60,8.8
"51101","2","10","71","0","2016","2","","King William County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,57,57,57,512042,0,0,691,"",4.66,0.45,0.45,0.46,0.35,0.00,0.00,0.78,"",2,16.7,3,5.6,3,5.6,1,1.8,62165,13.8,0,0.0,0,0.0,58,9.2
"51101","2","10","71","0","2016","3","","King William County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,58,59,56,517129,0,0,690,"",4.71,0.48,0.50,0.46,0.36,0.00,0.00,0.74,"",0,0.0,3,5.5,4,7.3,-1,-1.8,16074,3.2,0,0.0,0,0.0,-2,-0.3
"51101","2","10","71","0","2016","4","","King William County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,58,59,60,515983,0,0,673,"",4.89,0.46,0.47,0.48,0.35,0.00,0.00,0.75,"",0,0.0,1,1.8,2,3.5,1,1.7,-716,-0.1,0,0.0,0,0.0,-16,-2.3
"51101","2","101","72","0","2016","1","N","King William County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","101","72","0","2016","2","N","King William County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","101","72","0","2016","3","N","King William County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","101","72","0","2016","4","N","King William County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","1012","73","0","2016","1","N","King William County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","1012","73","0","2016","2","N","King William County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","1012","73","0","2016","3","N","King William County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","1012","73","0","2016","4","N","King William County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","102","72","0","2016","1","N","King William County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","102","72","0","2016","2","N","King William County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","102","72","0","2016","3","N","King William County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","102","72","0","2016","4","N","King William County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","1025","73","0","2016","1","N","King William County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","1025","73","0","2016","2","N","King William County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","1025","73","0","2016","3","N","King William County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","1025","73","0","2016","4","N","King William County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","1028","73","0","2016","1","","King William County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,45,44,46,391120,0,0,669,"",5.78,0.93,0.92,0.95,0.76,0.00,0.00,0.82,"",2,20.0,2,4.7,2,4.8,1,2.2,43102,12.4,0,0.0,0,0.0,51,8.3
"51101","2","1028","73","0","2016","2","","King William County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,44,44,44,382256,0,0,668,"",5.66,0.89,0.89,0.89,0.67,0.00,0.00,0.75,"",2,20.0,3,7.3,3,7.3,1,2.3,53819,16.4,0,0.0,0,0.0,62,10.2
"51101","2","1028","73","0","2016","3","","King William County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,45,46,45,386790,0,0,656,"",5.72,0.93,0.98,0.95,0.69,0.00,0.00,0.72,"",0,0.0,2,4.7,4,9.5,1,2.3,15433,4.2,0,0.0,0,0.0,-8,-1.2
"51101","2","1028","73","0","2016","4","","King William County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,46,47,48,394834,0,0,646,"",5.90,0.95,0.96,0.98,0.68,0.00,0.00,0.71,"",0,0.0,2,4.5,3,6.8,3,6.7,13939,3.7,0,0.0,0,0.0,-15,-2.3
"51101","2","23","74","0","2016","1","N","King William County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","23","74","0","2016","2","N","King William County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","23","74","0","2016","3","N","King William County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","23","74","0","2016","4","N","King William County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","237","75","0","2016","1","N","King William County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","237","75","0","2016","2","N","King William County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","237","75","0","2016","3","N","King William County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","237","75","0","2016","4","N","King William County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","2373","76","0","2016","1","N","King William County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","2373","76","0","2016","2","N","King William County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","2373","76","0","2016","3","N","King William County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","2373","76","0","2016","4","N","King William County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","23731","77","0","2016","1","N","King William County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","23731","77","0","2016","2","N","King William County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","23731","77","0","2016","3","N","King William County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","23731","77","0","2016","4","N","King William County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","237310","78","0","2016","1","N","King William County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","237310","78","0","2016","2","N","King William County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","237310","78","0","2016","3","N","King William County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
