"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42047","1","102","72","0","2016","4","","Elk County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,85,83,84,1147741,0,0,1051,"",2.40,0.30,0.29,0.29,0.25,0.00,0.00,0.86,"",-1,-6.7,-18,-17.5,-24,-22.4,-22,-20.8,-213094,-15.7,0,0.0,0,0.0,57,5.7
"42047","1","1021","73","0","2016","1","","Elk County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,59,58,60,629168,0,0,820,"",4.05,0.83,0.82,0.84,0.87,0.00,0.00,1.04,"",0,0.0,1,1.7,4,7.4,4,7.1,-112159,-15.1,0,0.0,0,0.0,-198,-19.4
"42047","1","1021","73","0","2016","2","","Elk County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,58,63,63,635456,0,0,797,"",4.09,0.82,0.87,0.87,0.85,0.00,0.00,1.00,"",0,0.0,7,13.7,13,26.0,9,16.7,2178,0.3,0,0.0,0,0.0,-146,-15.5
"42047","1","1021","73","0","2016","3","","Elk County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,61,63,62,760511,0,0,944,"",4.09,0.85,0.88,0.88,0.89,0.00,0.00,1.03,"",0,0.0,8,15.1,6,10.5,1,1.6,7896,1.0,0,0.0,0,0.0,-72,-7.1
"42047","1","1021","73","0","2016","4","","Elk County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,62,60,59,787607,0,0,1004,"",4.12,0.88,0.85,0.80,0.84,0.00,0.00,1.00,"",0,0.0,8,14.8,1,1.7,-1,-1.7,29152,3.8,0,0.0,0,0.0,-8,-0.8
"42047","1","1024","73","0","2016","1","","Elk County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,17,17,282823,0,0,1305,"",6.90,2.37,2.53,2.51,2.56,0.00,0.00,1.04,"",0,0.0,0,0.0,1,6.2,0,0.0,56604,25.0,0,0.0,0,0.0,240,22.5
"42047","1","1024","73","0","2016","2","","Elk County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,19,20,279274,0,0,1131,"",6.97,2.66,2.77,2.88,2.68,0.00,0.00,0.97,"",0,0.0,1,5.9,1,5.6,1,5.3,-13732,-4.7,0,0.0,0,0.0,-121,-9.7
"42047","1","1024","73","0","2016","3","","Elk County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,22,23,362982,0,0,1289,"",6.96,2.86,3.17,3.40,3.00,0.00,0.00,0.96,"",0,0.0,0,0.0,1,4.8,2,9.5,91352,33.6,0,0.0,0,0.0,278,27.5
"42047","1","1024","73","0","2016","4","","Elk County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,22,24,341762,0,0,1177,"",7.00,3.13,3.29,3.57,3.09,0.00,0.00,0.93,"",0,0.0,3,16.7,5,29.4,8,50.0,54162,18.8,0,0.0,0,0.0,-124,-9.5
"42047","1","1028","73","0","2016","1","","Elk County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,26598,0,0,1023,"",0.41,0.01,0.01,0.01,0.01,0.00,0.00,0.81,"",-1,-50.0,-28,-93.3,-28,-93.3,-29,-93.5,-322410,-92.4,0,0.0,0,0.0,138,15.6
"42047","1","1028","73","0","2016","2","","Elk County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,23995,0,0,923,"",0.42,0.01,0.01,0.01,0.01,0.00,0.00,0.77,"",-1,-50.0,-29,-93.5,-30,-93.8,-30,-93.8,-272265,-91.9,0,0.0,0,0.0,203,28.2
"42047","1","1028","73","0","2016","3","","Elk County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,28901,0,0,1112,"",0.42,0.01,0.01,0.01,0.01,0.00,0.00,0.80,"",-1,-50.0,-29,-93.5,-30,-93.8,-28,-93.3,-308991,-91.4,0,0.0,0,0.0,274,32.7
"42047","1","1028","73","0","2016","4","","Elk County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,1,1,18372,0,0,1060,"",0.42,0.01,0.01,0.01,0.01,0.00,0.00,0.80,"",-1,-50.0,-29,-93.5,-30,-96.8,-29,-96.7,-296408,-94.2,0,0.0,0,0.0,270,34.2
"42047","1","48-49","74","0","2016","1","","Elk County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,59,58,60,629168,0,0,820,"",4.16,0.91,0.89,0.92,0.93,0.00,0.00,1.03,"",0,0.0,1,1.7,4,7.4,4,7.1,-112159,-15.1,0,0.0,0,0.0,-198,-19.4
"42047","1","48-49","74","0","2016","2","","Elk County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,58,63,63,635456,0,0,797,"",4.21,0.89,0.96,0.95,0.92,0.00,0.00,0.98,"",0,0.0,7,13.7,13,26.0,9,16.7,2178,0.3,0,0.0,0,0.0,-146,-15.5
"42047","1","48-49","74","0","2016","3","","Elk County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,61,63,62,760511,0,0,944,"",4.21,0.93,0.96,0.96,0.96,0.00,0.00,1.01,"",0,0.0,8,15.1,6,10.5,1,1.6,7896,1.0,0,0.0,0,0.0,-72,-7.1
"42047","1","48-49","74","0","2016","4","","Elk County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,62,60,59,787607,0,0,1004,"",4.24,0.97,0.93,0.88,0.91,0.00,0.00,0.98,"",0,0.0,8,14.8,1,1.7,-1,-1.7,29152,3.8,0,0.0,0,0.0,-8,-0.8
"42047","1","491","75","0","2016","1","","Elk County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,59,58,60,629168,0,0,820,"",4.19,0.93,0.91,0.94,0.98,0.00,0.00,1.06,"",0,0.0,1,1.7,4,7.4,4,7.1,-112159,-15.1,0,0.0,0,0.0,-198,-19.4
"42047","1","491","75","0","2016","2","","Elk County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,58,63,63,635456,0,0,797,"",4.24,0.91,0.98,0.97,0.96,0.00,0.00,1.00,"",0,0.0,7,13.7,13,26.0,9,16.7,2178,0.3,0,0.0,0,0.0,-146,-15.5
"42047","1","491","75","0","2016","3","","Elk County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,63,62,760511,0,0,944,"",4.24,0.95,0.98,0.98,1.00,0.00,0.00,1.03,"",0,0.0,8,15.1,6,10.5,1,1.6,7896,1.0,0,0.0,0,0.0,-72,-7.1
"42047","1","491","75","0","2016","4","","Elk County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,62,60,59,787607,0,0,1004,"",4.27,0.99,0.95,0.90,0.94,0.00,0.00,1.00,"",0,0.0,8,14.8,1,1.7,-1,-1.7,29152,3.8,0,0.0,0,0.0,-8,-0.8
"42047","1","4911","76","0","2016","1","","Elk County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,58,60,629168,0,0,820,"",4.19,0.93,0.91,0.94,0.98,0.00,0.00,1.06,"",0,0.0,1,1.7,4,7.4,4,7.1,-112159,-15.1,0,0.0,0,0.0,-198,-19.4
"42047","1","4911","76","0","2016","2","","Elk County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,63,63,635456,0,0,797,"",4.24,0.91,0.98,0.97,0.96,0.00,0.00,1.00,"",0,0.0,7,13.7,13,26.0,9,16.7,2178,0.3,0,0.0,0,0.0,-146,-15.5
"42047","1","4911","76","0","2016","3","","Elk County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,63,62,760511,0,0,944,"",4.24,0.95,0.98,0.98,1.00,0.00,0.00,1.03,"",0,0.0,8,15.1,6,10.5,1,1.6,7896,1.0,0,0.0,0,0.0,-72,-7.1
"42047","1","4911","76","0","2016","4","","Elk County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,60,59,787607,0,0,1004,"",4.27,0.99,0.95,0.90,0.94,0.00,0.00,1.00,"",0,0.0,8,14.8,1,1.7,-1,-1.7,29152,3.8,0,0.0,0,0.0,-8,-0.8
"42047","1","49111","77","0","2016","1","","Elk County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,58,60,629168,0,0,820,"",4.19,0.93,0.91,0.94,0.98,0.00,0.00,1.06,"",0,0.0,1,1.7,4,7.4,4,7.1,-112159,-15.1,0,0.0,0,0.0,-198,-19.4
"42047","1","49111","77","0","2016","2","","Elk County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,63,63,635456,0,0,797,"",4.24,0.91,0.98,0.97,0.96,0.00,0.00,1.00,"",0,0.0,7,13.7,13,26.0,9,16.7,2178,0.3,0,0.0,0,0.0,-146,-15.5
"42047","1","49111","77","0","2016","3","","Elk County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,63,62,760511,0,0,944,"",4.24,0.95,0.98,0.98,1.00,0.00,0.00,1.03,"",0,0.0,8,15.1,6,10.5,1,1.6,7896,1.0,0,0.0,0,0.0,-72,-7.1
"42047","1","49111","77","0","2016","4","","Elk County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,60,59,787607,0,0,1004,"",4.27,0.99,0.95,0.90,0.94,0.00,0.00,1.00,"",0,0.0,8,14.8,1,1.7,-1,-1.7,29152,3.8,0,0.0,0,0.0,-8,-0.8
"42047","1","491110","78","0","2016","1","","Elk County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,58,60,629168,0,0,820,"",4.19,0.93,0.91,0.94,0.98,0.00,0.00,1.06,"",0,0.0,1,1.7,4,7.4,4,7.1,-112159,-15.1,0,0.0,0,0.0,-198,-19.4
"42047","1","491110","78","0","2016","2","","Elk County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,63,63,635456,0,0,797,"",4.24,0.91,0.98,0.97,0.96,0.00,0.00,1.00,"",0,0.0,7,13.7,13,26.0,9,16.7,2178,0.3,0,0.0,0,0.0,-146,-15.5
"42047","1","491110","78","0","2016","3","","Elk County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,63,62,760511,0,0,944,"",4.24,0.95,0.98,0.98,1.00,0.00,0.00,1.03,"",0,0.0,8,15.1,6,10.5,1,1.6,7896,1.0,0,0.0,0,0.0,-72,-7.1
"42047","1","491110","78","0","2016","4","","Elk County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,60,59,787607,0,0,1004,"",4.27,0.99,0.95,0.90,0.94,0.00,0.00,1.00,"",0,0.0,8,14.8,1,1.7,-1,-1.7,29152,3.8,0,0.0,0,0.0,-8,-0.8
"42047","1","54","74","0","2016","1","","Elk County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,17,17,282823,0,0,1305,"",7.69,2.44,2.61,2.59,2.59,0.00,0.00,1.02,"",0,0.0,0,0.0,1,6.2,0,0.0,56604,25.0,0,0.0,0,0.0,240,22.5
"42047","1","54","74","0","2016","2","","Elk County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,19,20,279274,0,0,1131,"",7.77,2.74,2.86,2.97,2.72,0.00,0.00,0.95,"",0,0.0,1,5.9,1,5.6,1,5.3,-13732,-4.7,0,0.0,0,0.0,-121,-9.7
"42047","1","54","74","0","2016","3","","Elk County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,22,23,362982,0,0,1289,"",7.76,2.95,3.27,3.51,3.04,0.00,0.00,0.94,"",0,0.0,0,0.0,1,4.8,2,9.5,91352,33.6,0,0.0,0,0.0,278,27.5
"42047","1","54","74","0","2016","4","","Elk County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,22,24,341762,0,0,1177,"",7.82,3.23,3.39,3.68,3.13,0.00,0.00,0.91,"",0,0.0,3,16.7,5,29.4,8,50.0,54162,18.8,0,0.0,0,0.0,-124,-9.5
"42047","1","541","75","0","2016","1","","Elk County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,282823,0,0,1305,"",7.69,2.44,2.61,2.59,2.59,0.00,0.00,1.02,"",0,0.0,0,0.0,1,6.2,0,0.0,56604,25.0,0,0.0,0,0.0,240,22.5
"42047","1","541","75","0","2016","2","","Elk County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,20,279274,0,0,1131,"",7.77,2.74,2.86,2.97,2.72,0.00,0.00,0.95,"",0,0.0,1,5.9,1,5.6,1,5.3,-13732,-4.7,0,0.0,0,0.0,-121,-9.7
"42047","1","541","75","0","2016","3","","Elk County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,22,23,362982,0,0,1289,"",7.76,2.95,3.27,3.51,3.04,0.00,0.00,0.94,"",0,0.0,0,0.0,1,4.8,2,9.5,91352,33.6,0,0.0,0,0.0,278,27.5
"42047","1","541","75","0","2016","4","","Elk County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,24,341762,0,0,1177,"",7.82,3.23,3.39,3.68,3.13,0.00,0.00,0.91,"",0,0.0,3,16.7,5,29.4,8,50.0,54162,18.8,0,0.0,0,0.0,-124,-9.5
"42047","1","5413","76","0","2016","1","","Elk County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,282823,0,0,1305,"",12.63,3.20,3.42,3.39,3.56,0.00,0.00,1.07,"",0,0.0,0,0.0,1,6.2,0,0.0,56604,25.0,0,0.0,0,0.0,240,22.5
"42047","1","5413","76","0","2016","2","","Elk County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,20,279274,0,0,1131,"",12.84,3.59,3.74,3.88,3.69,0.00,0.00,0.99,"",0,0.0,1,5.9,1,5.6,1,5.3,-13732,-4.7,0,0.0,0,0.0,-121,-9.7
"42047","1","5413","76","0","2016","3","","Elk County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,22,23,362982,0,0,1289,"",12.79,3.84,4.25,4.57,4.11,0.00,0.00,0.97,"",0,0.0,0,0.0,1,4.8,2,9.5,91352,33.6,0,0.0,0,0.0,278,27.5
"42047","1","5413","76","0","2016","4","","Elk County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,24,341762,0,0,1177,"",12.90,4.22,4.42,4.81,4.21,0.00,0.00,0.94,"",0,0.0,3,16.7,5,29.4,8,50.0,54162,18.8,0,0.0,0,0.0,-124,-9.5
"42047","1","54133","77","0","2016","1","","Elk County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,282823,0,0,1305,"",12.70,3.37,3.60,3.57,3.73,0.00,0.00,1.06,"",0,0.0,0,0.0,1,6.2,0,0.0,56604,25.0,0,0.0,0,0.0,240,22.5
"42047","1","54133","77","0","2016","2","","Elk County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,20,279274,0,0,1131,"",12.89,3.77,3.93,4.08,3.86,0.00,0.00,0.98,"",0,0.0,1,5.9,1,5.6,1,5.3,-13732,-4.7,0,0.0,0,0.0,-121,-9.7
"42047","1","54133","77","0","2016","3","","Elk County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,22,23,362982,0,0,1289,"",12.84,4.04,4.48,4.80,4.30,0.00,0.00,0.97,"",0,0.0,0,0.0,1,4.8,2,9.5,91352,33.6,0,0.0,0,0.0,278,27.5
"42047","1","54133","77","0","2016","4","","Elk County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,24,341762,0,0,1177,"",12.95,4.43,4.65,5.06,4.39,0.00,0.00,0.93,"",0,0.0,3,16.7,5,29.4,8,50.0,54162,18.8,0,0.0,0,0.0,-124,-9.5
"42047","1","541330","78","0","2016","1","","Elk County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,282823,0,0,1305,"",12.70,3.37,3.60,3.57,3.73,0.00,0.00,1.06,"",0,0.0,0,0.0,1,6.2,0,0.0,56604,25.0,0,0.0,0,0.0,240,22.5
"42047","1","541330","78","0","2016","2","","Elk County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,20,279274,0,0,1131,"",12.89,3.77,3.93,4.08,3.86,0.00,0.00,0.98,"",0,0.0,1,5.9,1,5.6,1,5.3,-13732,-4.7,0,0.0,0,0.0,-121,-9.7
"42047","1","541330","78","0","2016","3","","Elk County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,22,23,362982,0,0,1289,"",12.84,4.04,4.48,4.80,4.30,0.00,0.00,0.97,"",0,0.0,0,0.0,1,4.8,2,9.5,91352,33.6,0,0.0,0,0.0,278,27.5
"42047","1","541330","78","0","2016","4","","Elk County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,24,341762,0,0,1177,"",12.95,4.43,4.65,5.06,4.39,0.00,0.00,0.93,"",0,0.0,3,16.7,5,29.4,8,50.0,54162,18.8,0,0.0,0,0.0,-124,-9.5
"42047","1","92","74","0","2016","1","","Elk County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,26598,0,0,1023,"",0.41,0.01,0.01,0.01,0.01,0.00,0.00,0.81,"",-1,-50.0,-28,-93.3,-28,-93.3,-29,-93.5,-322410,-92.4,0,0.0,0,0.0,138,15.6
"42047","1","92","74","0","2016","2","","Elk County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23995,0,0,923,"",0.42,0.01,0.01,0.01,0.01,0.00,0.00,0.77,"",-1,-50.0,-29,-93.5,-30,-93.8,-30,-93.8,-272265,-91.9,0,0.0,0,0.0,203,28.2
"42047","1","92","74","0","2016","3","","Elk County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,28901,0,0,1112,"",0.42,0.01,0.01,0.01,0.01,0.00,0.00,0.80,"",-1,-50.0,-29,-93.5,-30,-93.8,-28,-93.3,-308991,-91.4,0,0.0,0,0.0,274,32.7
"42047","1","92","74","0","2016","4","","Elk County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,18372,0,0,1060,"",0.42,0.01,0.01,0.01,0.01,0.00,0.00,0.80,"",-1,-50.0,-29,-93.5,-30,-96.8,-29,-96.7,-296408,-94.2,0,0.0,0,0.0,270,34.2
"42047","1","928","75","0","2016","1","","Elk County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26598,0,0,1023,"",4.28,0.03,0.03,0.03,0.03,0.00,0.00,0.90,"",0,0.0,1,100.0,1,100.0,1,100.0,14806,125.6,0,0.0,0,0.0,116,12.8
"42047","1","928","75","0","2016","2","","Elk County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23995,0,0,923,"",4.37,0.03,0.03,0.03,0.03,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,1555,6.9,0,0.0,0,0.0,60,7.0
