"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39049","1","102","72","0","2016","4","","Franklin County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,13103,13120,13363,253023739,0,0,1475,"",0.53,0.91,0.90,0.91,0.91,0.00,0.00,1.00,"",4,4.1,446,3.5,360,2.8,435,3.4,31905524,14.4,0,0.0,0,0.0,144,10.8
"39049","1","1021","73","0","2016","1","","Franklin County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,2861,2908,2915,42269626,0,0,1123,"",0.31,0.83,0.84,0.84,0.88,0.00,0.00,1.05,"",0,0.0,-13,-0.5,47,1.6,73,2.6,-7100902,-14.4,0,0.0,0,0.0,-205,-15.4
"39049","1","1021","73","0","2016","2","","Franklin County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,2906,2886,2899,41290910,0,0,1096,"",0.31,0.84,0.82,0.83,0.88,0.00,0.00,1.06,"",0,0.0,-80,-2.7,47,1.7,37,1.3,-343136,-0.8,0,0.0,0,0.0,-10,-0.9
"39049","1","1021","73","0","2016","3","","Franklin County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,2891,2908,2913,48760833,0,0,1292,"",0.31,0.82,0.82,0.82,0.87,0.00,0.00,1.06,"",0,0.0,63,2.2,71,2.5,66,2.3,619082,1.3,0,0.0,0,0.0,-13,-1.0
"39049","1","1021","73","0","2016","4","","Franklin County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,2915,2935,3142,53963161,0,0,1385,"",0.30,0.82,0.81,0.84,0.94,0.00,0.00,1.14,"",-1,-3.3,52,1.8,-3,-0.1,107,3.5,2075437,4.0,0,0.0,0,0.0,30,2.2
"39049","1","1023","73","0","2016","1","","Franklin County, Ohio","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,75,75,75,1798320,0,0,1844,"",0.77,1.08,1.09,1.10,0.87,0.00,0.00,0.79,"",0,0.0,10,15.4,10,15.4,8,11.9,151001,9.2,0,0.0,0,0.0,-86,-4.5
"39049","1","1023","73","0","2016","2","","Franklin County, Ohio","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,74,74,75,1531892,0,0,1585,"",0.78,1.09,1.09,1.09,0.87,0.00,0.00,0.79,"",0,0.0,6,8.8,7,10.4,7,10.3,103012,7.2,0,0.0,0,0.0,-39,-2.4
"39049","1","1023","73","0","2016","3","","Franklin County, Ohio","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,75,75,73,1791048,0,0,1853,"",0.78,1.09,1.09,1.08,0.88,0.00,0.00,0.81,"",0,0.0,5,7.1,3,4.2,0,0.0,109972,6.5,0,0.0,0,0.0,49,2.7
"39049","1","1023","73","0","2016","4","","Franklin County, Ohio","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,74,74,74,1525839,0,0,1586,"",0.78,1.08,1.08,1.08,0.88,0.00,0.00,0.82,"",0,0.0,-1,-1.3,-1,-1.3,-1,-1.3,23158,1.5,0,0.0,0,0.0,45,2.9
"39049","1","1024","73","0","2016","1","","Franklin County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,9,162542,0,0,1389,"",0.84,0.03,0.03,0.03,0.02,0.00,0.00,0.81,"",0,0.0,-2,-18.2,-2,-18.2,-1,-10.0,-13193,-7.5,0,0.0,0,0.0,122,9.6
"39049","1","1024","73","0","2016","2","","Franklin County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,8,134800,0,0,1196,"",0.84,0.03,0.03,0.02,0.02,0.00,0.00,0.79,"",0,0.0,-1,-10.0,-1,-10.0,-2,-20.0,-20102,-13.0,0,0.0,0,0.0,4,0.3
"39049","1","1024","73","0","2016","3","","Franklin County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,9,161526,0,0,1491,"",0.84,0.02,0.02,0.03,0.02,0.00,0.00,0.83,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,17098,11.8,0,0.0,0,0.0,257,20.8
"39049","1","1024","73","0","2016","4","","Franklin County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,9,166897,0,0,1426,"",0.84,0.03,0.03,0.03,0.02,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,25025,17.6,0,0.0,0,0.0,213,17.6
"39049","1","1025","73","0","2016","1","","Franklin County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1115,1116,1113,19404832,0,0,1339,"",0.23,0.54,0.54,0.54,0.52,0.00,0.00,0.97,"",0,0.0,59,5.6,47,4.4,40,3.7,-2332880,-10.7,0,0.0,0,0.0,-230,-14.7
"39049","1","1025","73","0","2016","2","","Franklin County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1134,1125,1118,19512845,0,0,1333,"",0.23,0.55,0.54,0.54,0.54,0.00,0.00,0.99,"",0,0.0,74,7.0,72,6.8,52,4.9,1519070,8.4,0,0.0,0,0.0,27,2.1
"39049","1","1025","73","0","2016","3","","Franklin County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1134,1159,1170,23787913,0,0,1585,"",0.23,0.54,0.55,0.55,0.55,0.00,0.00,1.00,"",0,0.0,54,5.0,87,8.1,79,7.2,2192987,10.2,0,0.0,0,0.0,48,3.1
"39049","1","1025","73","0","2016","4","","Franklin County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1170,1166,1168,25118365,0,0,1654,"",0.22,0.55,0.54,0.54,0.61,0.00,0.00,1.12,"",0,0.0,72,6.6,55,5.0,54,4.8,6225742,33.0,0,0.0,0,0.0,342,26.1
"39049","1","1026","73","0","2016","1","","Franklin County, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,8,100519,0,0,892,"",0.59,0.04,0.04,0.03,0.03,0.00,0.00,0.98,"",1,50.0,-1,-10.0,-1,-10.0,-2,-20.0,6107,6.5,0,0.0,0,0.0,166,22.9
"39049","1","1026","73","0","2016","2","","Franklin County, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,7,10,12,95717,0,0,762,"",0.59,0.03,0.04,0.04,0.03,0.00,0.00,0.94,"",1,50.0,-5,-41.7,-3,-23.1,-2,-14.3,988,1.0,0,0.0,0,0.0,201,35.8
"39049","1","1026","73","0","2016","3","","Franklin County, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,10,12,12,106602,0,0,724,"",0.59,0.03,0.04,0.04,0.03,0.00,0.00,0.78,"",0,0.0,-5,-33.3,-3,-20.0,-3,-20.0,-21862,-17.0,0,0.0,0,0.0,65,9.9
"39049","1","1026","73","0","2016","4","","Franklin County, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,12,11,10,106700,0,0,746,"",0.59,0.05,0.04,0.04,0.04,0.00,0.00,0.93,"",0,0.0,-4,-25.0,1,10.0,0,0.0,-3568,-3.2,0,0.0,0,0.0,39,5.5
"39049","1","1028","73","0","2016","1","","Franklin County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",60,8690,8775,8731,155073222,0,0,1366,"",0.75,1.11,1.13,1.12,0.89,0.00,0.00,0.79,"",0,0.0,231,2.7,342,4.1,295,3.5,-12375908,-7.4,0,0.0,0,0.0,-160,-10.5
"39049","1","1028","73","0","2016","2","","Franklin County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",59,8736,8757,8823,150788475,0,0,1322,"",0.74,1.12,1.12,1.12,0.95,0.00,0.00,0.85,"",0,0.0,249,2.9,236,2.8,296,3.5,5597433,3.9,0,0.0,0,0.0,10,0.8
"39049","1","1028","73","0","2016","3","","Franklin County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",61,8873,8882,8884,179025608,0,0,1551,"",0.77,1.11,1.11,1.12,0.94,0.00,0.00,0.84,"",3,5.2,339,4.0,375,4.4,389,4.6,9022335,5.3,0,0.0,0,0.0,15,1.0
"39049","1","1028","73","0","2016","4","","Franklin County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",63,8923,8925,8960,172142777,0,0,1482,"",0.79,1.12,1.11,1.11,1.03,0.00,0.00,0.92,"",5,8.6,327,3.8,308,3.6,275,3.2,23559730,15.9,0,0.0,0,0.0,158,11.9
"39049","1","31-33","74","0","2016","1","","Franklin County, Ohio","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,9,211870,0,0,1956,"",7.05,0.03,0.03,0.04,0.05,0.00,0.00,1.34,"",0,0.0,-1,-11.1,0,0.0,1,12.5,9227,4.6,0,0.0,0,0.0,85,4.5
"39049","1","31-33","74","0","2016","2","","Franklin County, Ohio","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,172210,0,0,1472,"",6.88,0.04,0.04,0.04,0.04,0.00,0.00,1.05,"",0,0.0,1,12.5,1,12.5,1,12.5,12703,8.0,0,0.0,0,0.0,-62,-4.0
"39049","1","31-33","74","0","2016","3","","Franklin County, Ohio","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,209018,0,0,1786,"",6.72,0.04,0.04,0.04,0.04,0.00,0.00,1.06,"",0,0.0,1,12.5,1,12.5,1,12.5,17137,8.9,0,0.0,0,0.0,-59,-3.2
"39049","1","31-33","74","0","2016","4","","Franklin County, Ohio","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,175121,0,0,1497,"",6.74,0.04,0.04,0.04,0.04,0.00,0.00,0.98,"",0,0.0,1,12.5,1,12.5,1,12.5,11438,7.0,0,0.0,0,0.0,-77,-4.9
"39049","1","323","75","0","2016","1","","Franklin County, Ohio","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,211870,0,0,1956,"",19.38,0.54,0.55,0.61,0.54,0.00,0.00,0.96,"",0,0.0,-1,-11.1,0,0.0,1,12.5,9227,4.6,0,0.0,0,0.0,85,4.5
"39049","1","323","75","0","2016","2","","Franklin County, Ohio","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,172210,0,0,1472,"",18.20,0.62,0.61,0.61,0.54,0.00,0.00,0.88,"",0,0.0,1,12.5,1,12.5,1,12.5,12703,8.0,0,0.0,0,0.0,-62,-4.0
"39049","1","323","75","0","2016","3","","Franklin County, Ohio","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,209018,0,0,1786,"",18.18,0.60,0.60,0.61,0.53,0.00,0.00,0.88,"",0,0.0,1,12.5,1,12.5,1,12.5,17137,8.9,0,0.0,0,0.0,-59,-3.2
"39049","1","323","75","0","2016","4","","Franklin County, Ohio","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,175121,0,0,1497,"",18.25,0.60,0.60,0.60,0.54,0.00,0.00,0.89,"",0,0.0,1,12.5,1,12.5,1,12.5,11438,7.0,0,0.0,0,0.0,-77,-4.9
"39049","1","3231","76","0","2016","1","","Franklin County, Ohio","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,211870,0,0,1956,"",19.38,0.54,0.55,0.61,0.54,0.00,0.00,0.96,"",0,0.0,-1,-11.1,0,0.0,1,12.5,9227,4.6,0,0.0,0,0.0,85,4.5
"39049","1","3231","76","0","2016","2","","Franklin County, Ohio","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,172210,0,0,1472,"",18.20,0.62,0.61,0.61,0.54,0.00,0.00,0.88,"",0,0.0,1,12.5,1,12.5,1,12.5,12703,8.0,0,0.0,0,0.0,-62,-4.0
"39049","1","3231","76","0","2016","3","","Franklin County, Ohio","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,209018,0,0,1786,"",18.18,0.60,0.60,0.61,0.53,0.00,0.00,0.88,"",0,0.0,1,12.5,1,12.5,1,12.5,17137,8.9,0,0.0,0,0.0,-59,-3.2
"39049","1","3231","76","0","2016","4","","Franklin County, Ohio","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,175121,0,0,1497,"",18.25,0.60,0.60,0.60,0.54,0.00,0.00,0.89,"",0,0.0,1,12.5,1,12.5,1,12.5,11438,7.0,0,0.0,0,0.0,-77,-4.9
"39049","1","32311","77","0","2016","1","","Franklin County, Ohio","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,211870,0,0,1956,"",19.38,0.54,0.55,0.61,0.54,0.00,0.00,0.96,"",0,0.0,-1,-11.1,0,0.0,1,12.5,9227,4.6,0,0.0,0,0.0,85,4.5
"39049","1","32311","77","0","2016","2","","Franklin County, Ohio","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,172210,0,0,1472,"",18.20,0.62,0.61,0.61,0.54,0.00,0.00,0.88,"",0,0.0,1,12.5,1,12.5,1,12.5,12703,8.0,0,0.0,0,0.0,-62,-4.0
"39049","1","32311","77","0","2016","3","","Franklin County, Ohio","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,209018,0,0,1786,"",18.18,0.60,0.60,0.61,0.53,0.00,0.00,0.88,"",0,0.0,1,12.5,1,12.5,1,12.5,17137,8.9,0,0.0,0,0.0,-59,-3.2
"39049","1","32311","77","0","2016","4","","Franklin County, Ohio","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,175121,0,0,1497,"",18.25,0.60,0.60,0.60,0.54,0.00,0.00,0.89,"",0,0.0,1,12.5,1,12.5,1,12.5,11438,7.0,0,0.0,0,0.0,-77,-4.9
"39049","1","323117","78","0","2016","1","","Franklin County, Ohio","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,211870,0,0,1956,"",23.85,0.95,0.95,1.08,0.97,0.00,0.00,0.98,"",0,0.0,-1,-11.1,0,0.0,1,12.5,9227,4.6,0,0.0,0,0.0,85,4.5
"39049","1","323117","78","0","2016","2","","Franklin County, Ohio","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,172210,0,0,1472,"",22.10,1.08,1.08,1.06,1.02,0.00,0.00,0.95,"",0,0.0,1,12.5,1,12.5,1,12.5,12703,8.0,0,0.0,0,0.0,-62,-4.0
"39049","1","323117","78","0","2016","3","","Franklin County, Ohio","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,209018,0,0,1786,"",22.08,1.05,1.05,1.06,1.00,0.00,0.00,0.96,"",0,0.0,1,12.5,1,12.5,1,12.5,17137,8.9,0,0.0,0,0.0,-59,-3.2
"39049","1","323117","78","0","2016","4","","Franklin County, Ohio","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,175121,0,0,1497,"",22.16,1.05,1.04,1.03,1.02,0.00,0.00,0.98,"",0,0.0,1,12.5,1,12.5,1,12.5,11438,7.0,0,0.0,0,0.0,-77,-4.9
"39049","1","48-49","74","0","2016","1","","Franklin County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,2861,2908,2915,42269626,0,0,1123,"",0.32,0.91,0.92,0.91,0.95,0.00,0.00,1.04,"",0,0.0,-13,-0.5,47,1.6,73,2.6,-7100902,-14.4,0,0.0,0,0.0,-205,-15.4
"39049","1","48-49","74","0","2016","2","","Franklin County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,2906,2886,2899,41290910,0,0,1096,"",0.32,0.92,0.90,0.90,0.95,0.00,0.00,1.05,"",0,0.0,-80,-2.7,47,1.7,37,1.3,-343136,-0.8,0,0.0,0,0.0,-10,-0.9
"39049","1","48-49","74","0","2016","3","","Franklin County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,2891,2908,2913,48760833,0,0,1292,"",0.32,0.89,0.89,0.90,0.93,0.00,0.00,1.04,"",0,0.0,63,2.2,71,2.5,66,2.3,619082,1.3,0,0.0,0,0.0,-13,-1.0
"39049","1","48-49","74","0","2016","4","","Franklin County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2915,2935,3142,53963161,0,0,1385,"",0.31,0.89,0.89,0.91,1.01,0.00,0.00,1.12,"",-1,-3.3,52,1.8,-3,-0.1,107,3.5,2075437,4.0,0,0.0,0,0.0,30,2.2
"39049","1","491","75","0","2016","1","","Franklin County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2861,2908,2915,42269626,0,0,1123,"",0.32,0.93,0.94,0.93,0.99,0.00,0.00,1.07,"",0,0.0,-13,-0.5,47,1.6,73,2.6,-7100902,-14.4,0,0.0,0,0.0,-205,-15.4
"39049","1","491","75","0","2016","2","","Franklin County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2906,2886,2899,41290910,0,0,1096,"",0.32,0.94,0.92,0.92,0.99,0.00,0.00,1.07,"",0,0.0,-80,-2.7,47,1.7,37,1.3,-343136,-0.8,0,0.0,0,0.0,-10,-0.9
"39049","1","491","75","0","2016","3","","Franklin County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2891,2908,2913,48760833,0,0,1292,"",0.32,0.91,0.91,0.92,0.97,0.00,0.00,1.07,"",0,0.0,63,2.2,71,2.5,66,2.3,619082,1.3,0,0.0,0,0.0,-13,-1.0
