"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41031","1","1011","73","0","2016","1","","Jefferson County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,45746,0,0,1173,"",231.38,27.96,27.14,25.58,37.42,0.00,0.00,1.39,"",0,0.0,-2,-40.0,-1,-25.0,-1,-25.0,-18412,-28.7,0,0.0,0,0.0,34,3.0
"41031","1","1011","73","0","2016","2","","Jefferson County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,46591,0,0,896,"",239.96,30.40,26.45,20.69,31.01,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,198,0.4,0,0.0,0,0.0,4,0.4
"41031","1","1011","73","0","2016","3","","Jefferson County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,3,63993,0,0,1343,"",240.43,21.24,21.47,16.37,27.32,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,-1,-25.0,5844,10.1,0,0.0,0,0.0,225,20.1
"41031","1","1011","73","0","2016","4","","Jefferson County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,49139,0,0,1260,"",239.15,18.15,21.11,26.05,35.07,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,9805,24.9,0,0.0,0,0.0,251,24.9
"41031","1","102","72","0","2016","1","","Jefferson County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,117,120,120,1604890,0,0,1037,"",2.62,0.95,0.97,0.95,1.05,0.00,0.00,1.09,"",-1,-10.0,-3,-2.5,0,0.0,-2,-1.6,208876,15.0,0,0.0,0,0.0,147,16.5
"41031","1","102","72","0","2016","2","","Jefferson County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,123,124,123,1593381,0,0,994,"",2.36,0.94,0.94,0.92,0.92,0.00,0.00,0.99,"",-2,-20.0,-1,-0.8,2,1.6,3,2.5,49367,3.2,0,0.0,0,0.0,20,2.1
"41031","1","102","72","0","2016","3","","Jefferson County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,123,122,122,1787526,0,0,1124,"",2.33,0.96,0.95,0.92,0.94,0.00,0.00,1.00,"",-2,-20.0,0,0.0,2,1.7,-1,-0.8,-61847,-3.3,0,0.0,0,0.0,-42,-3.6
"41031","1","102","72","0","2016","4","","Jefferson County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,124,122,122,1772494,0,0,1112,"",2.32,0.95,0.96,0.97,1.03,0.00,0.00,1.07,"",-1,-11.1,3,2.5,6,5.2,6,5.2,73833,4.3,0,0.0,0,0.0,2,0.2
"41031","1","1021","73","0","2016","1","","Jefferson County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,21,23,24,219649,0,0,745,"",2.33,0.70,0.75,0.76,0.81,0.00,0.00,1.10,"",0,0.0,0,0.0,2,9.5,3,14.3,-16593,-7.0,0,0.0,0,0.0,-120,-13.9
"41031","1","1021","73","0","2016","2","","Jefferson County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,23,24,23,218612,0,0,721,"",2.35,0.71,0.73,0.69,0.68,0.00,0.00,0.96,"",0,0.0,2,9.5,5,26.3,3,15.0,3003,1.4,0,0.0,0,0.0,-108,-13.0
"41031","1","1021","73","0","2016","3","","Jefferson County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,24,22,23,283382,0,0,948,"",2.33,0.76,0.69,0.70,0.81,0.00,0.00,1.14,"",0,0.0,1,4.3,2,10.0,1,4.5,40178,16.5,0,0.0,0,0.0,85,9.8
"41031","1","1021","73","0","2016","4","","Jefferson County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,23,23,22,286186,0,0,971,"",2.32,0.71,0.73,0.69,0.81,0.00,0.00,1.14,"",0,0.0,2,9.5,3,15.0,1,4.8,31490,12.4,0,0.0,0,0.0,23,2.4
"41031","1","1028","73","0","2016","1","","Jefferson County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,96,97,96,1385241,0,0,1106,"",3.57,1.41,1.42,1.37,1.42,0.00,0.00,1.01,"",-1,-16.7,-3,-3.0,-2,-2.0,-5,-5.0,225469,19.4,0,0.0,0,0.0,211,23.6
"41031","1","1028","73","0","2016","2","","Jefferson County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,100,100,100,1374769,0,0,1058,"",2.89,1.38,1.37,1.34,1.27,0.00,0.00,0.94,"",-2,-33.3,-3,-2.9,-3,-2.9,0,0.0,46364,3.5,0,0.0,0,0.0,56,5.6
"41031","1","1028","73","0","2016","3","","Jefferson County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,99,100,99,1504144,0,0,1165,"",2.85,1.38,1.40,1.34,1.27,0.00,0.00,0.92,"",-2,-33.3,-1,-1.0,0,0.0,-2,-2.0,-102025,-6.4,0,0.0,0,0.0,-66,-5.4
"41031","1","1028","73","0","2016","4","","Jefferson County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,101,99,100,1486308,0,0,1143,"",2.84,1.40,1.41,1.45,1.44,0.00,0.00,1.01,"",-1,-20.0,1,1.0,3,3.1,5,5.3,42343,2.9,0,0.0,0,0.0,-2,-0.2
"41031","1","11","74","0","2016","1","","Jefferson County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,45746,0,0,1173,"",231.38,27.96,27.14,25.58,37.42,0.00,0.00,1.39,"",0,0.0,-2,-40.0,-1,-25.0,-1,-25.0,-18412,-28.7,0,0.0,0,0.0,34,3.0
"41031","1","11","74","0","2016","2","","Jefferson County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,46591,0,0,896,"",239.96,30.40,26.45,20.69,31.01,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,198,0.4,0,0.0,0,0.0,4,0.4
"41031","1","11","74","0","2016","3","","Jefferson County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,63993,0,0,1343,"",240.43,21.24,21.47,16.37,27.32,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,-1,-25.0,5844,10.1,0,0.0,0,0.0,225,20.1
"41031","1","11","74","0","2016","4","","Jefferson County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,49139,0,0,1260,"",239.15,18.15,21.11,26.05,35.07,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,9805,24.9,0,0.0,0,0.0,251,24.9
"41031","1","113","75","0","2016","1","","Jefferson County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45746,0,0,1173,"",251.21,28.27,27.44,25.83,37.72,0.00,0.00,1.39,"",0,0.0,-2,-40.0,-1,-25.0,-1,-25.0,-18412,-28.7,0,0.0,0,0.0,34,3.0
"41031","1","113","75","0","2016","2","","Jefferson County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,46591,0,0,896,"",261.14,30.68,26.65,20.84,31.21,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,198,0.4,0,0.0,0,0.0,4,0.4
"41031","1","113","75","0","2016","3","","Jefferson County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,63993,0,0,1343,"",261.96,21.37,21.60,16.47,27.45,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,-1,-25.0,5844,10.1,0,0.0,0,0.0,225,20.1
"41031","1","113","75","0","2016","4","","Jefferson County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49139,0,0,1260,"",260.57,18.29,21.30,26.37,35.33,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,9805,24.9,0,0.0,0,0.0,251,24.9
"41031","1","1131","76","0","2016","1","","Jefferson County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45746,0,0,1173,"",251.21,28.27,27.44,25.83,37.72,0.00,0.00,1.39,"",0,0.0,-2,-40.0,-1,-25.0,-1,-25.0,-18412,-28.7,0,0.0,0,0.0,34,3.0
"41031","1","1131","76","0","2016","2","","Jefferson County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,46591,0,0,896,"",261.14,30.68,26.65,20.84,31.21,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,198,0.4,0,0.0,0,0.0,4,0.4
"41031","1","1131","76","0","2016","3","","Jefferson County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,63993,0,0,1343,"",261.96,21.37,21.60,16.47,27.45,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,-1,-25.0,5844,10.1,0,0.0,0,0.0,225,20.1
"41031","1","1131","76","0","2016","4","","Jefferson County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49139,0,0,1260,"",260.57,18.29,21.30,26.37,35.33,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,9805,24.9,0,0.0,0,0.0,251,24.9
"41031","1","11311","77","0","2016","1","","Jefferson County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45746,0,0,1173,"",251.21,28.27,27.44,25.83,37.72,0.00,0.00,1.39,"",0,0.0,-2,-40.0,-1,-25.0,-1,-25.0,-18412,-28.7,0,0.0,0,0.0,34,3.0
"41031","1","11311","77","0","2016","2","","Jefferson County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,46591,0,0,896,"",261.14,30.68,26.65,20.84,31.21,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,198,0.4,0,0.0,0,0.0,4,0.4
"41031","1","11311","77","0","2016","3","","Jefferson County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,63993,0,0,1343,"",261.96,21.37,21.60,16.47,27.45,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,-1,-25.0,5844,10.1,0,0.0,0,0.0,225,20.1
"41031","1","11311","77","0","2016","4","","Jefferson County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49139,0,0,1260,"",260.57,18.29,21.30,26.37,35.33,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,9805,24.9,0,0.0,0,0.0,251,24.9
"41031","1","113110","78","0","2016","1","","Jefferson County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45746,0,0,1173,"",251.21,28.27,27.44,25.83,37.72,0.00,0.00,1.39,"",0,0.0,-2,-40.0,-1,-25.0,-1,-25.0,-18412,-28.7,0,0.0,0,0.0,34,3.0
"41031","1","113110","78","0","2016","2","","Jefferson County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46591,0,0,896,"",261.14,30.68,26.65,20.84,31.21,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,198,0.4,0,0.0,0,0.0,4,0.4
"41031","1","113110","78","0","2016","3","","Jefferson County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,63993,0,0,1343,"",261.96,21.37,21.60,16.47,27.45,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,-1,-25.0,5844,10.1,0,0.0,0,0.0,225,20.1
"41031","1","113110","78","0","2016","4","","Jefferson County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49139,0,0,1260,"",260.57,18.29,21.30,26.37,35.33,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,9805,24.9,0,0.0,0,0.0,251,24.9
"41031","1","48-49","74","0","2016","1","","Jefferson County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,23,24,219649,0,0,745,"",2.40,0.76,0.82,0.83,0.87,0.00,0.00,1.08,"",0,0.0,0,0.0,2,9.5,3,14.3,-16593,-7.0,0,0.0,0,0.0,-120,-13.9
"41031","1","48-49","74","0","2016","2","","Jefferson County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,24,23,218612,0,0,721,"",2.42,0.78,0.80,0.76,0.74,0.00,0.00,0.95,"",0,0.0,2,9.5,5,26.3,3,15.0,3003,1.4,0,0.0,0,0.0,-108,-13.0
"41031","1","48-49","74","0","2016","3","","Jefferson County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,22,23,283382,0,0,948,"",2.40,0.83,0.76,0.76,0.87,0.00,0.00,1.11,"",0,0.0,1,4.3,2,10.0,1,4.5,40178,16.5,0,0.0,0,0.0,85,9.8
"41031","1","48-49","74","0","2016","4","","Jefferson County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,23,22,286186,0,0,971,"",2.39,0.78,0.80,0.75,0.87,0.00,0.00,1.12,"",0,0.0,2,9.5,3,15.0,1,4.8,31490,12.4,0,0.0,0,0.0,23,2.4
"41031","1","491","75","0","2016","1","","Jefferson County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,23,24,219649,0,0,745,"",2.42,0.78,0.84,0.85,0.92,0.00,0.00,1.11,"",0,0.0,0,0.0,2,9.5,3,14.3,-16593,-7.0,0,0.0,0,0.0,-120,-13.9
"41031","1","491","75","0","2016","2","","Jefferson County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,24,23,218612,0,0,721,"",2.44,0.80,0.82,0.78,0.77,0.00,0.00,0.97,"",0,0.0,2,9.5,5,26.3,3,15.0,3003,1.4,0,0.0,0,0.0,-108,-13.0
"41031","1","491","75","0","2016","3","","Jefferson County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,22,23,283382,0,0,948,"",2.42,0.85,0.77,0.78,0.91,0.00,0.00,1.14,"",0,0.0,1,4.3,2,10.0,1,4.5,40178,16.5,0,0.0,0,0.0,85,9.8
"41031","1","491","75","0","2016","4","","Jefferson County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,22,286186,0,0,971,"",2.40,0.80,0.81,0.76,0.90,0.00,0.00,1.14,"",0,0.0,2,9.5,3,15.0,1,4.8,31490,12.4,0,0.0,0,0.0,23,2.4
"41031","1","4911","76","0","2016","1","","Jefferson County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,23,24,219649,0,0,745,"",2.42,0.78,0.84,0.85,0.92,0.00,0.00,1.11,"",0,0.0,0,0.0,2,9.5,3,14.3,-16593,-7.0,0,0.0,0,0.0,-120,-13.9
"41031","1","4911","76","0","2016","2","","Jefferson County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,24,23,218612,0,0,721,"",2.44,0.80,0.82,0.78,0.77,0.00,0.00,0.97,"",0,0.0,2,9.5,5,26.3,3,15.0,3003,1.4,0,0.0,0,0.0,-108,-13.0
"41031","1","4911","76","0","2016","3","","Jefferson County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,22,23,283382,0,0,948,"",2.42,0.85,0.77,0.78,0.91,0.00,0.00,1.14,"",0,0.0,1,4.3,2,10.0,1,4.5,40178,16.5,0,0.0,0,0.0,85,9.8
"41031","1","4911","76","0","2016","4","","Jefferson County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,22,286186,0,0,971,"",2.40,0.80,0.81,0.76,0.90,0.00,0.00,1.14,"",0,0.0,2,9.5,3,15.0,1,4.8,31490,12.4,0,0.0,0,0.0,23,2.4
"41031","1","49111","77","0","2016","1","","Jefferson County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,23,24,219649,0,0,745,"",2.42,0.78,0.84,0.85,0.92,0.00,0.00,1.11,"",0,0.0,0,0.0,2,9.5,3,14.3,-16593,-7.0,0,0.0,0,0.0,-120,-13.9
"41031","1","49111","77","0","2016","2","","Jefferson County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,24,23,218612,0,0,721,"",2.44,0.80,0.82,0.78,0.77,0.00,0.00,0.97,"",0,0.0,2,9.5,5,26.3,3,15.0,3003,1.4,0,0.0,0,0.0,-108,-13.0
"41031","1","49111","77","0","2016","3","","Jefferson County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,22,23,283382,0,0,948,"",2.42,0.85,0.77,0.78,0.91,0.00,0.00,1.14,"",0,0.0,1,4.3,2,10.0,1,4.5,40178,16.5,0,0.0,0,0.0,85,9.8
"41031","1","49111","77","0","2016","4","","Jefferson County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,22,286186,0,0,971,"",2.40,0.80,0.81,0.76,0.90,0.00,0.00,1.14,"",0,0.0,2,9.5,3,15.0,1,4.8,31490,12.4,0,0.0,0,0.0,23,2.4
"41031","1","491110","78","0","2016","1","","Jefferson County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,23,24,219649,0,0,745,"",2.42,0.78,0.84,0.85,0.92,0.00,0.00,1.11,"",0,0.0,0,0.0,2,9.5,3,14.3,-16593,-7.0,0,0.0,0,0.0,-120,-13.9
"41031","1","491110","78","0","2016","2","","Jefferson County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,24,23,218612,0,0,721,"",2.44,0.80,0.82,0.78,0.77,0.00,0.00,0.97,"",0,0.0,2,9.5,5,26.3,3,15.0,3003,1.4,0,0.0,0,0.0,-108,-13.0
"41031","1","491110","78","0","2016","3","","Jefferson County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,22,23,283382,0,0,948,"",2.42,0.85,0.77,0.78,0.91,0.00,0.00,1.14,"",0,0.0,1,4.3,2,10.0,1,4.5,40178,16.5,0,0.0,0,0.0,85,9.8
"41031","1","491110","78","0","2016","4","","Jefferson County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,22,286186,0,0,971,"",2.40,0.80,0.81,0.76,0.90,0.00,0.00,1.14,"",0,0.0,2,9.5,3,15.0,1,4.8,31490,12.4,0,0.0,0,0.0,23,2.4
"41031","1","92","74","0","2016","1","","Jefferson County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,96,97,96,1385241,0,0,1106,"",3.57,1.41,1.42,1.37,1.42,0.00,0.00,1.01,"",-1,-16.7,-3,-3.0,-2,-2.0,-5,-5.0,225469,19.4,0,0.0,0,0.0,211,23.6
"41031","1","92","74","0","2016","2","","Jefferson County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,100,100,100,1374769,0,0,1058,"",2.89,1.38,1.37,1.34,1.27,0.00,0.00,0.94,"",-2,-33.3,-3,-2.9,-3,-2.9,0,0.0,46364,3.5,0,0.0,0,0.0,56,5.6
"41031","1","92","74","0","2016","3","","Jefferson County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,99,100,99,1504144,0,0,1165,"",2.85,1.38,1.40,1.34,1.27,0.00,0.00,0.92,"",-2,-33.3,-1,-1.0,0,0.0,-2,-2.0,-102025,-6.4,0,0.0,0,0.0,-66,-5.4
