"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48457","1","102","72","0","2016","3","","Tyler County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,46,45,43,612090,0,0,1054,"",6.23,0.61,0.60,0.58,0.59,0.00,0.00,0.99,"",0,0.0,2,4.5,-1,-2.2,1,2.4,-784,-0.1,0,0.0,0,0.0,-17,-1.6
"48457","1","102","72","0","2016","4","","Tyler County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,44,42,43,562355,0,0,1006,"",6.28,0.59,0.56,0.57,0.59,0.00,0.00,1.03,"",0,0.0,1,2.3,0,0.0,3,7.5,12524,2.3,0,0.0,0,0.0,-9,-0.9
"48457","1","1021","73","0","2016","1","","Tyler County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,27,25,25,257683,0,0,772,"",8.29,1.48,1.36,1.37,1.61,0.00,0.00,1.15,"",0,0.0,-2,-6.9,-3,-10.7,-2,-7.4,-58793,-18.6,0,0.0,0,0.0,-97,-11.2
"48457","1","1021","73","0","2016","2","","Tyler County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,24,28,27,274170,0,0,801,"",8.33,1.30,1.52,1.47,1.67,0.00,0.00,1.17,"",0,0.0,-3,-11.1,1,3.7,-1,-3.6,2366,0.9,0,0.0,0,0.0,36,4.7
"48457","1","1021","73","0","2016","3","","Tyler County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,28,27,26,317312,0,0,904,"",8.31,1.51,1.45,1.42,1.67,0.00,0.00,1.14,"",0,0.0,2,7.7,-1,-3.6,0,0.0,3494,1.1,0,0.0,0,0.0,-1,-0.1
"48457","1","1021","73","0","2016","4","","Tyler County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,27,25,26,323959,0,0,958,"",8.37,1.45,1.34,1.35,1.63,0.00,0.00,1.18,"",0,0.0,-1,-3.6,-2,-7.4,1,4.0,8294,2.6,0,0.0,0,0.0,47,5.2
"48457","1","1024","73","0","2016","1","","Tyler County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,6,88027,0,0,1195,"",21.20,2.87,3.47,3.48,3.63,0.00,0.00,1.11,"",0,0.0,-1,-16.7,0,0.0,0,0.0,6987,8.6,0,0.0,0,0.0,156,15.0
"48457","1","1024","73","0","2016","2","","Tyler County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,78292,0,0,1004,"",21.27,3.40,3.42,3.40,3.42,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-17188,-18.0,0,0.0,0,0.0,-156,-13.4
"48457","1","1024","73","0","2016","3","","Tyler County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,6,82471,0,0,1189,"",21.22,2.76,2.78,3.41,3.04,0.00,0.00,1.02,"",0,0.0,-1,-16.7,-1,-16.7,1,20.0,1879,2.3,0,0.0,0,0.0,95,8.7
"48457","1","1024","73","0","2016","4","","Tyler County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,75424,0,0,967,"",21.31,3.38,3.39,3.39,3.21,0.00,0.00,0.95,"",0,0.0,2,50.0,2,50.0,2,50.0,1298,1.8,0,0.0,0,0.0,-459,-32.2
"48457","1","1026","73","0","2016","1","","Tyler County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,11,12,168430,0,0,1178,"",19.88,7.80,8.54,9.21,17.54,0.00,0.00,2.06,"",0,0.0,2,25.0,2,22.2,3,33.3,30022,21.7,0,0.0,0,0.0,-50,-4.1
"48457","1","1026","73","0","2016","2","","Tyler County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,163257,0,0,1047,"",20.10,8.90,8.50,7.93,16.40,0.00,0.00,1.95,"",0,0.0,0,0.0,1,9.1,1,9.1,30921,23.4,0,0.0,0,0.0,149,16.6
"48457","1","1026","73","0","2016","3","","Tyler County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,9,186408,0,0,1388,"",19.97,7.14,7.26,6.20,15.72,0.00,0.00,2.29,"",0,0.0,1,10.0,1,10.0,0,0.0,-7598,-3.9,0,0.0,0,0.0,-156,-10.1
"48457","1","1026","73","0","2016","4","","Tyler County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,139404,0,0,1191,"",20.09,6.54,6.82,6.83,14.95,0.00,0.00,2.22,"",0,0.0,0,0.0,0,0.0,0,0.0,356,0.3,0,0.0,0,0.0,3,0.3
"48457","1","1028","73","0","2016","1","","Tyler County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,25230,0,0,970,"",2.54,0.05,0.05,0.05,0.04,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,2530,11.1,0,0.0,0,0.0,97,11.1
"48457","1","1028","73","0","2016","2","","Tyler County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,21629,0,0,832,"",2.56,0.05,0.05,0.05,0.04,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,609,2.9,0,0.0,0,0.0,24,3.0
"48457","1","1028","73","0","2016","3","","Tyler County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,25899,0,0,996,"",2.54,0.05,0.05,0.05,0.04,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,1441,5.9,0,0.0,0,0.0,55,5.8
"48457","1","1028","73","0","2016","4","","Tyler County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,23568,0,0,906,"",2.56,0.05,0.05,0.05,0.04,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,2576,12.3,0,0.0,0,0.0,99,12.3
"48457","1","48-49","74","0","2016","1","","Tyler County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,25,25,257683,0,0,772,"",8.53,1.62,1.49,1.50,1.74,0.00,0.00,1.13,"",0,0.0,-2,-6.9,-3,-10.7,-2,-7.4,-58793,-18.6,0,0.0,0,0.0,-97,-11.2
"48457","1","48-49","74","0","2016","2","","Tyler County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,28,27,274170,0,0,801,"",8.57,1.42,1.66,1.60,1.81,0.00,0.00,1.16,"",0,0.0,-3,-11.1,1,3.7,-1,-3.6,2366,0.9,0,0.0,0,0.0,36,4.7
"48457","1","48-49","74","0","2016","3","","Tyler County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,27,26,317312,0,0,904,"",8.55,1.65,1.59,1.55,1.78,0.00,0.00,1.12,"",0,0.0,2,7.7,-1,-3.6,0,0.0,3494,1.1,0,0.0,0,0.0,-1,-0.1
"48457","1","48-49","74","0","2016","4","","Tyler County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,25,26,323959,0,0,958,"",8.61,1.59,1.47,1.47,1.76,0.00,0.00,1.17,"",0,0.0,-1,-3.6,-2,-7.4,1,4.0,8294,2.6,0,0.0,0,0.0,47,5.2
"48457","1","491","75","0","2016","1","","Tyler County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,25,25,257683,0,0,772,"",8.59,1.66,1.53,1.53,1.83,0.00,0.00,1.16,"",0,0.0,-2,-6.9,-3,-10.7,-2,-7.4,-58793,-18.6,0,0.0,0,0.0,-97,-11.2
"48457","1","491","75","0","2016","2","","Tyler County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,28,27,274170,0,0,801,"",8.63,1.45,1.70,1.64,1.89,0.00,0.00,1.18,"",0,0.0,-3,-11.1,1,3.7,-1,-3.6,2366,0.9,0,0.0,0,0.0,36,4.7
"48457","1","491","75","0","2016","3","","Tyler County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,27,26,317312,0,0,904,"",8.61,1.68,1.62,1.58,1.87,0.00,0.00,1.15,"",0,0.0,2,7.7,-1,-3.6,0,0.0,3494,1.1,0,0.0,0,0.0,-1,-0.1
"48457","1","491","75","0","2016","4","","Tyler County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,25,26,323959,0,0,958,"",8.67,1.63,1.50,1.50,1.83,0.00,0.00,1.19,"",0,0.0,-1,-3.6,-2,-7.4,1,4.0,8294,2.6,0,0.0,0,0.0,47,5.2
"48457","1","4911","76","0","2016","1","","Tyler County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,25,25,257683,0,0,772,"",8.59,1.66,1.53,1.53,1.83,0.00,0.00,1.16,"",0,0.0,-2,-6.9,-3,-10.7,-2,-7.4,-58793,-18.6,0,0.0,0,0.0,-97,-11.2
"48457","1","4911","76","0","2016","2","","Tyler County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,28,27,274170,0,0,801,"",8.63,1.45,1.70,1.64,1.89,0.00,0.00,1.18,"",0,0.0,-3,-11.1,1,3.7,-1,-3.6,2366,0.9,0,0.0,0,0.0,36,4.7
"48457","1","4911","76","0","2016","3","","Tyler County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,27,26,317312,0,0,904,"",8.61,1.68,1.62,1.58,1.87,0.00,0.00,1.15,"",0,0.0,2,7.7,-1,-3.6,0,0.0,3494,1.1,0,0.0,0,0.0,-1,-0.1
"48457","1","4911","76","0","2016","4","","Tyler County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,25,26,323959,0,0,958,"",8.67,1.63,1.50,1.50,1.83,0.00,0.00,1.19,"",0,0.0,-1,-3.6,-2,-7.4,1,4.0,8294,2.6,0,0.0,0,0.0,47,5.2
"48457","1","49111","77","0","2016","1","","Tyler County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,25,25,257683,0,0,772,"",8.59,1.66,1.53,1.53,1.83,0.00,0.00,1.16,"",0,0.0,-2,-6.9,-3,-10.7,-2,-7.4,-58793,-18.6,0,0.0,0,0.0,-97,-11.2
"48457","1","49111","77","0","2016","2","","Tyler County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,28,27,274170,0,0,801,"",8.63,1.45,1.70,1.64,1.89,0.00,0.00,1.18,"",0,0.0,-3,-11.1,1,3.7,-1,-3.6,2366,0.9,0,0.0,0,0.0,36,4.7
"48457","1","49111","77","0","2016","3","","Tyler County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,27,26,317312,0,0,904,"",8.61,1.68,1.62,1.58,1.87,0.00,0.00,1.15,"",0,0.0,2,7.7,-1,-3.6,0,0.0,3494,1.1,0,0.0,0,0.0,-1,-0.1
"48457","1","49111","77","0","2016","4","","Tyler County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,25,26,323959,0,0,958,"",8.67,1.63,1.50,1.50,1.83,0.00,0.00,1.19,"",0,0.0,-1,-3.6,-2,-7.4,1,4.0,8294,2.6,0,0.0,0,0.0,47,5.2
"48457","1","491110","78","0","2016","1","","Tyler County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,25,25,257683,0,0,772,"",8.59,1.66,1.53,1.53,1.83,0.00,0.00,1.16,"",0,0.0,-2,-6.9,-3,-10.7,-2,-7.4,-58793,-18.6,0,0.0,0,0.0,-97,-11.2
"48457","1","491110","78","0","2016","2","","Tyler County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,28,27,274170,0,0,801,"",8.63,1.45,1.70,1.64,1.89,0.00,0.00,1.18,"",0,0.0,-3,-11.1,1,3.7,-1,-3.6,2366,0.9,0,0.0,0,0.0,36,4.7
"48457","1","491110","78","0","2016","3","","Tyler County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,27,26,317312,0,0,904,"",8.61,1.68,1.62,1.58,1.87,0.00,0.00,1.15,"",0,0.0,2,7.7,-1,-3.6,0,0.0,3494,1.1,0,0.0,0,0.0,-1,-0.1
"48457","1","491110","78","0","2016","4","","Tyler County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,25,26,323959,0,0,958,"",8.67,1.63,1.50,1.50,1.83,0.00,0.00,1.19,"",0,0.0,-1,-3.6,-2,-7.4,1,4.0,8294,2.6,0,0.0,0,0.0,47,5.2
"48457","1","54","74","0","2016","1","","Tyler County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,6,88027,0,0,1195,"",23.64,2.96,3.57,3.58,3.67,0.00,0.00,1.09,"",0,0.0,-1,-16.7,0,0.0,0,0.0,6987,8.6,0,0.0,0,0.0,156,15.0
"48457","1","54","74","0","2016","2","","Tyler County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,78292,0,0,1004,"",23.71,3.51,3.53,3.50,3.47,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-17188,-18.0,0,0.0,0,0.0,-156,-13.4
"48457","1","54","74","0","2016","3","","Tyler County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,82471,0,0,1189,"",23.66,2.85,2.87,3.52,3.08,0.00,0.00,1.00,"",0,0.0,-1,-16.7,-1,-16.7,1,20.0,1879,2.3,0,0.0,0,0.0,95,8.7
"48457","1","54","74","0","2016","4","","Tyler County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,75424,0,0,967,"",23.81,3.49,3.49,3.50,3.26,0.00,0.00,0.93,"",0,0.0,2,50.0,2,50.0,2,50.0,1298,1.8,0,0.0,0,0.0,-459,-32.2
"48457","1","541","75","0","2016","1","","Tyler County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,88027,0,0,1195,"",23.64,2.96,3.57,3.58,3.67,0.00,0.00,1.09,"",0,0.0,-1,-16.7,0,0.0,0,0.0,6987,8.6,0,0.0,0,0.0,156,15.0
"48457","1","541","75","0","2016","2","","Tyler County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,78292,0,0,1004,"",23.71,3.51,3.53,3.50,3.47,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-17188,-18.0,0,0.0,0,0.0,-156,-13.4
"48457","1","541","75","0","2016","3","","Tyler County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,82471,0,0,1189,"",23.66,2.85,2.87,3.52,3.08,0.00,0.00,1.00,"",0,0.0,-1,-16.7,-1,-16.7,1,20.0,1879,2.3,0,0.0,0,0.0,95,8.7
"48457","1","541","75","0","2016","4","","Tyler County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,75424,0,0,967,"",23.81,3.49,3.49,3.50,3.26,0.00,0.00,0.93,"",0,0.0,2,50.0,2,50.0,2,50.0,1298,1.8,0,0.0,0,0.0,-459,-32.2
"48457","1","5413","76","0","2016","1","","Tyler County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,88027,0,0,1195,"",38.85,3.88,4.68,4.69,5.04,0.00,0.00,1.14,"",0,0.0,-1,-16.7,0,0.0,0,0.0,6987,8.6,0,0.0,0,0.0,156,15.0
"48457","1","5413","76","0","2016","2","","Tyler County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,78292,0,0,1004,"",39.18,4.60,4.62,4.57,4.72,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-17188,-18.0,0,0.0,0,0.0,-156,-13.4
"48457","1","5413","76","0","2016","3","","Tyler County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,82471,0,0,1189,"",39.00,3.71,3.74,4.58,4.17,0.00,0.00,1.04,"",0,0.0,-1,-16.7,-1,-16.7,1,20.0,1879,2.3,0,0.0,0,0.0,95,8.7
"48457","1","5413","76","0","2016","4","","Tyler County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,75424,0,0,967,"",39.28,4.56,4.56,4.57,4.38,0.00,0.00,0.96,"",0,0.0,2,50.0,2,50.0,2,50.0,1298,1.8,0,0.0,0,0.0,-459,-32.2
"48457","1","54133","77","0","2016","1","","Tyler County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,88027,0,0,1195,"",39.04,4.08,4.92,4.93,5.28,0.00,0.00,1.14,"",0,0.0,-1,-16.7,0,0.0,0,0.0,6987,8.6,0,0.0,0,0.0,156,15.0
"48457","1","54133","77","0","2016","2","","Tyler County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,78292,0,0,1004,"",39.33,4.83,4.86,4.81,4.93,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-17188,-18.0,0,0.0,0,0.0,-156,-13.4
"48457","1","54133","77","0","2016","3","","Tyler County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,82471,0,0,1189,"",39.15,3.91,3.93,4.81,4.36,0.00,0.00,1.04,"",0,0.0,-1,-16.7,-1,-16.7,1,20.0,1879,2.3,0,0.0,0,0.0,95,8.7
"48457","1","54133","77","0","2016","4","","Tyler County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,75424,0,0,967,"",39.43,4.79,4.79,4.80,4.57,0.00,0.00,0.95,"",0,0.0,2,50.0,2,50.0,2,50.0,1298,1.8,0,0.0,0,0.0,-459,-32.2
"48457","1","541330","78","0","2016","1","","Tyler County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,88027,0,0,1195,"",39.04,4.08,4.92,4.93,5.28,0.00,0.00,1.14,"",0,0.0,-1,-16.7,0,0.0,0,0.0,6987,8.6,0,0.0,0,0.0,156,15.0
"48457","1","541330","78","0","2016","2","","Tyler County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,78292,0,0,1004,"",39.33,4.83,4.86,4.81,4.93,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-17188,-18.0,0,0.0,0,0.0,-156,-13.4
"48457","1","541330","78","0","2016","3","","Tyler County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,82471,0,0,1189,"",39.15,3.91,3.93,4.81,4.36,0.00,0.00,1.04,"",0,0.0,-1,-16.7,-1,-16.7,1,20.0,1879,2.3,0,0.0,0,0.0,95,8.7
"48457","1","541330","78","0","2016","4","","Tyler County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,75424,0,0,967,"",39.43,4.79,4.79,4.80,4.57,0.00,0.00,0.95,"",0,0.0,2,50.0,2,50.0,2,50.0,1298,1.8,0,0.0,0,0.0,-459,-32.2
"48457","1","71","74","0","2016","1","","Tyler County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,12,168430,0,0,1178,"",26.71,9.92,10.88,11.68,19.49,0.00,0.00,1.80,"",0,0.0,2,25.0,2,22.2,3,33.3,30022,21.7,0,0.0,0,0.0,-50,-4.1
"48457","1","71","74","0","2016","2","","Tyler County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,163257,0,0,1047,"",26.90,11.24,10.61,9.72,18.48,0.00,0.00,1.76,"",0,0.0,0,0.0,1,9.1,1,9.1,30921,23.4,0,0.0,0,0.0,149,16.6
"48457","1","71","74","0","2016","3","","Tyler County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,9,186408,0,0,1388,"",26.80,8.77,8.93,7.65,17.38,0.00,0.00,2.05,"",0,0.0,1,10.0,1,10.0,0,0.0,-7598,-3.9,0,0.0,0,0.0,-156,-10.1
