"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37021","3","61151","77","0","2016","4","N","Buncombe County, North Carolina","Local Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","611519","78","0","2016","1","N","Buncombe County, North Carolina","Local Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","611519","78","0","2016","2","N","Buncombe County, North Carolina","Local Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","611519","78","0","2016","3","N","Buncombe County, North Carolina","Local Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","611519","78","0","2016","4","N","Buncombe County, North Carolina","Local Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","81","74","0","2016","1","N","Buncombe County, North Carolina","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","81","74","0","2016","2","N","Buncombe County, North Carolina","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","81","74","0","2016","3","N","Buncombe County, North Carolina","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","81","74","0","2016","4","N","Buncombe County, North Carolina","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","813","75","0","2016","1","N","Buncombe County, North Carolina","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","813","75","0","2016","2","N","Buncombe County, North Carolina","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","813","75","0","2016","3","N","Buncombe County, North Carolina","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","813","75","0","2016","4","N","Buncombe County, North Carolina","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","8139","76","0","2016","1","N","Buncombe County, North Carolina","Local Government","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","8139","76","0","2016","2","N","Buncombe County, North Carolina","Local Government","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","8139","76","0","2016","3","N","Buncombe County, North Carolina","Local Government","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","8139","76","0","2016","4","N","Buncombe County, North Carolina","Local Government","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","81392","77","0","2016","1","N","Buncombe County, North Carolina","Local Government","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","81392","77","0","2016","2","N","Buncombe County, North Carolina","Local Government","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","81392","77","0","2016","3","N","Buncombe County, North Carolina","Local Government","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","81392","77","0","2016","4","N","Buncombe County, North Carolina","Local Government","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","813920","78","0","2016","1","N","Buncombe County, North Carolina","Local Government","NAICS 813920 Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","813920","78","0","2016","2","N","Buncombe County, North Carolina","Local Government","NAICS 813920 Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","813920","78","0","2016","3","N","Buncombe County, North Carolina","Local Government","NAICS 813920 Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","813920","78","0","2016","4","N","Buncombe County, North Carolina","Local Government","NAICS 813920 Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","92","74","0","2016","1","","Buncombe County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,3332,3342,3436,34836680,0,0,795,"",0.18,0.96,0.96,0.97,1.10,0.00,0.00,1.13,"",0,0.0,57,1.7,43,1.3,145,4.4,1791494,5.4,0,0.0,0,0.0,22,2.8
"37021","3","92","74","0","2016","2","","Buncombe County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,3411,3439,3485,39806093,0,0,889,"",0.18,0.96,0.96,0.95,1.10,0.00,0.00,1.15,"",0,0.0,61,1.8,65,1.9,111,3.3,1500333,3.9,0,0.0,0,0.0,14,1.6
"37021","3","92","74","0","2016","3","","Buncombe County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,3507,3494,3480,41919178,0,0,923,"",0.18,0.95,0.94,0.96,1.09,0.00,0.00,1.15,"",0,0.0,119,3.5,106,3.1,133,4.0,7071850,20.3,0,0.0,0,0.0,129,16.2
"37021","3","92","74","0","2016","4","","Buncombe County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,3428,3433,3306,39588161,0,0,899,"",0.18,0.95,0.95,0.92,1.02,0.00,0.00,1.08,"",0,0.0,90,2.7,125,3.8,-59,-1.8,-3264513,-7.6,0,0.0,0,0.0,-89,-9.0
"37021","3","921","75","0","2016","1","","Buncombe County, North Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,3143,3156,3255,33324027,0,0,805,"",0.21,1.38,1.38,1.39,1.75,0.00,0.00,1.26,"",0,0.0,56,1.8,42,1.3,151,4.9,1773035,5.6,0,0.0,0,0.0,23,2.9
"37021","3","921","75","0","2016","2","","Buncombe County, North Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,3237,3264,3308,38158825,0,0,898,"",0.21,1.38,1.37,1.34,1.74,0.00,0.00,1.28,"",0,0.0,79,2.5,85,2.7,126,4.0,1370789,3.7,0,0.0,0,0.0,6,0.7
"37021","3","921","75","0","2016","3","","Buncombe County, North Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,3331,3316,3303,40283557,0,0,934,"",0.21,1.34,1.33,1.37,1.73,0.00,0.00,1.29,"",0,0.0,134,4.2,116,3.6,144,4.6,7164064,21.6,0,0.0,0,0.0,134,16.8
"37021","3","921","75","0","2016","4","","Buncombe County, North Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,3245,3248,3121,37846075,0,0,908,"",0.21,1.36,1.35,1.31,1.61,0.00,0.00,1.20,"",0,0.0,99,3.1,134,4.3,-52,-1.6,-3232343,-7.9,0,0.0,0,0.0,-97,-9.7
"37021","3","9211","76","0","2016","1","","Buncombe County, North Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3143,3156,3255,33324027,0,0,805,"",0.21,1.38,1.38,1.39,1.75,0.00,0.00,1.26,"",0,0.0,56,1.8,42,1.3,151,4.9,1773035,5.6,0,0.0,0,0.0,23,2.9
"37021","3","9211","76","0","2016","2","","Buncombe County, North Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3237,3264,3308,38158825,0,0,898,"",0.21,1.38,1.37,1.34,1.74,0.00,0.00,1.28,"",0,0.0,79,2.5,85,2.7,126,4.0,1370789,3.7,0,0.0,0,0.0,6,0.7
"37021","3","9211","76","0","2016","3","","Buncombe County, North Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3331,3316,3303,40283557,0,0,934,"",0.21,1.34,1.33,1.37,1.73,0.00,0.00,1.29,"",0,0.0,134,4.2,116,3.6,144,4.6,7164064,21.6,0,0.0,0,0.0,134,16.8
"37021","3","9211","76","0","2016","4","","Buncombe County, North Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3245,3248,3121,37846075,0,0,908,"",0.21,1.36,1.35,1.31,1.61,0.00,0.00,1.20,"",0,0.0,99,3.1,134,4.3,-52,-1.6,-3232343,-7.9,0,0.0,0,0.0,-97,-9.7
"37021","3","92114","77","0","2016","1","","Buncombe County, North Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,3143,3156,3255,33324027,0,0,805,"",0.36,2.12,2.12,2.15,2.72,0.00,0.00,1.28,"",0,0.0,56,1.8,42,1.3,151,4.9,1773035,5.6,0,0.0,0,0.0,23,2.9
"37021","3","92114","77","0","2016","2","","Buncombe County, North Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,3237,3264,3308,38158825,0,0,898,"",0.35,2.12,2.11,2.06,2.70,0.00,0.00,1.29,"",0,0.0,79,2.5,85,2.7,126,4.0,1370789,3.7,0,0.0,0,0.0,6,0.7
"37021","3","92114","77","0","2016","3","","Buncombe County, North Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,3331,3316,3303,40283557,0,0,934,"",0.36,2.07,2.05,2.12,2.69,0.00,0.00,1.29,"",0,0.0,134,4.2,116,3.6,144,4.6,7164064,21.6,0,0.0,0,0.0,134,16.8
"37021","3","92114","77","0","2016","4","","Buncombe County, North Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,3245,3248,3121,37846075,0,0,908,"",0.35,2.10,2.08,2.02,2.50,0.00,0.00,1.21,"",0,0.0,99,3.1,134,4.3,-52,-1.6,-3232343,-7.9,0,0.0,0,0.0,-97,-9.7
"37021","3","921140","78","0","2016","1","","Buncombe County, North Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,3143,3156,3255,33324027,0,0,805,"",0.36,2.12,2.12,2.15,2.72,0.00,0.00,1.28,"",0,0.0,56,1.8,42,1.3,151,4.9,1773035,5.6,0,0.0,0,0.0,23,2.9
"37021","3","921140","78","0","2016","2","","Buncombe County, North Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,3237,3264,3308,38158825,0,0,898,"",0.35,2.12,2.11,2.06,2.70,0.00,0.00,1.29,"",0,0.0,79,2.5,85,2.7,126,4.0,1370789,3.7,0,0.0,0,0.0,6,0.7
"37021","3","921140","78","0","2016","3","","Buncombe County, North Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,3331,3316,3303,40283557,0,0,934,"",0.36,2.07,2.05,2.12,2.69,0.00,0.00,1.29,"",0,0.0,134,4.2,116,3.6,144,4.6,7164064,21.6,0,0.0,0,0.0,134,16.8
"37021","3","921140","78","0","2016","4","","Buncombe County, North Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,3245,3248,3121,37846075,0,0,908,"",0.35,2.10,2.08,2.02,2.50,0.00,0.00,1.21,"",0,0.0,99,3.1,134,4.3,-52,-1.6,-3232343,-7.9,0,0.0,0,0.0,-97,-9.7
"37021","3","924","75","0","2016","1","N","Buncombe County, North Carolina","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","924","75","0","2016","2","N","Buncombe County, North Carolina","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","924","75","0","2016","3","N","Buncombe County, North Carolina","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","924","75","0","2016","4","N","Buncombe County, North Carolina","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","9241","76","0","2016","1","N","Buncombe County, North Carolina","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","9241","76","0","2016","2","N","Buncombe County, North Carolina","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","9241","76","0","2016","3","N","Buncombe County, North Carolina","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","9241","76","0","2016","4","N","Buncombe County, North Carolina","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","92411","77","0","2016","1","N","Buncombe County, North Carolina","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","92411","77","0","2016","2","N","Buncombe County, North Carolina","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","92411","77","0","2016","3","N","Buncombe County, North Carolina","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","92411","77","0","2016","4","N","Buncombe County, North Carolina","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","924110","78","0","2016","1","N","Buncombe County, North Carolina","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","924110","78","0","2016","2","N","Buncombe County, North Carolina","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","924110","78","0","2016","3","N","Buncombe County, North Carolina","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","924110","78","0","2016","4","N","Buncombe County, North Carolina","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","925","75","0","2016","1","N","Buncombe County, North Carolina","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","925","75","0","2016","2","N","Buncombe County, North Carolina","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","925","75","0","2016","3","N","Buncombe County, North Carolina","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","925","75","0","2016","4","N","Buncombe County, North Carolina","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","9251","76","0","2016","1","N","Buncombe County, North Carolina","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","9251","76","0","2016","2","N","Buncombe County, North Carolina","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","9251","76","0","2016","3","N","Buncombe County, North Carolina","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","9251","76","0","2016","4","N","Buncombe County, North Carolina","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","92511","77","0","2016","1","N","Buncombe County, North Carolina","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","92511","77","0","2016","2","N","Buncombe County, North Carolina","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","92511","77","0","2016","3","N","Buncombe County, North Carolina","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","92511","77","0","2016","4","N","Buncombe County, North Carolina","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","925110","78","0","2016","1","N","Buncombe County, North Carolina","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","925110","78","0","2016","2","N","Buncombe County, North Carolina","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","925110","78","0","2016","3","N","Buncombe County, North Carolina","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","925110","78","0","2016","4","N","Buncombe County, North Carolina","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","926","75","0","2016","1","N","Buncombe County, North Carolina","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","926","75","0","2016","2","N","Buncombe County, North Carolina","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","926","75","0","2016","3","N","Buncombe County, North Carolina","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","926","75","0","2016","4","N","Buncombe County, North Carolina","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
