"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54077","2","926","75","0","2016","4","","Preston County, West Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,50416,0,0,431,"",5.38,0.59,0.59,0.58,0.32,0.00,0.00,0.55,"",-1,-20.0,-1,-10.0,-1,-10.0,-1,-10.0,-845,-1.6,0,0.0,0,0.0,37,9.4
"54077","2","9261","76","0","2016","1","","Preston County, West Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,9,10,49013,0,0,390,"",6.69,0.65,0.59,0.66,0.34,0.00,0.00,0.54,"",0,0.0,1,11.1,1,12.5,0,0.0,-7007,-12.5,0,0.0,0,0.0,-89,-18.6
"54077","2","9261","76","0","2016","2","","Preston County, West Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,11,53697,0,0,376,"",6.75,0.71,0.73,0.70,0.33,0.00,0.00,0.47,"",0,0.0,2,22.2,2,22.2,2,22.2,-6961,-11.5,0,0.0,0,0.0,-142,-27.4
"54077","2","9261","76","0","2016","3","","Preston County, West Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,59887,0,0,512,"",5.46,0.62,0.59,0.59,0.38,0.00,0.00,0.63,"",-1,-20.0,-1,-10.0,-1,-10.0,-1,-10.0,-9876,-14.2,0,0.0,0,0.0,-25,-4.7
"54077","2","9261","76","0","2016","4","","Preston County, West Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,50416,0,0,431,"",5.38,0.59,0.59,0.58,0.32,0.00,0.00,0.55,"",-1,-20.0,-1,-10.0,-1,-10.0,-1,-10.0,-845,-1.6,0,0.0,0,0.0,37,9.4
"54077","2","92611","77","0","2016","1","N","Preston County, West Virginia","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","92611","77","0","2016","2","N","Preston County, West Virginia","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","92611","77","0","2016","3","N","Preston County, West Virginia","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","92611","77","0","2016","4","N","Preston County, West Virginia","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","926110","78","0","2016","1","N","Preston County, West Virginia","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","926110","78","0","2016","2","N","Preston County, West Virginia","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","926110","78","0","2016","3","N","Preston County, West Virginia","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","926110","78","0","2016","4","N","Preston County, West Virginia","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","92613","77","0","2016","1","N","Preston County, West Virginia","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","92613","77","0","2016","2","N","Preston County, West Virginia","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","92613","77","0","2016","3","N","Preston County, West Virginia","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","92613","77","0","2016","4","N","Preston County, West Virginia","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","926130","78","0","2016","1","N","Preston County, West Virginia","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","926130","78","0","2016","2","N","Preston County, West Virginia","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","926130","78","0","2016","3","N","Preston County, West Virginia","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","926130","78","0","2016","4","N","Preston County, West Virginia","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","92614","77","0","2016","1","N","Preston County, West Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","92614","77","0","2016","2","N","Preston County, West Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","92614","77","0","2016","3","N","Preston County, West Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","92614","77","0","2016","4","N","Preston County, West Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","926140","78","0","2016","1","N","Preston County, West Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","926140","78","0","2016","2","N","Preston County, West Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","926140","78","0","2016","3","N","Preston County, West Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","926140","78","0","2016","4","N","Preston County, West Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","92615","77","0","2016","1","N","Preston County, West Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","92615","77","0","2016","2","N","Preston County, West Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","92615","77","0","2016","3","N","Preston County, West Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","92615","77","0","2016","4","N","Preston County, West Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","926150","78","0","2016","1","N","Preston County, West Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","926150","78","0","2016","2","N","Preston County, West Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","926150","78","0","2016","3","N","Preston County, West Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","926150","78","0","2016","4","N","Preston County, West Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","928","75","0","2016","1","N","Preston County, West Virginia","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","928","75","0","2016","2","N","Preston County, West Virginia","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","928","75","0","2016","3","N","Preston County, West Virginia","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","928","75","0","2016","4","N","Preston County, West Virginia","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","9281","76","0","2016","1","N","Preston County, West Virginia","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","9281","76","0","2016","2","N","Preston County, West Virginia","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","9281","76","0","2016","3","N","Preston County, West Virginia","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","9281","76","0","2016","4","N","Preston County, West Virginia","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","92811","77","0","2016","1","N","Preston County, West Virginia","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","92811","77","0","2016","2","N","Preston County, West Virginia","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","92811","77","0","2016","3","N","Preston County, West Virginia","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","92811","77","0","2016","4","N","Preston County, West Virginia","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","928110","78","0","2016","1","N","Preston County, West Virginia","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","928110","78","0","2016","2","N","Preston County, West Virginia","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","928110","78","0","2016","3","N","Preston County, West Virginia","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","928110","78","0","2016","4","N","Preston County, West Virginia","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","3","10","71","0","2016","1","","Preston County, West Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1302,1289,1324,11190651,118669,2373,660,"",3.34,1.78,1.76,1.80,1.98,0.37,0.48,1.11,"",0,0.0,61,4.9,57,4.6,57,4.5,82952,0.7,13294,12.6,383,19.2,-25,-3.6
"54077","3","10","71","0","2016","2","","Preston County, West Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1319,1307,1318,14693816,55461,1310,860,"",3.37,1.77,1.77,1.78,2.17,0.21,0.43,1.22,"",0,0.0,42,3.3,12,0.9,20,1.5,218782,1.5,-7016,-11.2,122,10.3,-3,-0.3
"54077","3","10","71","0","2016","3","","Preston County, West Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,714,1214,1284,8277634,85779,1900,595,"",3.40,1.21,1.86,1.76,1.43,0.60,1.13,0.88,"",0,0.0,42,6.2,382,45.9,10,0.8,354610,4.5,68568,398.4,1602,537.6,-63,-9.6
"54077","3","10","71","0","2016","4","","Preston County, West Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1283,1307,1334,12227326,23574,604,719,"",3.36,1.74,1.76,1.79,1.96,0.17,0.46,1.11,"",0,0.0,-3,-0.2,4,0.3,23,1.8,123966,1.0,10291,77.5,371,159.2,3,0.4
"54077","3","102","72","0","2016","1","","Preston County, West Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1302,1289,1324,11190651,118669,2373,660,"",3.44,1.79,1.77,1.82,1.99,0.37,0.48,1.11,"",0,0.0,61,4.9,57,4.6,57,4.5,82952,0.7,13294,12.6,383,19.2,-25,-3.6
"54077","3","102","72","0","2016","2","","Preston County, West Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1319,1307,1318,14693816,55461,1310,860,"",3.47,1.78,1.79,1.80,2.19,0.21,0.44,1.22,"",0,0.0,42,3.3,12,0.9,20,1.5,218782,1.5,-7016,-11.2,122,10.3,-3,-0.3
"54077","3","102","72","0","2016","3","","Preston County, West Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,714,1214,1284,8277634,85779,1900,595,"",3.50,1.22,1.88,1.77,1.45,0.60,1.15,0.88,"",0,0.0,42,6.2,382,45.9,10,0.8,354610,4.5,68568,398.4,1602,537.6,-63,-9.6
"54077","3","102","72","0","2016","4","","Preston County, West Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1283,1307,1334,12227326,23574,604,719,"",3.46,1.76,1.78,1.80,1.97,0.17,0.47,1.11,"",0,0.0,-3,-0.2,4,0.3,23,1.8,123966,1.0,10291,77.5,371,159.2,3,0.4
"54077","3","1021","73","0","2016","1","","Preston County, West Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,113,112,113,718223,97164,1973,490,"",12.08,4.05,4.04,4.10,2.60,4.53,5.49,0.64,"",0,0.0,-3,-2.6,-3,-2.6,-7,-5.8,-32246,-4.3,15758,19.4,343,21.0,-3,-0.6
"54077","3","1021","73","0","2016","2","","Preston County, West Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,115,114,114,985332,49239,1070,663,"",12.19,4.09,4.13,4.01,3.09,4.16,6.83,0.76,"",0,0.0,0,0.0,-2,-1.7,-1,-0.9,-18092,-1.8,-4137,-7.8,18,1.7,-6,-0.9
"54077","3","1021","73","0","2016","3","","Preston County, West Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,52,118,117,467087,83340,1717,376,"",12.31,2.03,4.34,4.17,1.51,14.17,22.76,0.43,"",0,0.0,3,6.1,51,76.1,0,0.0,17195,3.8,67583,428.9,1441,522.1,-70,-15.7
"54077","3","1021","73","0","2016","4","","Preston County, West Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,116,114,129,759092,23574,604,488,"",12.18,4.16,4.10,4.57,2.45,5.10,11.59,0.57,"",0,0.0,2,1.8,-1,-0.9,14,12.2,-4494,-0.6,12753,117.9,408,208.2,-24,-4.7
"54077","3","1022","73","0","2016","1","N","Preston County, West Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","3","1022","73","0","2016","2","N","Preston County, West Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","3","1022","73","0","2016","3","N","Preston County, West Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","3","1022","73","0","2016","4","N","Preston County, West Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","3","1024","73","0","2016","1","N","Preston County, West Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","3","1024","73","0","2016","2","N","Preston County, West Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","3","1024","73","0","2016","3","N","Preston County, West Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","3","1024","73","0","2016","4","N","Preston County, West Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","3","1025","73","0","2016","1","","Preston County, West Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,977,965,995,9028214,0,0,709,"",2.79,2.12,2.08,2.14,2.65,0.00,0.00,1.25,"",0,0.0,61,6.7,56,6.2,60,6.4,71963,0.8,0,0.0,0,0.0,-40,-5.3
"54077","3","1025","73","0","2016","2","","Preston County, West Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,983,979,989,12223321,0,0,956,"",2.81,2.08,2.11,2.20,2.93,0.00,0.00,1.38,"",0,0.0,35,3.7,13,1.3,23,2.4,145555,1.2,0,0.0,0,0.0,-12,-1.2
"54077","3","1025","73","0","2016","3","","Preston County, West Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,445,877,946,6352771,0,0,646,"",2.63,1.39,2.38,2.10,2.03,0.00,0.00,1.02,"",-1,-7.1,52,13.2,343,64.2,14,1.5,290858,4.8,0,0.0,0,0.0,-107,-14.2
"54077","3","1025","73","0","2016","4","","Preston County, West Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,953,983,985,10012008,0,0,791,"",2.60,2.06,2.11,2.09,2.70,0.00,0.00,1.29,"",-1,-7.1,-2,-0.2,8,0.8,8,0.8,133016,1.3,0,0.0,0,0.0,7,0.9
"54077","3","1028","73","0","2016","1","","Preston County, West Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,193,193,197,1311031,21505,400,519,"",2.84,0.96,0.96,0.98,0.76,0.15,0.19,0.79,"",0,0.0,3,1.6,4,2.1,4,2.1,124721,10.5,-2464,-10.3,40,11.1,40,8.4
"54077","3","1028","73","0","2016","2","","Preston County, West Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,202,195,196,1333326,6222,240,519,"",2.86,0.98,0.96,0.91,0.67,0.06,0.17,0.70,"",0,0.0,7,3.6,1,0.5,-2,-1.0,69476,5.5,-2879,-31.6,104,76.5,22,4.4
"54077","3","1028","73","0","2016","3","","Preston County, West Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,193,195,197,1333653,2439,183,526,"",3.13,0.95,0.92,0.95,0.66,0.04,0.23,0.70,"",1,8.3,-18,-8.5,-17,-8.0,-9,-4.4,26287,2.0,985,67.7,161,731.8,46,9.6
"54077","3","1028","73","0","2016","4","","Preston County, West Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,191,187,196,1316079,0,0,529,"",3.09,0.94,0.91,0.95,0.68,0.00,0.00,0.72,"",1,8.3,-7,-3.5,-7,-3.6,-3,-1.5,-8728,-0.7,-2462,-100.0,-37,-100.0,12,2.3
"54077","3","22","74","0","2016","1","N","Preston County, West Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","3","22","74","0","2016","2","N","Preston County, West Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
