"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"78030","1","491110","78","0","2016","3","","St. Thomas, Virgin Islands","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,75,75,1708045,0,0,1744,"",0.94,0.83,0.83,0.83,1.62,0.00,0.00,1.94,"",0,0.0,-2,-2.6,-3,-3.8,-4,-5.1,60912,3.7,0,0.0,0,0.0,127,7.9
"78030","1","491110","78","0","2016","4","","St. Thomas, Virgin Islands","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,75,75,1804598,0,0,1843,"",0.91,0.85,0.83,0.79,1.66,0.00,0.00,2.02,"",0,0.0,-2,-2.6,-4,-5.1,-4,-5.1,25138,1.4,0,0.0,0,0.0,103,5.9
"78030","1","52","74","0","2016","1","","St. Thomas, Virgin Islands","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,58555,0,0,1501,"",6.76,1.46,1.46,1.47,1.28,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,3648,6.6,0,0.0,0,0.0,93,6.6
"78030","1","52","74","0","2016","2","","St. Thomas, Virgin Islands","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,51790,0,0,1328,"",6.84,1.49,1.52,1.50,1.32,0.00,0.00,0.88,"",0,0.0,1,50.0,1,50.0,0,0.0,1401,2.8,0,0.0,0,0.0,-333,-20.0
"78030","1","52","74","0","2016","3","","St. Thomas, Virgin Islands","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,62842,0,0,1611,"",6.88,1.51,1.55,1.57,1.47,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,5448,9.5,0,0.0,0,0.0,139,9.4
"78030","1","52","74","0","2016","4","","St. Thomas, Virgin Islands","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,52446,0,0,1345,"",6.72,1.58,1.56,1.54,1.43,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,3251,6.6,0,0.0,0,0.0,84,6.7
"78030","1","522","75","0","2016","1","","St. Thomas, Virgin Islands","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,58555,0,0,1501,"",8.22,3.13,3.12,3.15,3.57,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,3648,6.6,0,0.0,0,0.0,93,6.6
"78030","1","522","75","0","2016","2","","St. Thomas, Virgin Islands","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51790,0,0,1328,"",8.34,3.19,3.25,3.25,3.55,0.00,0.00,1.10,"",0,0.0,1,50.0,1,50.0,0,0.0,1401,2.8,0,0.0,0,0.0,-333,-20.0
"78030","1","522","75","0","2016","3","","St. Thomas, Virgin Islands","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,62842,0,0,1611,"",8.39,3.27,3.32,3.36,4.16,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,5448,9.5,0,0.0,0,0.0,139,9.4
"78030","1","522","75","0","2016","4","","St. Thomas, Virgin Islands","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52446,0,0,1345,"",8.20,3.36,3.32,3.27,3.83,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,3251,6.6,0,0.0,0,0.0,84,6.7
"78030","1","5222","76","0","2016","1","","St. Thomas, Virgin Islands","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,58555,0,0,1501,"",8.23,3.13,3.12,3.15,3.57,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,3648,6.6,0,0.0,0,0.0,93,6.6
"78030","1","5222","76","0","2016","2","","St. Thomas, Virgin Islands","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51790,0,0,1328,"",8.35,3.19,3.25,3.25,3.55,0.00,0.00,1.10,"",0,0.0,1,50.0,1,50.0,0,0.0,1401,2.8,0,0.0,0,0.0,-333,-20.0
"78030","1","5222","76","0","2016","3","","St. Thomas, Virgin Islands","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,62842,0,0,1611,"",8.40,3.27,3.32,3.36,4.16,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,5448,9.5,0,0.0,0,0.0,139,9.4
"78030","1","5222","76","0","2016","4","","St. Thomas, Virgin Islands","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52446,0,0,1345,"",8.21,3.36,3.32,3.27,3.83,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,3251,6.6,0,0.0,0,0.0,84,6.7
"78030","1","52229","77","0","2016","1","","St. Thomas, Virgin Islands","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58555,0,0,1501,"",8.23,3.13,3.12,3.15,3.57,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,3648,6.6,0,0.0,0,0.0,93,6.6
"78030","1","52229","77","0","2016","2","","St. Thomas, Virgin Islands","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51790,0,0,1328,"",8.35,3.19,3.25,3.25,3.55,0.00,0.00,1.10,"",0,0.0,1,50.0,1,50.0,0,0.0,1401,2.8,0,0.0,0,0.0,-333,-20.0
"78030","1","52229","77","0","2016","3","","St. Thomas, Virgin Islands","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,62842,0,0,1611,"",8.40,3.27,3.32,3.36,4.16,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,5448,9.5,0,0.0,0,0.0,139,9.4
"78030","1","52229","77","0","2016","4","","St. Thomas, Virgin Islands","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52446,0,0,1345,"",8.21,3.36,3.32,3.27,3.83,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,3251,6.6,0,0.0,0,0.0,84,6.7
"78030","1","522292","78","0","2016","1","","St. Thomas, Virgin Islands","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58555,0,0,1501,"",18.25,6.67,6.68,6.76,9.58,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,3648,6.6,0,0.0,0,0.0,93,6.6
"78030","1","522292","78","0","2016","2","","St. Thomas, Virgin Islands","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51790,0,0,1328,"",18.59,6.84,6.97,7.00,9.96,0.00,0.00,1.43,"",0,0.0,1,50.0,1,50.0,0,0.0,1401,2.8,0,0.0,0,0.0,-333,-20.0
"78030","1","522292","78","0","2016","3","","St. Thomas, Virgin Islands","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,62842,0,0,1611,"",18.84,7.05,7.15,7.22,10.32,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,5448,9.5,0,0.0,0,0.0,139,9.4
"78030","1","522292","78","0","2016","4","","St. Thomas, Virgin Islands","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52446,0,0,1345,"",18.26,7.18,7.05,6.93,10.66,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,3251,6.6,0,0.0,0,0.0,84,6.7
"78030","1","62","74","0","2016","1","","St. Thomas, Virgin Islands","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,127844,0,0,1639,"",4.44,0.10,0.10,0.10,0.16,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-22456,-14.9,0,0.0,0,0.0,-288,-14.9
