"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20081","1","102","72","0","2016","4","","Haskell County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,12,15,14,197971,0,0,1114,"",5.90,0.34,0.43,0.39,0.37,0.00,0.00,0.95,"",-1,-14.3,-1,-7.7,-2,-11.8,1,7.7,-8989,-4.3,0,0.0,0,0.0,3,0.3
"20081","1","1021","73","0","2016","1","","Haskell County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,84245,0,0,1080,"",5.79,0.68,0.67,0.67,0.99,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-5789,-6.4,0,0.0,0,0.0,-74,-6.4
"20081","1","1021","73","0","2016","2","","Haskell County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,82713,0,0,1060,"",5.83,0.68,0.67,0.65,0.92,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,1,20.0,6832,9.0,0,0.0,0,0.0,30,2.9
"20081","1","1021","73","0","2016","3","","Haskell County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,79155,0,0,1218,"",5.86,0.56,0.58,0.56,0.77,0.00,0.00,1.36,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-21024,-21.0,0,0.0,0,0.0,-66,-5.1
"20081","1","1021","73","0","2016","4","","Haskell County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,80960,0,0,1246,"",3.93,0.57,0.57,0.55,0.73,0.00,0.00,1.29,"",-1,-33.3,-1,-16.7,-1,-16.7,-1,-16.7,-11549,-12.5,0,0.0,0,0.0,60,5.1
"20081","1","1028","73","0","2016","1","","Haskell County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,11,11,135044,0,0,1075,"",9.44,0.35,0.55,0.56,0.44,0.00,0.00,0.90,"",0,0.0,1,16.7,1,10.0,2,22.2,41457,44.3,0,0.0,0,0.0,211,24.4
"20081","1","1028","73","0","2016","2","","Haskell County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,11,117229,0,0,1082,"",9.55,0.35,0.35,0.53,0.38,0.00,0.00,0.93,"",0,0.0,-4,-36.4,0,0.0,4,57.1,2147,1.9,0,0.0,0,0.0,20,1.9
"20081","1","1028","73","0","2016","3","","Haskell County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,7,7,134514,0,0,1350,"",9.56,0.44,0.36,0.35,0.38,0.00,0.00,1.00,"",0,0.0,-2,-18.2,-4,-36.4,-2,-22.2,-265,-0.2,0,0.0,0,0.0,347,34.6
"20081","1","1028","73","0","2016","4","","Haskell County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,10,9,117011,0,0,1039,"",9.63,0.36,0.51,0.46,0.36,0.00,0.00,0.82,"",0,0.0,0,0.0,-1,-9.1,2,28.6,2560,2.2,0,0.0,0,0.0,-17,-1.6
"20081","1","48-49","74","0","2016","1","","Haskell County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,84245,0,0,1080,"",5.95,0.75,0.74,0.74,1.07,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-5789,-6.4,0,0.0,0,0.0,-74,-6.4
"20081","1","48-49","74","0","2016","2","","Haskell County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,82713,0,0,1060,"",6.00,0.75,0.73,0.71,0.99,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,1,20.0,6832,9.0,0,0.0,0,0.0,30,2.9
"20081","1","48-49","74","0","2016","3","","Haskell County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,79155,0,0,1218,"",6.03,0.61,0.63,0.62,0.82,0.00,0.00,1.33,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-21024,-21.0,0,0.0,0,0.0,-66,-5.1
"20081","1","48-49","74","0","2016","4","","Haskell County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,80960,0,0,1246,"",4.05,0.62,0.63,0.59,0.78,0.00,0.00,1.28,"",-1,-33.3,-1,-16.7,-1,-16.7,-1,-16.7,-11549,-12.5,0,0.0,0,0.0,60,5.1
"20081","1","488","75","0","2016","1","","Haskell County, Kansas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17915,0,0,1378,"",311.18,6.63,6.62,6.63,4.77,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-1158,-6.1,0,0.0,0,0.0,-89,-6.1
"20081","1","488","75","0","2016","2","","Haskell County, Kansas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15372,0,0,1182,"",313.65,6.67,6.62,6.43,4.47,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,66,0.4,0,0.0,0,0.0,5,0.4
"20081","1","488","75","0","2016","3","","Haskell County, Kansas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",314.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-17844,-100.0,0,0.0,0,0.0,-1373,-100.0
"20081","1","488","75","0","2016","4","-","Haskell County, Kansas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20081","1","4881","76","0","2016","1","","Haskell County, Kansas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17915,0,0,1378,"",311.18,6.63,6.62,6.63,4.77,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-1158,-6.1,0,0.0,0,0.0,-89,-6.1
"20081","1","4881","76","0","2016","2","","Haskell County, Kansas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15372,0,0,1182,"",313.65,6.67,6.62,6.43,4.47,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,66,0.4,0,0.0,0,0.0,5,0.4
"20081","1","4881","76","0","2016","3","","Haskell County, Kansas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",314.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-17844,-100.0,0,0.0,0,0.0,-1373,-100.0
"20081","1","4881","76","0","2016","4","-","Haskell County, Kansas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20081","1","48811","77","0","2016","1","","Haskell County, Kansas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17915,0,0,1378,"",311.18,6.63,6.62,6.63,4.77,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-1158,-6.1,0,0.0,0,0.0,-89,-6.1
"20081","1","48811","77","0","2016","2","","Haskell County, Kansas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15372,0,0,1182,"",313.65,6.67,6.62,6.43,4.47,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,66,0.4,0,0.0,0,0.0,5,0.4
"20081","1","48811","77","0","2016","3","","Haskell County, Kansas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",314.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-17844,-100.0,0,0.0,0,0.0,-1373,-100.0
"20081","1","48811","77","0","2016","4","-","Haskell County, Kansas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20081","1","488111","78","0","2016","1","","Haskell County, Kansas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17915,0,0,1378,"",312.85,6.65,6.63,6.65,4.77,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-1158,-6.1,0,0.0,0,0.0,-89,-6.1
"20081","1","488111","78","0","2016","2","","Haskell County, Kansas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15372,0,0,1182,"",315.34,6.69,6.63,6.44,4.47,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,66,0.4,0,0.0,0,0.0,5,0.4
"20081","1","488111","78","0","2016","3","","Haskell County, Kansas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",316.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-17844,-100.0,0,0.0,0,0.0,-1373,-100.0
"20081","1","488111","78","0","2016","4","-","Haskell County, Kansas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20081","1","491","75","0","2016","1","","Haskell County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,66330,0,0,1020,"",4.00,0.64,0.63,0.63,0.88,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-4631,-6.5,0,0.0,0,0.0,-72,-6.6
"20081","1","491","75","0","2016","2","","Haskell County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,67341,0,0,1036,"",4.03,0.63,0.62,0.61,0.84,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,1,25.0,6766,11.2,0,0.0,0,0.0,38,3.8
"20081","1","491","75","0","2016","3","","Haskell County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,79155,0,0,1218,"",4.05,0.62,0.64,0.63,0.86,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-3180,-3.9,0,0.0,0,0.0,-49,-3.9
"20081","1","491","75","0","2016","4","","Haskell County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,80960,0,0,1246,"",4.07,0.64,0.64,0.61,0.81,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,3489,4.5,0,0.0,0,0.0,54,4.5
"20081","1","4911","76","0","2016","1","","Haskell County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,66330,0,0,1020,"",4.00,0.64,0.63,0.63,0.88,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-4631,-6.5,0,0.0,0,0.0,-72,-6.6
"20081","1","4911","76","0","2016","2","","Haskell County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,67341,0,0,1036,"",4.03,0.63,0.62,0.61,0.84,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,1,25.0,6766,11.2,0,0.0,0,0.0,38,3.8
"20081","1","4911","76","0","2016","3","","Haskell County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,79155,0,0,1218,"",4.05,0.62,0.64,0.63,0.86,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-3180,-3.9,0,0.0,0,0.0,-49,-3.9
"20081","1","4911","76","0","2016","4","","Haskell County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,80960,0,0,1246,"",4.07,0.64,0.64,0.61,0.81,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,3489,4.5,0,0.0,0,0.0,54,4.5
"20081","1","49111","77","0","2016","1","","Haskell County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,66330,0,0,1020,"",4.00,0.64,0.63,0.63,0.88,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-4631,-6.5,0,0.0,0,0.0,-72,-6.6
"20081","1","49111","77","0","2016","2","","Haskell County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,67341,0,0,1036,"",4.03,0.63,0.62,0.61,0.84,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,1,25.0,6766,11.2,0,0.0,0,0.0,38,3.8
"20081","1","49111","77","0","2016","3","","Haskell County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,79155,0,0,1218,"",4.05,0.62,0.64,0.63,0.86,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-3180,-3.9,0,0.0,0,0.0,-49,-3.9
"20081","1","49111","77","0","2016","4","","Haskell County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,80960,0,0,1246,"",4.07,0.64,0.64,0.61,0.81,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,3489,4.5,0,0.0,0,0.0,54,4.5
"20081","1","491110","78","0","2016","1","","Haskell County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,66330,0,0,1020,"",4.00,0.64,0.63,0.63,0.88,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-4631,-6.5,0,0.0,0,0.0,-72,-6.6
"20081","1","491110","78","0","2016","2","","Haskell County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,67341,0,0,1036,"",4.03,0.63,0.62,0.61,0.84,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,1,25.0,6766,11.2,0,0.0,0,0.0,38,3.8
"20081","1","491110","78","0","2016","3","","Haskell County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,79155,0,0,1218,"",4.05,0.62,0.64,0.63,0.86,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-3180,-3.9,0,0.0,0,0.0,-49,-3.9
"20081","1","491110","78","0","2016","4","","Haskell County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,80960,0,0,1246,"",4.07,0.64,0.64,0.61,0.81,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,3489,4.5,0,0.0,0,0.0,54,4.5
"20081","1","92","74","0","2016","1","","Haskell County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,11,11,135044,0,0,1075,"",9.44,0.35,0.55,0.56,0.44,0.00,0.00,0.90,"",0,0.0,1,16.7,1,10.0,2,22.2,41457,44.3,0,0.0,0,0.0,211,24.4
"20081","1","92","74","0","2016","2","","Haskell County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,11,117229,0,0,1082,"",9.55,0.35,0.35,0.53,0.38,0.00,0.00,0.93,"",0,0.0,-4,-36.4,0,0.0,4,57.1,2147,1.9,0,0.0,0,0.0,20,1.9
"20081","1","92","74","0","2016","3","","Haskell County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,7,7,134514,0,0,1350,"",9.56,0.44,0.36,0.35,0.38,0.00,0.00,1.00,"",0,0.0,-2,-18.2,-4,-36.4,-2,-22.2,-265,-0.2,0,0.0,0,0.0,347,34.6
"20081","1","92","74","0","2016","4","","Haskell County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,10,9,117011,0,0,1039,"",9.63,0.36,0.51,0.46,0.36,0.00,0.00,0.82,"",0,0.0,0,0.0,-1,-9.1,2,28.6,2560,2.2,0,0.0,0,0.0,-17,-1.6
"20081","1","924","75","0","2016","1","","Haskell County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,82369,0,0,1584,"",20.89,3.27,3.30,3.30,4.55,0.00,0.00,1.39,"",0,0.0,2,100.0,2,100.0,2,100.0,43804,113.6,0,0.0,0,0.0,101,6.8
"20081","1","924","75","0","2016","2","","Haskell County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,74622,0,0,1435,"",21.05,3.20,3.06,2.76,4.18,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,2864,4.0,0,0.0,0,0.0,55,4.0
"20081","1","924","75","0","2016","3","","Haskell County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,83658,0,0,1609,"",21.15,2.79,2.92,2.94,3.66,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-840,-1.0,0,0.0,0,0.0,-16,-1.0
"20081","1","924","75","0","2016","4","","Haskell County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,74370,0,0,1430,"",21.38,3.08,3.21,3.21,4.12,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,1984,2.7,0,0.0,0,0.0,38,2.7
"20081","1","9241","76","0","2016","1","","Haskell County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,82369,0,0,1584,"",20.89,3.27,3.30,3.30,4.55,0.00,0.00,1.39,"",0,0.0,2,100.0,2,100.0,2,100.0,43804,113.6,0,0.0,0,0.0,101,6.8
"20081","1","9241","76","0","2016","2","","Haskell County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,74622,0,0,1435,"",21.05,3.20,3.06,2.76,4.18,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,2864,4.0,0,0.0,0,0.0,55,4.0
"20081","1","9241","76","0","2016","3","","Haskell County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,83658,0,0,1609,"",21.15,2.79,2.92,2.94,3.66,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-840,-1.0,0,0.0,0,0.0,-16,-1.0
"20081","1","9241","76","0","2016","4","","Haskell County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,74370,0,0,1430,"",21.38,3.08,3.21,3.21,4.12,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,1984,2.7,0,0.0,0,0.0,38,2.7
"20081","1","92412","77","0","2016","1","","Haskell County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,82369,0,0,1584,"",21.95,4.02,4.07,4.06,6.10,0.00,0.00,1.51,"",0,0.0,2,100.0,2,100.0,2,100.0,43804,113.6,0,0.0,0,0.0,101,6.8
"20081","1","92412","77","0","2016","2","","Haskell County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,74622,0,0,1435,"",22.13,3.90,3.70,3.30,5.55,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,2864,4.0,0,0.0,0,0.0,55,4.0
"20081","1","92412","77","0","2016","3","","Haskell County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,83658,0,0,1609,"",22.24,3.32,3.49,3.53,4.71,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-840,-1.0,0,0.0,0,0.0,-16,-1.0
