"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04009","1","102","72","0","2016","3","","Graham County, Arizona","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,415,411,403,7712035,0,0,1448,"",5.52,2.69,2.47,2.31,3.01,0.00,0.00,1.21,"",-1,-5.3,-5,-1.2,8,2.0,-11,-2.7,37483,0.5,0,0.0,0,0.0,16,1.1
"04009","1","102","72","0","2016","4","","Graham County, Arizona","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,398,390,393,6269858,0,0,1225,"",5.53,2.29,2.21,2.20,2.59,0.00,0.00,1.16,"",0,0.0,-17,-4.1,-21,-5.1,-16,-3.9,-12040,-0.2,0,0.0,0,0.0,51,4.3
"04009","1","1021","73","0","2016","1","","Graham County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,31,33,34,375466,0,0,884,"",4.28,0.72,0.75,0.78,0.92,0.00,0.00,1.22,"",0,0.0,-8,-20.5,-7,-17.5,-6,-15.0,-109761,-22.6,0,0.0,0,0.0,-57,-6.1
"04009","1","1021","73","0","2016","2","","Graham County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,34,34,34,368589,0,0,834,"",4.28,0.79,0.80,0.83,0.86,0.00,0.00,1.07,"",0,0.0,-6,-15.0,-3,-8.1,-4,-10.5,-30552,-7.7,0,0.0,0,0.0,33,4.1
"04009","1","1021","73","0","2016","3","","Graham County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,33,34,33,451664,0,0,1042,"",4.30,0.87,0.83,0.76,0.96,0.00,0.00,1.17,"",0,0.0,-7,-17.5,-3,-8.1,-2,-5.7,-2173,-0.5,0,0.0,0,0.0,107,11.4
"04009","1","1021","73","0","2016","4","","Graham County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,35,33,35,472368,0,0,1058,"",4.30,0.81,0.75,0.77,0.94,0.00,0.00,1.21,"",0,0.0,-5,-12.5,-1,-2.9,-1,-2.8,10106,2.2,0,0.0,0,0.0,88,9.1
"04009","1","1025","73","0","2016","1","","Graham County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,11,175142,0,0,1225,"",27.23,0.43,0.42,0.42,0.55,0.00,0.00,1.31,"",0,0.0,-4,-26.7,-4,-26.7,-4,-26.7,-66417,-27.5,0,0.0,0,0.0,-14,-1.1
"04009","1","1025","73","0","2016","2","","Graham County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,158177,0,0,1217,"",27.07,0.39,0.39,0.41,0.48,0.00,0.00,1.20,"",0,0.0,-5,-33.3,-4,-28.6,-4,-28.6,-89571,-36.2,0,0.0,0,0.0,-113,-8.5
"04009","1","1025","73","0","2016","3","","Graham County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,10,11,10,190633,0,0,1419,"",26.96,0.44,0.45,0.39,0.52,0.00,0.00,1.22,"",0,0.0,-3,-23.1,-2,-15.4,-4,-28.6,-46805,-19.7,0,0.0,0,0.0,49,3.6
"04009","1","1025","73","0","2016","4","","Graham County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,6,120277,0,0,1735,"",26.85,0.19,0.19,0.23,0.34,0.00,0.00,1.64,"",0,0.0,-8,-61.5,-7,-58.3,-5,-45.5,-78026,-39.3,0,0.0,0,0.0,464,36.5
"04009","1","1026","73","0","2016","1","","Graham County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,221448,0,0,1549,"",11.74,3.65,3.57,3.53,8.98,0.00,0.00,2.51,"",0,0.0,1,10.0,1,10.0,1,10.0,20696,10.3,0,0.0,0,0.0,5,0.3
"04009","1","1026","73","0","2016","2","","Graham County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,10,10,188075,0,0,1400,"",11.79,3.51,3.06,2.98,7.21,0.00,0.00,2.27,"",0,0.0,1,10.0,0,0.0,-1,-9.1,272,0.1,0,0.0,0,0.0,2,0.1
"04009","1","1026","73","0","2016","3","","Graham County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,219643,0,0,1536,"",11.80,3.51,3.28,3.22,7.48,0.00,0.00,2.25,"",0,0.0,0,0.0,0,0.0,0,0.0,363,0.2,0,0.0,0,0.0,3,0.2
"04009","1","1026","73","0","2016","4","","Graham County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,11,10,189928,0,0,1328,"",11.80,3.76,3.54,3.22,8.07,0.00,0.00,2.30,"",0,0.0,1,9.1,0,0.0,-1,-9.1,1069,0.6,0,0.0,0,0.0,7,0.5
"04009","1","1028","73","0","2016","1","","Graham County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,345,342,339,6202644,0,0,1395,"",5.99,3.56,3.49,3.48,4.19,0.00,0.00,1.19,"",-3,-27.3,13,3.9,12,3.6,7,2.1,129825,2.1,0,0.0,0,0.0,-15,-1.1
"04009","1","1028","73","0","2016","2","","Graham County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,349,354,357,5492442,0,0,1196,"",6.00,3.61,3.71,3.89,3.79,0.00,0.00,1.02,"",-1,-11.1,19,5.8,16,4.7,9,2.6,289370,5.6,0,0.0,0,0.0,14,1.2
"04009","1","1028","73","0","2016","3","","Graham County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,361,355,349,6850095,0,0,1484,"",6.01,4.22,3.85,3.61,4.26,0.00,0.00,1.10,"",-1,-11.1,5,1.4,13,3.8,-5,-1.4,86098,1.3,0,0.0,0,0.0,0,0.0
"04009","1","1028","73","0","2016","4","","Graham County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,346,341,342,5487285,0,0,1231,"",6.02,3.60,3.50,3.49,3.77,0.00,0.00,1.07,"",0,0.0,-5,-1.4,-13,-3.7,-9,-2.6,54811,1.0,0,0.0,0,0.0,44,3.7
"04009","1","48-49","74","0","2016","1","","Graham County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,33,34,375466,0,0,884,"",4.41,0.79,0.82,0.85,0.99,0.00,0.00,1.20,"",0,0.0,-8,-20.5,-7,-17.5,-6,-15.0,-109761,-22.6,0,0.0,0,0.0,-57,-6.1
"04009","1","48-49","74","0","2016","2","","Graham County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,34,34,368589,0,0,834,"",4.40,0.86,0.87,0.91,0.93,0.00,0.00,1.05,"",0,0.0,-6,-15.0,-3,-8.1,-4,-10.5,-30552,-7.7,0,0.0,0,0.0,33,4.1
"04009","1","48-49","74","0","2016","3","","Graham County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,34,33,451664,0,0,1042,"",4.42,0.95,0.91,0.84,1.03,0.00,0.00,1.14,"",0,0.0,-7,-17.5,-3,-8.1,-2,-5.7,-2173,-0.5,0,0.0,0,0.0,107,11.4
"04009","1","48-49","74","0","2016","4","","Graham County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,33,35,472368,0,0,1058,"",4.43,0.89,0.83,0.84,1.02,0.00,0.00,1.20,"",0,0.0,-5,-12.5,-1,-2.9,-1,-2.8,10106,2.2,0,0.0,0,0.0,88,9.1
"04009","1","491","75","0","2016","1","","Graham County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,33,34,375466,0,0,884,"",4.44,0.81,0.84,0.87,1.04,0.00,0.00,1.24,"",0,0.0,-8,-20.5,-7,-17.5,-6,-15.0,-109761,-22.6,0,0.0,0,0.0,-57,-6.1
"04009","1","491","75","0","2016","2","","Graham County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,34,34,368589,0,0,834,"",4.43,0.88,0.89,0.93,0.97,0.00,0.00,1.08,"",0,0.0,-6,-15.0,-3,-8.1,-4,-10.5,-30552,-7.7,0,0.0,0,0.0,33,4.1
"04009","1","491","75","0","2016","3","","Graham County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,34,33,451664,0,0,1042,"",4.45,0.98,0.92,0.85,1.07,0.00,0.00,1.17,"",0,0.0,-7,-17.5,-3,-8.1,-2,-5.7,-2173,-0.5,0,0.0,0,0.0,107,11.4
"04009","1","491","75","0","2016","4","","Graham County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,33,35,472368,0,0,1058,"",4.46,0.91,0.84,0.86,1.06,0.00,0.00,1.21,"",0,0.0,-5,-12.5,-1,-2.9,-1,-2.8,10106,2.2,0,0.0,0,0.0,88,9.1
"04009","1","4911","76","0","2016","1","","Graham County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,33,34,375466,0,0,884,"",4.44,0.81,0.84,0.87,1.04,0.00,0.00,1.24,"",0,0.0,-8,-20.5,-7,-17.5,-6,-15.0,-109761,-22.6,0,0.0,0,0.0,-57,-6.1
"04009","1","4911","76","0","2016","2","","Graham County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,34,34,368589,0,0,834,"",4.43,0.88,0.89,0.93,0.97,0.00,0.00,1.08,"",0,0.0,-6,-15.0,-3,-8.1,-4,-10.5,-30552,-7.7,0,0.0,0,0.0,33,4.1
"04009","1","4911","76","0","2016","3","","Graham County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,34,33,451664,0,0,1042,"",4.45,0.98,0.92,0.85,1.07,0.00,0.00,1.17,"",0,0.0,-7,-17.5,-3,-8.1,-2,-5.7,-2173,-0.5,0,0.0,0,0.0,107,11.4
"04009","1","4911","76","0","2016","4","","Graham County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,33,35,472368,0,0,1058,"",4.46,0.91,0.84,0.86,1.06,0.00,0.00,1.21,"",0,0.0,-5,-12.5,-1,-2.9,-1,-2.8,10106,2.2,0,0.0,0,0.0,88,9.1
"04009","1","49111","77","0","2016","1","","Graham County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,33,34,375466,0,0,884,"",4.44,0.81,0.84,0.87,1.04,0.00,0.00,1.24,"",0,0.0,-8,-20.5,-7,-17.5,-6,-15.0,-109761,-22.6,0,0.0,0,0.0,-57,-6.1
"04009","1","49111","77","0","2016","2","","Graham County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,34,34,368589,0,0,834,"",4.43,0.88,0.89,0.93,0.97,0.00,0.00,1.08,"",0,0.0,-6,-15.0,-3,-8.1,-4,-10.5,-30552,-7.7,0,0.0,0,0.0,33,4.1
"04009","1","49111","77","0","2016","3","","Graham County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,34,33,451664,0,0,1042,"",4.45,0.98,0.92,0.85,1.07,0.00,0.00,1.17,"",0,0.0,-7,-17.5,-3,-8.1,-2,-5.7,-2173,-0.5,0,0.0,0,0.0,107,11.4
"04009","1","49111","77","0","2016","4","","Graham County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,33,35,472368,0,0,1058,"",4.46,0.91,0.84,0.86,1.06,0.00,0.00,1.21,"",0,0.0,-5,-12.5,-1,-2.9,-1,-2.8,10106,2.2,0,0.0,0,0.0,88,9.1
"04009","1","491110","78","0","2016","1","","Graham County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,33,34,375466,0,0,884,"",4.44,0.81,0.84,0.87,1.04,0.00,0.00,1.24,"",0,0.0,-8,-20.5,-7,-17.5,-6,-15.0,-109761,-22.6,0,0.0,0,0.0,-57,-6.1
"04009","1","491110","78","0","2016","2","","Graham County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,34,34,368589,0,0,834,"",4.43,0.88,0.89,0.93,0.97,0.00,0.00,1.08,"",0,0.0,-6,-15.0,-3,-8.1,-4,-10.5,-30552,-7.7,0,0.0,0,0.0,33,4.1
"04009","1","491110","78","0","2016","3","","Graham County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,34,33,451664,0,0,1042,"",4.45,0.98,0.92,0.85,1.07,0.00,0.00,1.17,"",0,0.0,-7,-17.5,-3,-8.1,-2,-5.7,-2173,-0.5,0,0.0,0,0.0,107,11.4
"04009","1","491110","78","0","2016","4","","Graham County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,33,35,472368,0,0,1058,"",4.46,0.91,0.84,0.86,1.06,0.00,0.00,1.21,"",0,0.0,-5,-12.5,-1,-2.9,-1,-2.8,10106,2.2,0,0.0,0,0.0,88,9.1
"04009","1","62","74","0","2016","1","","Graham County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,175142,0,0,1225,"",30.44,0.44,0.43,0.44,0.57,0.00,0.00,1.31,"",0,0.0,-4,-26.7,-4,-26.7,-4,-26.7,-66417,-27.5,0,0.0,0,0.0,-14,-1.1
"04009","1","62","74","0","2016","2","","Graham County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,158177,0,0,1217,"",30.27,0.40,0.41,0.43,0.49,0.00,0.00,1.20,"",0,0.0,-5,-33.3,-4,-28.6,-4,-28.6,-89571,-36.2,0,0.0,0,0.0,-113,-8.5
"04009","1","62","74","0","2016","3","","Graham County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,11,10,190633,0,0,1419,"",30.20,0.46,0.46,0.40,0.54,0.00,0.00,1.22,"",0,0.0,-3,-23.1,-2,-15.4,-4,-28.6,-46805,-19.7,0,0.0,0,0.0,49,3.6
"04009","1","62","74","0","2016","4","","Graham County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,6,120277,0,0,1735,"",30.07,0.20,0.20,0.24,0.35,0.00,0.00,1.64,"",0,0.0,-8,-61.5,-7,-58.3,-5,-45.5,-78026,-39.3,0,0.0,0,0.0,464,36.5
"04009","1","621","75","0","2016","1","","Graham County, Arizona","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,113512,0,0,1455,"",36.49,2.59,2.55,2.56,3.87,0.00,0.00,1.51,"",0,0.0,2,50.0,2,50.0,2,50.0,9376,9.0,0,0.0,0,0.0,-548,-27.4
"04009","1","621","75","0","2016","2","","Graham County, Arizona","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,97245,0,0,1496,"",36.43,2.16,2.20,2.31,3.14,0.00,0.00,1.41,"",0,0.0,1,25.0,1,25.0,1,25.0,10311,11.9,0,0.0,0,0.0,-176,-10.5
"04009","1","621","75","0","2016","3","","Graham County, Arizona","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,118893,0,0,1614,"",36.53,2.47,2.74,2.59,3.49,0.00,0.00,1.34,"",0,0.0,0,0.0,1,20.0,0,0.0,5131,4.5,0,0.0,0,0.0,-27,-1.6
"04009","1","621","75","0","2016","4","","Graham County, Arizona","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,120277,0,0,1735,"",36.51,2.16,2.10,2.52,3.57,0.00,0.00,1.58,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,14403,13.6,0,0.0,0,0.0,378,27.9
"04009","1","6211","76","0","2016","1","","Graham County, Arizona","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,113512,0,0,1455,"",50.31,4.12,4.05,4.07,6.04,0.00,0.00,1.48,"",0,0.0,2,50.0,2,50.0,2,50.0,9376,9.0,0,0.0,0,0.0,-548,-27.4
"04009","1","6211","76","0","2016","2","","Graham County, Arizona","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,97245,0,0,1496,"",50.23,3.44,3.50,3.68,4.83,0.00,0.00,1.37,"",0,0.0,1,25.0,1,25.0,1,25.0,10311,11.9,0,0.0,0,0.0,-176,-10.5
"04009","1","6211","76","0","2016","3","","Graham County, Arizona","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,118893,0,0,1614,"",50.50,3.94,4.36,4.13,5.44,0.00,0.00,1.31,"",0,0.0,0,0.0,1,20.0,0,0.0,5131,4.5,0,0.0,0,0.0,-27,-1.6
"04009","1","6211","76","0","2016","4","","Graham County, Arizona","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,120277,0,0,1735,"",50.57,3.45,3.34,4.01,5.54,0.00,0.00,1.54,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,14403,13.6,0,0.0,0,0.0,378,27.9
"04009","1","62111","77","0","2016","1","","Graham County, Arizona","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,113512,0,0,1455,"",50.31,4.12,4.05,4.07,6.04,0.00,0.00,1.48,"",0,0.0,2,50.0,2,50.0,2,50.0,9376,9.0,0,0.0,0,0.0,-548,-27.4
"04009","1","62111","77","0","2016","2","","Graham County, Arizona","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,97245,0,0,1496,"",50.23,3.44,3.50,3.68,4.83,0.00,0.00,1.37,"",0,0.0,1,25.0,1,25.0,1,25.0,10311,11.9,0,0.0,0,0.0,-176,-10.5
"04009","1","62111","77","0","2016","3","","Graham County, Arizona","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,118893,0,0,1614,"",50.50,3.94,4.36,4.13,5.44,0.00,0.00,1.31,"",0,0.0,0,0.0,1,20.0,0,0.0,5131,4.5,0,0.0,0,0.0,-27,-1.6
"04009","1","62111","77","0","2016","4","","Graham County, Arizona","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,120277,0,0,1735,"",50.57,3.45,3.34,4.01,5.54,0.00,0.00,1.54,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,14403,13.6,0,0.0,0,0.0,378,27.9
"04009","1","621111","78","0","2016","1","","Graham County, Arizona","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,113512,0,0,1455,"",50.31,4.12,4.05,4.07,6.04,0.00,0.00,1.48,"",0,0.0,2,50.0,2,50.0,2,50.0,9376,9.0,0,0.0,0,0.0,-548,-27.4
"04009","1","621111","78","0","2016","2","","Graham County, Arizona","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,97245,0,0,1496,"",50.23,3.44,3.50,3.68,4.83,0.00,0.00,1.37,"",0,0.0,1,25.0,1,25.0,1,25.0,10311,11.9,0,0.0,0,0.0,-176,-10.5
"04009","1","621111","78","0","2016","3","","Graham County, Arizona","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,118893,0,0,1614,"",50.50,3.94,4.36,4.13,5.44,0.00,0.00,1.31,"",0,0.0,0,0.0,1,20.0,0,0.0,5131,4.5,0,0.0,0,0.0,-27,-1.6
"04009","1","621111","78","0","2016","4","","Graham County, Arizona","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,120277,0,0,1735,"",50.57,3.45,3.34,4.01,5.54,0.00,0.00,1.54,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,14403,13.6,0,0.0,0,0.0,378,27.9
"04009","1","622","75","0","2016","1","","Graham County, Arizona","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,61630,0,0,948,"",48.34,0.23,0.23,0.23,0.23,0.00,0.00,0.99,"",0,0.0,-6,-54.5,-6,-54.5,-6,-54.5,-75793,-55.2,0,0.0,0,0.0,-13,-1.4
"04009","1","622","75","0","2016","2","","Graham County, Arizona","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,60932,0,0,937,"",48.13,0.23,0.23,0.25,0.21,0.00,0.00,0.90,"",0,0.0,-6,-54.5,-5,-50.0,-5,-50.0,-99882,-62.1,0,0.0,0,0.0,-260,-21.7
