"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01115","1","491110","78","0","2016","2","","St. Clair County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,109,105,111,1246684,0,0,885,"",2.30,1.34,1.29,1.34,1.68,0.00,0.00,1.27,"",0,0.0,-1,-0.9,-5,-4.5,2,1.8,17294,1.4,0,0.0,0,0.0,23,2.7
"01115","1","491110","78","0","2016","3","","St. Clair County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,109,115,117,1464047,0,0,991,"",2.53,1.30,1.36,1.40,1.63,0.00,0.00,1.20,"",1,10.0,-1,-0.9,9,8.5,11,10.4,54111,3.8,0,0.0,0,0.0,-19,-1.9
"01115","1","491110","78","0","2016","4","","St. Clair County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,112,116,1494711,0,0,1012,"",2.52,1.36,1.33,1.34,1.56,0.00,0.00,1.17,"",1,10.0,3,2.7,8,7.7,8,7.4,80071,5.7,0,0.0,0,0.0,-2,-0.2
"01115","1","92","74","0","2016","1","","St. Clair County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,2,12109,0,0,399,"",0.27,0.01,0.01,0.01,0.00,0.00,0.00,0.36,"",0,0.0,0,0.0,1,50.0,0,0.0,-2434,-16.7,0,0.0,0,0.0,-160,-28.6
"01115","1","92","74","0","2016","2","","St. Clair County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,1,7813,0,0,301,"",0.27,0.01,0.01,0.00,0.00,0.00,0.00,0.28,"",0,0.0,0,0.0,1,50.0,-1,-50.0,-4935,-38.7,0,0.0,0,0.0,-189,-38.6
"01115","1","92","74","0","2016","3","","St. Clair County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,5371,0,0,413,"",0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.33,"",0,0.0,-1,-50.0,-2,-66.7,-1,-50.0,-8419,-61.1,0,0.0,0,0.0,-42,-9.2
"01115","1","92","74","0","2016","4","","St. Clair County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,4410,0,0,339,"",0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.29,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-7908,-64.2,0,0.0,0,0.0,-135,-28.5
"01115","1","926","75","0","2016","1","","St. Clair County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,12109,0,0,399,"",0.82,0.06,0.09,0.06,0.02,0.00,0.00,0.34,"",0,0.0,0,0.0,1,50.0,0,0.0,-2434,-16.7,0,0.0,0,0.0,-160,-28.6
"01115","1","926","75","0","2016","2","","St. Clair County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,1,7813,0,0,301,"",0.82,0.06,0.09,0.03,0.02,0.00,0.00,0.28,"",0,0.0,0,0.0,1,50.0,-1,-50.0,-4935,-38.7,0,0.0,0,0.0,-189,-38.6
"01115","1","926","75","0","2016","3","","St. Clair County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5371,0,0,413,"",0.82,0.03,0.03,0.03,0.01,0.00,0.00,0.32,"",0,0.0,-1,-50.0,-2,-66.7,-1,-50.0,-8419,-61.1,0,0.0,0,0.0,-42,-9.2
"01115","1","926","75","0","2016","4","","St. Clair County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4410,0,0,339,"",0.82,0.03,0.03,0.03,0.01,0.00,0.00,0.30,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-7908,-64.2,0,0.0,0,0.0,-135,-28.5
"01115","1","9261","76","0","2016","1","","St. Clair County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,12109,0,0,399,"",0.82,0.06,0.09,0.06,0.02,0.00,0.00,0.34,"",0,0.0,0,0.0,1,50.0,0,0.0,-2434,-16.7,0,0.0,0,0.0,-160,-28.6
"01115","1","9261","76","0","2016","2","","St. Clair County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,1,7813,0,0,301,"",0.82,0.06,0.09,0.03,0.02,0.00,0.00,0.28,"",0,0.0,0,0.0,1,50.0,-1,-50.0,-4935,-38.7,0,0.0,0,0.0,-189,-38.6
"01115","1","9261","76","0","2016","3","","St. Clair County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5371,0,0,413,"",0.82,0.03,0.03,0.03,0.01,0.00,0.00,0.32,"",0,0.0,-1,-50.0,-2,-66.7,-1,-50.0,-8419,-61.1,0,0.0,0,0.0,-42,-9.2
"01115","1","9261","76","0","2016","4","","St. Clair County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4410,0,0,339,"",0.82,0.03,0.03,0.03,0.01,0.00,0.00,0.30,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-7908,-64.2,0,0.0,0,0.0,-135,-28.5
"01115","1","92611","77","0","2016","1","","St. Clair County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,12109,0,0,399,"",3.04,0.36,0.54,0.36,0.14,0.00,0.00,0.33,"",0,0.0,0,0.0,1,50.0,0,0.0,-2434,-16.7,0,0.0,0,0.0,-160,-28.6
"01115","1","92611","77","0","2016","2","","St. Clair County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,1,7813,0,0,301,"",3.05,0.35,0.53,0.17,0.10,0.00,0.00,0.27,"",0,0.0,0,0.0,1,50.0,-1,-50.0,-4935,-38.7,0,0.0,0,0.0,-189,-38.6
"01115","1","92611","77","0","2016","3","","St. Clair County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5371,0,0,413,"",3.06,0.17,0.17,0.17,0.05,0.00,0.00,0.32,"",0,0.0,-1,-50.0,-2,-66.7,-1,-50.0,-8419,-61.1,0,0.0,0,0.0,-42,-9.2
"01115","1","92611","77","0","2016","4","","St. Clair County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4410,0,0,339,"",3.03,0.17,0.17,0.17,0.05,0.00,0.00,0.29,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-7908,-64.2,0,0.0,0,0.0,-135,-28.5
"01115","1","926110","78","0","2016","1","","St. Clair County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,12109,0,0,399,"",3.04,0.36,0.54,0.36,0.14,0.00,0.00,0.33,"",0,0.0,0,0.0,1,50.0,0,0.0,-2434,-16.7,0,0.0,0,0.0,-160,-28.6
"01115","1","926110","78","0","2016","2","","St. Clair County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,1,7813,0,0,301,"",3.05,0.35,0.53,0.17,0.10,0.00,0.00,0.27,"",0,0.0,0,0.0,1,50.0,-1,-50.0,-4935,-38.7,0,0.0,0,0.0,-189,-38.6
"01115","1","926110","78","0","2016","3","","St. Clair County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5371,0,0,413,"",3.06,0.17,0.17,0.17,0.05,0.00,0.00,0.32,"",0,0.0,-1,-50.0,-2,-66.7,-1,-50.0,-8419,-61.1,0,0.0,0,0.0,-42,-9.2
"01115","1","926110","78","0","2016","4","","St. Clair County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4410,0,0,339,"",3.03,0.17,0.17,0.17,0.05,0.00,0.00,0.29,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-7908,-64.2,0,0.0,0,0.0,-135,-28.5
"01115","2","10","71","0","2016","1","","St. Clair County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,382,378,378,3435547,0,0,697,"",1.75,0.63,0.61,0.61,0.64,0.00,0.00,1.03,"",0,0.0,1,0.3,-18,-4.5,-12,-3.1,-93424,-2.6,0,0.0,0,0.0,-1,-0.1
"01115","2","10","71","0","2016","2","","St. Clair County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,379,366,369,4262117,0,0,883,"",1.74,0.61,0.59,0.60,0.71,0.00,0.00,1.19,"",0,0.0,-2,-0.5,-18,-4.7,-19,-4.9,651312,18.0,0,0.0,0,0.0,160,22.1
"01115","2","10","71","0","2016","3","","St. Clair County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,360,361,368,4103042,0,0,869,"",1.84,0.58,0.58,0.58,0.64,0.00,0.00,1.11,"",1,5.6,-29,-7.5,-26,-6.7,-17,-4.4,-141204,-3.3,0,0.0,0,0.0,25,3.0
"01115","2","10","71","0","2016","4","","St. Clair County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,364,368,357,4771154,0,0,1011,"",1.82,0.58,0.58,0.57,0.77,0.00,0.00,1.34,"",1,5.6,-28,-7.1,-16,-4.2,-31,-8.0,-294141,-5.8,0,0.0,0,0.0,7,0.7
"01115","2","102","72","0","2016","1","","St. Clair County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,382,378,378,3435547,0,0,697,"",1.80,0.64,0.62,0.62,0.65,0.00,0.00,1.03,"",0,0.0,1,0.3,-18,-4.5,-12,-3.1,-93424,-2.6,0,0.0,0,0.0,-1,-0.1
"01115","2","102","72","0","2016","2","","St. Clair County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,379,366,369,4262117,0,0,883,"",1.79,0.62,0.60,0.61,0.72,0.00,0.00,1.19,"",0,0.0,-2,-0.5,-18,-4.7,-19,-4.9,651312,18.0,0,0.0,0,0.0,160,22.1
"01115","2","102","72","0","2016","3","","St. Clair County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,360,361,368,4103042,0,0,869,"",1.89,0.59,0.59,0.59,0.65,0.00,0.00,1.10,"",1,5.6,-29,-7.5,-26,-6.7,-17,-4.4,-141204,-3.3,0,0.0,0,0.0,25,3.0
"01115","2","102","72","0","2016","4","","St. Clair County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,364,368,357,4771154,0,0,1011,"",1.88,0.59,0.59,0.58,0.78,0.00,0.00,1.34,"",1,5.6,-28,-7.1,-16,-4.2,-31,-8.0,-294141,-5.8,0,0.0,0,0.0,7,0.7
"01115","2","1021","73","0","2016","1","N","St. Clair County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",27.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","1021","73","0","2016","2","N","St. Clair County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",27.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
