"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20033","1","102","72","0","2016","3","","Comanche County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,5,5,5,42274,0,0,650,"",6.55,0.41,0.40,0.40,0.31,0.00,0.00,0.78,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-14119,-25.0,0,0.0,0,0.0,-116,-15.1
"20033","1","102","72","0","2016","4","","Comanche County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,4,5,5,53138,0,0,876,"",6.73,0.32,0.38,0.38,0.42,0.00,0.00,1.16,"",0,0.0,-2,-33.3,-1,-16.7,0,0.0,-1971,-3.6,0,0.0,0,0.0,128,17.1
"20033","1","1021","73","0","2016","1","","Comanche County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,5,5,45002,0,0,649,"",9.55,1.91,1.60,1.51,2.17,0.00,0.00,1.30,"",0,0.0,2,50.0,1,25.0,-1,-16.7,-1307,-2.8,0,0.0,0,0.0,-114,-14.9
"20033","1","1021","73","0","2016","2","","Comanche County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,45797,0,0,705,"",9.62,1.53,1.46,1.46,1.92,0.00,0.00,1.30,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,834,1.9,0,0.0,0,0.0,95,15.6
"20033","1","1021","73","0","2016","3","","Comanche County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,42274,0,0,650,"",9.82,1.66,1.62,1.62,1.71,0.00,0.00,1.05,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-14119,-25.0,0,0.0,0,0.0,-116,-15.1
"20033","1","1021","73","0","2016","4","","Comanche County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,4,5,5,53138,0,0,876,"",10.09,1.30,1.55,1.50,2.04,0.00,0.00,1.41,"",0,0.0,-2,-33.3,-1,-16.7,0,0.0,-1971,-3.6,0,0.0,0,0.0,128,17.1
"20033","1","1028","73","0","2016","1","","Comanche County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20033","1","1028","73","0","2016","2","","Comanche County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20033","1","1028","73","0","2016","3","","Comanche County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20033","1","1028","73","0","2016","4","","Comanche County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20033","1","48-49","74","0","2016","1","","Comanche County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,5,5,45002,0,0,649,"",9.82,2.10,1.75,1.65,2.34,0.00,0.00,1.28,"",0,0.0,2,50.0,1,25.0,-1,-16.7,-1307,-2.8,0,0.0,0,0.0,-114,-14.9
"20033","1","48-49","74","0","2016","2","","Comanche County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,45797,0,0,705,"",9.90,1.68,1.59,1.60,2.08,0.00,0.00,1.28,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,834,1.9,0,0.0,0,0.0,95,15.6
"20033","1","48-49","74","0","2016","3","","Comanche County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,42274,0,0,650,"",10.10,1.82,1.77,1.78,1.83,0.00,0.00,1.02,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-14119,-25.0,0,0.0,0,0.0,-116,-15.1
"20033","1","48-49","74","0","2016","4","","Comanche County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,5,5,53138,0,0,876,"",10.38,1.42,1.69,1.64,2.20,0.00,0.00,1.39,"",0,0.0,-2,-33.3,-1,-16.7,0,0.0,-1971,-3.6,0,0.0,0,0.0,128,17.1
"20033","1","491","75","0","2016","1","","Comanche County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,5,5,45002,0,0,649,"",9.89,2.14,1.79,1.69,2.46,0.00,0.00,1.31,"",0,0.0,2,50.0,1,25.0,-1,-16.7,-1307,-2.8,0,0.0,0,0.0,-114,-14.9
"20033","1","491","75","0","2016","2","","Comanche County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,45797,0,0,705,"",9.97,1.72,1.63,1.63,2.17,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,834,1.9,0,0.0,0,0.0,95,15.6
"20033","1","491","75","0","2016","3","","Comanche County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,42274,0,0,650,"",10.18,1.86,1.81,1.81,1.92,0.00,0.00,1.05,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-14119,-25.0,0,0.0,0,0.0,-116,-15.1
"20033","1","491","75","0","2016","4","","Comanche County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,5,5,53138,0,0,876,"",10.46,1.45,1.73,1.67,2.28,0.00,0.00,1.41,"",0,0.0,-2,-33.3,-1,-16.7,0,0.0,-1971,-3.6,0,0.0,0,0.0,128,17.1
"20033","1","4911","76","0","2016","1","","Comanche County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,5,5,45002,0,0,649,"",9.89,2.14,1.79,1.69,2.46,0.00,0.00,1.31,"",0,0.0,2,50.0,1,25.0,-1,-16.7,-1307,-2.8,0,0.0,0,0.0,-114,-14.9
"20033","1","4911","76","0","2016","2","","Comanche County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,45797,0,0,705,"",9.97,1.72,1.63,1.63,2.17,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,834,1.9,0,0.0,0,0.0,95,15.6
"20033","1","4911","76","0","2016","3","","Comanche County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,42274,0,0,650,"",10.18,1.86,1.81,1.81,1.92,0.00,0.00,1.05,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-14119,-25.0,0,0.0,0,0.0,-116,-15.1
"20033","1","4911","76","0","2016","4","","Comanche County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,5,53138,0,0,876,"",10.46,1.45,1.73,1.67,2.28,0.00,0.00,1.41,"",0,0.0,-2,-33.3,-1,-16.7,0,0.0,-1971,-3.6,0,0.0,0,0.0,128,17.1
"20033","1","49111","77","0","2016","1","","Comanche County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,5,5,45002,0,0,649,"",9.89,2.14,1.79,1.69,2.46,0.00,0.00,1.31,"",0,0.0,2,50.0,1,25.0,-1,-16.7,-1307,-2.8,0,0.0,0,0.0,-114,-14.9
"20033","1","49111","77","0","2016","2","","Comanche County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,45797,0,0,705,"",9.97,1.72,1.63,1.63,2.17,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,834,1.9,0,0.0,0,0.0,95,15.6
"20033","1","49111","77","0","2016","3","","Comanche County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,42274,0,0,650,"",10.18,1.86,1.81,1.81,1.92,0.00,0.00,1.05,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-14119,-25.0,0,0.0,0,0.0,-116,-15.1
"20033","1","49111","77","0","2016","4","","Comanche County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,5,5,53138,0,0,876,"",10.46,1.45,1.73,1.67,2.28,0.00,0.00,1.41,"",0,0.0,-2,-33.3,-1,-16.7,0,0.0,-1971,-3.6,0,0.0,0,0.0,128,17.1
"20033","1","491110","78","0","2016","1","","Comanche County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,5,45002,0,0,649,"",9.89,2.14,1.79,1.69,2.46,0.00,0.00,1.31,"",0,0.0,2,50.0,1,25.0,-1,-16.7,-1307,-2.8,0,0.0,0,0.0,-114,-14.9
"20033","1","491110","78","0","2016","2","","Comanche County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,45797,0,0,705,"",9.97,1.72,1.63,1.63,2.17,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,834,1.9,0,0.0,0,0.0,95,15.6
"20033","1","491110","78","0","2016","3","","Comanche County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,42274,0,0,650,"",10.18,1.86,1.81,1.81,1.92,0.00,0.00,1.05,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-14119,-25.0,0,0.0,0,0.0,-116,-15.1
"20033","1","491110","78","0","2016","4","","Comanche County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,5,53138,0,0,876,"",10.46,1.45,1.73,1.67,2.28,0.00,0.00,1.41,"",0,0.0,-2,-33.3,-1,-16.7,0,0.0,-1971,-3.6,0,0.0,0,0.0,128,17.1
"20033","1","92","74","0","2016","1","","Comanche County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20033","1","92","74","0","2016","2","","Comanche County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20033","1","92","74","0","2016","3","","Comanche County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20033","1","92","74","0","2016","4","","Comanche County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20033","1","926","75","0","2016","1","","Comanche County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20033","1","926","75","0","2016","2","","Comanche County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20033","1","926","75","0","2016","3","","Comanche County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20033","1","926","75","0","2016","4","","Comanche County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20033","1","9261","76","0","2016","1","","Comanche County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20033","1","9261","76","0","2016","2","","Comanche County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20033","1","9261","76","0","2016","3","","Comanche County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20033","1","9261","76","0","2016","4","","Comanche County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20033","1","92611","77","0","2016","1","","Comanche County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20033","1","92611","77","0","2016","2","","Comanche County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",44.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20033","1","92611","77","0","2016","3","","Comanche County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",45.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20033","1","92611","77","0","2016","4","","Comanche County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",46.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20033","1","926110","78","0","2016","1","","Comanche County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20033","1","926110","78","0","2016","2","","Comanche County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",44.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20033","1","926110","78","0","2016","3","","Comanche County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",45.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20033","1","926110","78","0","2016","4","","Comanche County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",46.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20033","2","10","71","0","2016","1","","Comanche County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,12,12,12,105618,0,0,677,"",6.94,0.57,0.56,0.53,0.75,0.00,0.00,1.36,"",1,25.0,-1,-7.7,0,0.0,0,0.0,-18043,-14.6,0,0.0,0,0.0,-94,-12.2
"20033","2","10","71","0","2016","2","","Comanche County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,12,12,12,104664,0,0,671,"",6.99,0.54,0.52,0.53,0.62,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-7.7,-2,-14.3,-7913,-7.0,0,0.0,0,0.0,5,0.8
"20033","2","10","71","0","2016","3","","Comanche County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,12,12,13,124164,0,0,774,"",7.12,0.60,0.59,0.62,0.79,0.00,0.00,1.31,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-5861,-4.5,0,0.0,0,0.0,5,0.7
"20033","2","10","71","0","2016","4","","Comanche County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,13,13,13,131137,0,0,776,"",7.31,0.62,0.59,0.60,0.87,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-5353,-3.9,0,0.0,0,0.0,-32,-4.0
"20033","2","102","72","0","2016","1","","Comanche County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,12,12,12,105618,0,0,677,"",7.15,0.58,0.57,0.54,0.77,0.00,0.00,1.36,"",1,25.0,-1,-7.7,0,0.0,0,0.0,-18043,-14.6,0,0.0,0,0.0,-94,-12.2
"20033","2","102","72","0","2016","2","","Comanche County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,12,12,12,104664,0,0,671,"",7.20,0.55,0.53,0.54,0.63,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-7.7,-2,-14.3,-7913,-7.0,0,0.0,0,0.0,5,0.8
"20033","2","102","72","0","2016","3","","Comanche County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,12,12,13,124164,0,0,774,"",7.33,0.61,0.60,0.63,0.80,0.00,0.00,1.31,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-5861,-4.5,0,0.0,0,0.0,5,0.7
"20033","2","102","72","0","2016","4","","Comanche County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,13,13,13,131137,0,0,776,"",7.52,0.63,0.60,0.61,0.88,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-5353,-3.9,0,0.0,0,0.0,-32,-4.0
"20033","2","1025","73","0","2016","1","N","Comanche County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20033","2","1025","73","0","2016","2","N","Comanche County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20033","2","1025","73","0","2016","3","N","Comanche County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20033","2","1025","73","0","2016","4","N","Comanche County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20033","2","1028","73","0","2016","1","N","Comanche County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
