"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19161","1","102","72","0","2016","3","","Sac County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,44,44,47,523447,0,0,895,"",5.32,0.73,0.73,0.78,0.63,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,4,9.3,-14169,-2.6,0,0.0,0,0.0,-52,-5.5
"19161","1","102","72","0","2016","4","","Sac County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,43,42,47,500525,0,0,875,"",5.41,0.73,0.71,0.81,0.64,0.00,0.00,0.85,"",0,0.0,-1,-2.3,1,2.4,2,4.4,7956,1.6,0,0.0,0,0.0,1,0.1
"19161","1","1021","73","0","2016","1","","Sac County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,35,34,35,337842,0,0,750,"",7.22,2.43,2.33,2.37,2.48,0.00,0.00,1.05,"",0,0.0,-1,-2.8,-3,-8.1,-3,-7.9,-47187,-12.3,0,0.0,0,0.0,-50,-6.2
"19161","1","1021","73","0","2016","2","","Sac County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,33,35,36,352929,0,0,783,"",7.29,2.21,2.31,2.32,2.56,0.00,0.00,1.12,"",0,0.0,-1,-2.9,0,0.0,1,2.9,20005,6.0,0,0.0,0,0.0,44,6.0
"19161","1","1021","73","0","2016","3","","Sac County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,35,35,35,403090,0,0,886,"",7.37,2.36,2.37,2.35,2.63,0.00,0.00,1.11,"",0,0.0,1,2.9,1,2.9,1,2.9,-11130,-2.7,0,0.0,0,0.0,-51,-5.4
"19161","1","1021","73","0","2016","4","","Sac County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,35,35,37,403229,0,0,870,"",7.49,2.39,2.39,2.50,2.49,0.00,0.00,1.03,"",0,0.0,-1,-2.8,2,6.1,2,5.7,9191,2.3,0,0.0,0,0.0,-4,-0.5
"19161","1","1028","73","0","2016","1","","Sac County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,8,8,110193,0,0,978,"",3.92,0.31,0.25,0.24,0.22,0.00,0.00,0.85,"",0,0.0,2,25.0,0,0.0,-3,-27.3,2295,2.1,0,0.0,0,0.0,56,6.1
"19161","1","1028","73","0","2016","2","","Sac County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,8,9,94969,0,0,783,"",3.98,0.33,0.24,0.26,0.20,0.00,0.00,0.75,"",0,0.0,-1,-8.3,-1,-11.1,0,0.0,-6322,-6.2,0,0.0,0,0.0,4,0.5
"19161","1","1028","73","0","2016","3","","Sac County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,12,120357,0,0,926,"",4.01,0.27,0.27,0.36,0.23,0.00,0.00,0.77,"",0,0.0,-1,-10.0,-1,-10.0,3,33.3,-3039,-2.5,0,0.0,0,0.0,-56,-5.7
"19161","1","1028","73","0","2016","4","","Sac County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,7,10,97296,0,0,898,"",4.08,0.24,0.21,0.31,0.21,0.00,0.00,0.80,"",0,0.0,0,0.0,-1,-12.5,0,0.0,-1235,-1.3,0,0.0,0,0.0,23,2.6
"19161","1","48-49","74","0","2016","1","","Sac County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,34,35,337842,0,0,750,"",7.42,2.66,2.56,2.59,2.68,0.00,0.00,1.03,"",0,0.0,-1,-2.8,-3,-8.1,-3,-7.9,-47187,-12.3,0,0.0,0,0.0,-50,-6.2
"19161","1","48-49","74","0","2016","2","","Sac County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,33,35,36,352929,0,0,783,"",7.50,2.42,2.53,2.53,2.76,0.00,0.00,1.11,"",0,0.0,-1,-2.9,0,0.0,1,2.9,20005,6.0,0,0.0,0,0.0,44,6.0
"19161","1","48-49","74","0","2016","3","","Sac County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,35,35,403090,0,0,886,"",7.58,2.58,2.59,2.57,2.81,0.00,0.00,1.09,"",0,0.0,1,2.9,1,2.9,1,2.9,-11130,-2.7,0,0.0,0,0.0,-51,-5.4
"19161","1","48-49","74","0","2016","4","","Sac County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,35,37,403229,0,0,870,"",7.71,2.61,2.61,2.72,2.69,0.00,0.00,1.02,"",0,0.0,-1,-2.8,2,6.1,2,5.7,9191,2.3,0,0.0,0,0.0,-4,-0.5
"19161","1","491","75","0","2016","1","","Sac County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,34,35,337842,0,0,750,"",7.48,2.72,2.61,2.65,2.81,0.00,0.00,1.06,"",0,0.0,-1,-2.8,-3,-8.1,-3,-7.9,-47187,-12.3,0,0.0,0,0.0,-50,-6.2
"19161","1","491","75","0","2016","2","","Sac County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,35,36,352929,0,0,783,"",7.55,2.48,2.58,2.59,2.88,0.00,0.00,1.13,"",0,0.0,-1,-2.9,0,0.0,1,2.9,20005,6.0,0,0.0,0,0.0,44,6.0
"19161","1","491","75","0","2016","3","","Sac County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,35,35,403090,0,0,886,"",7.63,2.63,2.65,2.62,2.94,0.00,0.00,1.12,"",0,0.0,1,2.9,1,2.9,1,2.9,-11130,-2.7,0,0.0,0,0.0,-51,-5.4
"19161","1","491","75","0","2016","4","","Sac County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,35,37,403229,0,0,870,"",7.76,2.67,2.67,2.78,2.79,0.00,0.00,1.03,"",0,0.0,-1,-2.8,2,6.1,2,5.7,9191,2.3,0,0.0,0,0.0,-4,-0.5
"19161","1","4911","76","0","2016","1","","Sac County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,34,35,337842,0,0,750,"",7.48,2.72,2.61,2.65,2.81,0.00,0.00,1.06,"",0,0.0,-1,-2.8,-3,-8.1,-3,-7.9,-47187,-12.3,0,0.0,0,0.0,-50,-6.2
"19161","1","4911","76","0","2016","2","","Sac County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,35,36,352929,0,0,783,"",7.55,2.48,2.58,2.59,2.88,0.00,0.00,1.13,"",0,0.0,-1,-2.9,0,0.0,1,2.9,20005,6.0,0,0.0,0,0.0,44,6.0
"19161","1","4911","76","0","2016","3","","Sac County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,35,35,403090,0,0,886,"",7.63,2.63,2.65,2.62,2.94,0.00,0.00,1.12,"",0,0.0,1,2.9,1,2.9,1,2.9,-11130,-2.7,0,0.0,0,0.0,-51,-5.4
"19161","1","4911","76","0","2016","4","","Sac County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,35,37,403229,0,0,870,"",7.76,2.67,2.67,2.78,2.79,0.00,0.00,1.03,"",0,0.0,-1,-2.8,2,6.1,2,5.7,9191,2.3,0,0.0,0,0.0,-4,-0.5
"19161","1","49111","77","0","2016","1","","Sac County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,34,35,337842,0,0,750,"",7.48,2.72,2.61,2.65,2.81,0.00,0.00,1.06,"",0,0.0,-1,-2.8,-3,-8.1,-3,-7.9,-47187,-12.3,0,0.0,0,0.0,-50,-6.2
"19161","1","49111","77","0","2016","2","","Sac County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,35,36,352929,0,0,783,"",7.55,2.48,2.58,2.59,2.88,0.00,0.00,1.13,"",0,0.0,-1,-2.9,0,0.0,1,2.9,20005,6.0,0,0.0,0,0.0,44,6.0
"19161","1","49111","77","0","2016","3","","Sac County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,35,35,403090,0,0,886,"",7.63,2.63,2.65,2.62,2.94,0.00,0.00,1.12,"",0,0.0,1,2.9,1,2.9,1,2.9,-11130,-2.7,0,0.0,0,0.0,-51,-5.4
"19161","1","49111","77","0","2016","4","","Sac County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,35,37,403229,0,0,870,"",7.76,2.67,2.67,2.78,2.79,0.00,0.00,1.03,"",0,0.0,-1,-2.8,2,6.1,2,5.7,9191,2.3,0,0.0,0,0.0,-4,-0.5
"19161","1","491110","78","0","2016","1","","Sac County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,34,35,337842,0,0,750,"",7.48,2.72,2.61,2.65,2.81,0.00,0.00,1.06,"",0,0.0,-1,-2.8,-3,-8.1,-3,-7.9,-47187,-12.3,0,0.0,0,0.0,-50,-6.2
"19161","1","491110","78","0","2016","2","","Sac County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,35,36,352929,0,0,783,"",7.55,2.48,2.58,2.59,2.88,0.00,0.00,1.13,"",0,0.0,-1,-2.9,0,0.0,1,2.9,20005,6.0,0,0.0,0,0.0,44,6.0
"19161","1","491110","78","0","2016","3","","Sac County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,35,35,403090,0,0,886,"",7.63,2.63,2.65,2.62,2.94,0.00,0.00,1.12,"",0,0.0,1,2.9,1,2.9,1,2.9,-11130,-2.7,0,0.0,0,0.0,-51,-5.4
"19161","1","491110","78","0","2016","4","","Sac County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,35,37,403229,0,0,870,"",7.76,2.67,2.67,2.78,2.79,0.00,0.00,1.03,"",0,0.0,-1,-2.8,2,6.1,2,5.7,9191,2.3,0,0.0,0,0.0,-4,-0.5
"19161","1","92","74","0","2016","1","","Sac County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,8,8,110193,0,0,978,"",3.92,0.31,0.25,0.24,0.22,0.00,0.00,0.85,"",0,0.0,2,25.0,0,0.0,-3,-27.3,2295,2.1,0,0.0,0,0.0,56,6.1
"19161","1","92","74","0","2016","2","","Sac County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,8,9,94969,0,0,783,"",3.98,0.33,0.24,0.26,0.20,0.00,0.00,0.75,"",0,0.0,-1,-8.3,-1,-11.1,0,0.0,-6322,-6.2,0,0.0,0,0.0,4,0.5
"19161","1","92","74","0","2016","3","","Sac County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,12,120357,0,0,926,"",4.01,0.27,0.27,0.36,0.23,0.00,0.00,0.77,"",0,0.0,-1,-10.0,-1,-10.0,3,33.3,-3039,-2.5,0,0.0,0,0.0,-56,-5.7
"19161","1","92","74","0","2016","4","","Sac County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,7,10,97296,0,0,898,"",4.08,0.24,0.21,0.31,0.21,0.00,0.00,0.80,"",0,0.0,0,0.0,-1,-12.5,0,0.0,-1235,-1.3,0,0.0,0,0.0,23,2.6
"19161","1","924","75","0","2016","1","","Sac County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21523,0,0,1656,"",4.34,0.50,0.51,0.50,0.75,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-863,-3.9,0,0.0,0,0.0,-66,-3.8
"19161","1","924","75","0","2016","2","","Sac County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,18567,0,0,1071,"",4.39,0.47,0.45,0.82,0.68,0.00,0.00,1.15,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-3421,-15.6,0,0.0,0,0.0,225,26.6
"19161","1","924","75","0","2016","3","","Sac County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27797,0,0,1069,"",4.43,0.84,0.86,0.87,0.81,0.00,0.00,0.95,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-3497,-11.2,0,0.0,0,0.0,166,18.4
"19161","1","924","75","0","2016","4","","Sac County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19800,0,0,1523,"",4.53,0.46,0.48,0.50,0.76,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,898,4.8,0,0.0,0,0.0,69,4.7
"19161","1","9241","76","0","2016","1","","Sac County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21523,0,0,1656,"",4.34,0.50,0.51,0.50,0.75,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-863,-3.9,0,0.0,0,0.0,-66,-3.8
"19161","1","9241","76","0","2016","2","","Sac County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,18567,0,0,1071,"",4.39,0.47,0.45,0.82,0.68,0.00,0.00,1.15,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-3421,-15.6,0,0.0,0,0.0,225,26.6
"19161","1","9241","76","0","2016","3","","Sac County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27797,0,0,1069,"",4.43,0.84,0.86,0.87,0.81,0.00,0.00,0.95,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-3497,-11.2,0,0.0,0,0.0,166,18.4
"19161","1","9241","76","0","2016","4","","Sac County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19800,0,0,1523,"",4.53,0.46,0.48,0.50,0.76,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,898,4.8,0,0.0,0,0.0,69,4.7
"19161","1","92412","77","0","2016","1","","Sac County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21523,0,0,1656,"",4.56,0.61,0.62,0.61,1.00,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-863,-3.9,0,0.0,0,0.0,-66,-3.8
"19161","1","92412","77","0","2016","2","","Sac County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,18567,0,0,1071,"",4.61,0.58,0.55,0.98,0.90,0.00,0.00,1.27,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-3421,-15.6,0,0.0,0,0.0,225,26.6
"19161","1","92412","77","0","2016","3","","Sac County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27797,0,0,1069,"",4.66,1.01,1.03,1.05,1.05,0.00,0.00,1.02,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-3497,-11.2,0,0.0,0,0.0,166,18.4
"19161","1","92412","77","0","2016","4","","Sac County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19800,0,0,1523,"",4.76,0.56,0.58,0.61,0.99,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,898,4.8,0,0.0,0,0.0,69,4.7
"19161","1","924120","78","0","2016","1","","Sac County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21523,0,0,1656,"",4.56,0.61,0.62,0.61,1.00,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-863,-3.9,0,0.0,0,0.0,-66,-3.8
"19161","1","924120","78","0","2016","2","","Sac County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,18567,0,0,1071,"",4.61,0.58,0.55,0.98,0.90,0.00,0.00,1.27,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-3421,-15.6,0,0.0,0,0.0,225,26.6
"19161","1","924120","78","0","2016","3","","Sac County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27797,0,0,1069,"",4.66,1.01,1.03,1.05,1.05,0.00,0.00,1.02,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-3497,-11.2,0,0.0,0,0.0,166,18.4
"19161","1","924120","78","0","2016","4","","Sac County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19800,0,0,1523,"",4.76,0.56,0.58,0.61,0.99,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,898,4.8,0,0.0,0,0.0,69,4.7
"19161","1","926","75","0","2016","1","","Sac County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,6,75465,0,0,871,"",5.90,1.55,1.17,1.16,0.91,0.00,0.00,0.70,"",0,0.0,2,33.3,0,0.0,-3,-33.3,1314,1.8,0,0.0,0,0.0,56,6.9
"19161","1","926","75","0","2016","2","","Sac County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,6,65045,0,0,715,"",6.00,1.71,1.13,1.09,0.88,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-1165,-1.8,0,0.0,0,0.0,-13,-1.8
"19161","1","926","75","0","2016","3","","Sac County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,78306,0,0,861,"",6.07,1.13,1.15,1.72,0.93,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,3,50.0,-2574,-3.2,0,0.0,0,0.0,-176,-17.0
"19161","1","926","75","0","2016","4","","Sac County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,8,65832,0,0,800,"",6.18,1.15,0.96,1.56,0.90,0.00,0.00,0.73,"",0,0.0,0,0.0,-1,-16.7,0,0.0,-704,-1.1,0,0.0,0,0.0,32,4.2
"19161","1","9261","76","0","2016","1","","Sac County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,6,75465,0,0,871,"",5.90,1.55,1.17,1.16,0.91,0.00,0.00,0.70,"",0,0.0,2,33.3,0,0.0,-3,-33.3,1314,1.8,0,0.0,0,0.0,56,6.9
"19161","1","9261","76","0","2016","2","","Sac County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,6,65045,0,0,715,"",6.00,1.71,1.13,1.09,0.88,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-1165,-1.8,0,0.0,0,0.0,-13,-1.8
"19161","1","9261","76","0","2016","3","","Sac County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,78306,0,0,861,"",6.07,1.13,1.15,1.72,0.93,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,3,50.0,-2574,-3.2,0,0.0,0,0.0,-176,-17.0
"19161","1","9261","76","0","2016","4","","Sac County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,8,65832,0,0,800,"",6.18,1.15,0.96,1.56,0.90,0.00,0.00,0.73,"",0,0.0,0,0.0,-1,-16.7,0,0.0,-704,-1.1,0,0.0,0,0.0,32,4.2
"19161","1","92611","77","0","2016","1","","Sac County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2767,0,0,213,"",10.91,1.11,1.12,1.10,0.19,0.00,0.00,0.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-769,-21.7,0,0.0,0,0.0,-59,-21.7
"19161","1","92611","77","0","2016","2","","Sac County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2071,0,0,159,"",11.11,1.08,1.07,1.03,0.16,0.00,0.00,0.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-1343,-39.3,0,0.0,0,0.0,-104,-39.5
"19161","1","92611","77","0","2016","3","","Sac County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2883,0,0,222,"",11.26,1.07,1.09,1.08,0.19,0.00,0.00,0.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-459,-13.7,0,0.0,0,0.0,-35,-13.6
