"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24033","1","102","72","0","2016","4","","Prince George's County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",116,26821,26880,27137,663898217,0,0,1895,"",1.18,4.43,4.37,4.35,5.28,0.00,0.00,1.20,"",1,0.9,614,2.3,588,2.2,591,2.2,34314848,5.5,0,0.0,0,0.0,57,3.1
"24033","1","1021","73","0","2016","1","","Prince George's County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,2659,2665,2690,38191224,0,0,1100,"",0.72,1.83,1.81,1.81,1.91,0.00,0.00,1.05,"",0,0.0,-1,0.0,7,0.3,56,2.1,-5591899,-12.8,0,0.0,0,0.0,-171,-13.5
"24033","1","1021","73","0","2016","2","","Prince George's County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,2709,2729,2746,36609263,0,0,1032,"",0.72,1.84,1.85,1.86,1.78,0.00,0.00,0.96,"",0,0.0,-141,-4.9,105,4.0,126,4.8,1095085,3.1,0,0.0,0,0.0,19,1.9
"24033","1","1021","73","0","2016","3","","Prince George's County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,2727,2770,2774,42664795,0,0,1190,"",0.73,1.84,1.84,1.84,1.69,0.00,0.00,0.92,"",0,0.0,93,3.5,123,4.6,125,4.7,317287,0.7,0,0.0,0,0.0,-42,-3.4
"24033","1","1021","73","0","2016","4","","Prince George's County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,2755,2781,3007,45382154,0,0,1226,"",0.73,1.84,1.82,1.89,1.75,0.00,0.00,0.94,"",0,0.0,112,4.2,74,2.7,59,2.0,8104,0.0,0,0.0,0,0.0,-36,-2.9
"24033","1","1022","73","0","2016","1","","Prince George's County, Maryland","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,4,37946,0,0,674,"",4.87,0.35,0.28,0.28,0.14,0.00,0.00,0.45,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-2066,-5.2,0,0.0,0,0.0,58,9.4
"24033","1","1022","73","0","2016","2","","Prince George's County, Maryland","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,44049,0,0,678,"",4.94,0.35,0.35,0.35,0.17,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-5384,-10.9,0,0.0,0,0.0,-83,-10.9
"24033","1","1022","73","0","2016","3","","Prince George's County, Maryland","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,49113,0,0,630,"",4.87,0.41,0.41,0.41,0.15,0.00,0.00,0.37,"",0,0.0,1,20.0,2,50.0,2,50.0,10735,28.0,0,0.0,0,0.0,-51,-7.5
"24033","1","1022","73","0","2016","4","","Prince George's County, Maryland","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,44861,0,0,575,"",4.81,0.41,0.41,0.40,0.17,0.00,0.00,0.42,"",0,0.0,2,50.0,1,20.0,1,20.0,1809,4.2,0,0.0,0,0.0,-135,-19.0
"24033","1","1023","73","0","2016","1","","Prince George's County, Maryland","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,71,71,70,1869969,0,0,2036,"",0.75,2.43,2.45,2.42,2.17,0.00,0.00,0.89,"",0,0.0,-16,-18.4,-14,-16.5,-14,-16.7,-280733,-13.1,0,0.0,0,0.0,97,5.0
"24033","1","1023","73","0","2016","2","","Prince George's County, Maryland","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,67,67,68,1762460,0,0,2013,"",0.76,2.32,2.35,2.34,2.27,0.00,0.00,0.97,"",0,0.0,-17,-20.2,-15,-18.3,-14,-17.1,-52973,-2.9,0,0.0,0,0.0,324,19.2
"24033","1","1023","73","0","2016","3","","Prince George's County, Maryland","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,67,67,67,1482410,0,0,1702,"",0.76,2.32,2.31,2.34,1.62,0.00,0.00,0.70,"",0,0.0,-11,-14.1,-12,-15.2,-11,-14.1,-526623,-26.2,0,0.0,0,0.0,-271,-13.7
"24033","1","1023","73","0","2016","4","","Prince George's County, Maryland","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,67,66,67,1763769,0,0,2035,"",0.77,2.34,2.27,2.30,2.26,0.00,0.00,0.98,"",0,0.0,-9,-11.8,-10,-13.2,-9,-11.8,60827,3.6,0,0.0,0,0.0,311,18.0
"24033","1","1024","73","0","2016","1","","Prince George's County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,589,585,579,20234030,0,0,2664,"",3.28,4.26,4.22,4.14,6.65,0.00,0.00,1.58,"",1,14.3,-17,-2.8,-17,-2.8,-20,-3.3,-237212,-1.2,0,0.0,0,0.0,50,1.9
"24033","1","1024","73","0","2016","2","","Prince George's County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,584,581,584,17146186,0,0,2262,"",3.27,4.16,4.15,4.11,5.96,0.00,0.00,1.44,"",0,0.0,-16,-2.7,-16,-2.7,-12,-2.0,-57951,-0.3,0,0.0,0,0.0,48,2.2
"24033","1","1024","73","0","2016","3","","Prince George's County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,587,586,579,20352499,0,0,2681,"",3.30,4.07,4.02,4.00,5.65,0.00,0.00,1.40,"",0,0.0,-8,-1.3,-6,-1.0,-13,-2.2,145817,0.7,0,0.0,0,0.0,60,2.3
"24033","1","1024","73","0","2016","4","","Prince George's County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,581,578,576,17349212,0,0,2308,"",3.31,4.05,3.98,3.96,5.64,0.00,0.00,1.41,"",0,0.0,-10,-1.7,-12,-2.0,-14,-2.4,-46587,-0.3,0,0.0,0,0.0,41,1.8
"24033","1","1025","73","0","2016","1","","Prince George's County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,242,248,242,2792117,0,0,880,"",1.34,0.28,0.28,0.27,0.18,0.00,0.00,0.65,"",0,0.0,-11,-4.3,1,0.4,-4,-1.6,-208389,-6.9,0,0.0,0,0.0,-48,-5.2
"24033","1","1025","73","0","2016","2","","Prince George's County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,244,250,251,2947257,0,0,913,"",1.33,0.28,0.29,0.29,0.19,0.00,0.00,0.66,"",0,0.0,1,0.4,10,4.2,10,4.1,64677,2.2,0,0.0,0,0.0,-6,-0.7
"24033","1","1025","73","0","2016","3","","Prince George's County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,266,268,253,3395080,0,0,996,"",1.33,0.30,0.30,0.28,0.17,0.00,0.00,0.59,"",0,0.0,8,3.1,5,1.9,17,7.2,362412,12.0,0,0.0,0,0.0,72,7.8
"24033","1","1025","73","0","2016","4","","Prince George's County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,265,270,270,3122605,0,0,895,"",1.77,0.30,0.30,0.30,0.17,0.00,0.00,0.57,"",1,33.3,29,12.3,28,11.6,31,13.0,393918,14.4,0,0.0,0,0.0,17,1.9
"24033","1","1026","73","0","2016","1","","Prince George's County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,646,635,627,9110101,0,0,1102,"",3.84,6.34,6.16,5.93,7.57,0.00,0.00,1.23,"",0,0.0,44,7.3,22,3.6,27,4.5,382276,4.4,0,0.0,0,0.0,-8,-0.7
"24033","1","1026","73","0","2016","2","","Prince George's County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,656,669,685,8226410,0,0,944,"",3.86,6.10,5.93,5.63,6.57,0.00,0.00,1.12,"",0,0.0,4,0.6,-6,-0.9,-3,-0.4,181702,2.3,0,0.0,0,0.0,23,2.5
"24033","1","1026","73","0","2016","3","","Prince George's County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,670,679,659,9491960,0,0,1091,"",3.89,5.45,5.53,5.51,6.02,0.00,0.00,1.10,"",0,0.0,-12,-1.8,11,1.6,-2,-0.3,475887,5.3,0,0.0,0,0.0,56,5.4
"24033","1","1026","73","0","2016","4","","Prince George's County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,652,624,622,8107907,0,0,986,"",3.90,5.86,5.76,5.73,6.63,0.00,0.00,1.15,"",0,0.0,-20,-3.0,-21,-3.3,-25,-3.9,-47001,-0.6,0,0.0,0,0.0,28,2.9
"24033","1","1028","73","0","2016","1","","Prince George's County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",56,21959,21878,21806,608512485,0,0,2139,"",1.37,6.70,6.68,6.61,8.43,0.00,0.00,1.26,"",-1,-1.8,-119,-0.5,-130,-0.6,-166,-0.8,1490054,0.2,0,0.0,0,0.0,18,0.8
"24033","1","1028","73","0","2016","2","","Prince George's County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",56,21881,21879,22445,536181127,0,0,1869,"",1.37,6.61,6.64,6.74,7.71,0.00,0.00,1.16,"",0,0.0,-74,-0.3,-25,-0.1,506,2.3,5907579,1.1,0,0.0,0,0.0,9,0.5
"24033","1","1028","73","0","2016","3","","Prince George's County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",56,22537,22515,22511,647452742,0,0,2211,"",1.39,6.72,6.65,6.66,7.51,0.00,0.00,1.12,"",0,0.0,497,2.3,539,2.5,595,2.7,31116251,5.0,0,0.0,0,0.0,54,2.5
"24033","1","1028","73","0","2016","4","","Prince George's County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",56,22495,22555,22589,588127709,0,0,2007,"",1.39,6.71,6.63,6.60,7.77,0.00,0.00,1.17,"",0,0.0,510,2.3,528,2.4,548,2.5,33943778,6.1,0,0.0,0,0.0,71,3.7
"24033","1","44-45","74","0","2016","1","","Prince George's County, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,115,110,110,978862,0,0,674,"",1.76,1.13,1.09,1.09,1.27,0.00,0.00,1.16,"",0,0.0,4,3.6,1,0.9,4,3.8,-118482,-10.8,0,0.0,0,0.0,-103,-13.3
"24033","1","44-45","74","0","2016","2","","Prince George's County, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,114,116,118,981216,0,0,651,"",1.77,1.13,1.16,1.18,1.28,0.00,0.00,1.11,"",0,0.0,8,7.5,11,10.5,9,8.3,46751,5.0,0,0.0,0,0.0,-23,-3.4
"24033","1","44-45","74","0","2016","3","","Prince George's County, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,125,118,111,1233944,0,0,804,"",1.78,1.24,1.16,1.09,1.35,0.00,0.00,1.16,"",0,0.0,15,13.6,9,8.3,3,2.8,26145,2.2,0,0.0,0,0.0,-48,-5.6
"24033","1","44-45","74","0","2016","4","","Prince George's County, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,109,111,116,1189476,0,0,817,"",1.79,1.07,1.06,1.11,1.32,0.00,0.00,1.22,"",0,0.0,-2,-1.8,0,0.0,5,4.5,163645,16.0,0,0.0,0,0.0,106,14.9
"24033","1","445","75","0","2016","1","","Prince George's County, Maryland","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,114,109,109,971705,0,0,675,"",3.03,4.24,4.07,4.05,4.07,0.00,0.00,0.99,"",0,0.0,4,3.6,1,0.9,4,3.8,-119973,-11.0,0,0.0,0,0.0,-105,-13.5
"24033","1","445","75","0","2016","2","","Prince George's County, Maryland","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,113,115,117,972423,0,0,650,"",3.05,4.20,4.32,4.38,3.92,0.00,0.00,0.91,"",0,0.0,8,7.6,11,10.6,9,8.3,46961,5.1,0,0.0,0,0.0,-24,-3.6
"24033","1","445","75","0","2016","3","","Prince George's County, Maryland","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,124,117,110,1224568,0,0,805,"",3.07,4.56,4.31,4.07,3.86,0.00,0.00,0.89,"",0,0.0,15,13.8,9,8.3,3,2.8,24208,2.0,0,0.0,0,0.0,-50,-5.8
"24033","1","445","75","0","2016","4","","Prince George's County, Maryland","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,108,110,115,1181521,0,0,819,"",3.09,4.03,4.03,4.18,3.98,0.00,0.00,0.98,"",0,0.0,-2,-1.8,0,0.0,5,4.5,164495,16.2,0,0.0,0,0.0,108,15.2
"24033","1","4451","76","0","2016","1","","Prince George's County, Maryland","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,114,109,109,971705,0,0,675,"",3.07,4.25,4.07,4.05,4.08,0.00,0.00,0.99,"",0,0.0,4,3.6,1,0.9,4,3.8,-119973,-11.0,0,0.0,0,0.0,-105,-13.5
"24033","1","4451","76","0","2016","2","","Prince George's County, Maryland","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,113,115,117,972423,0,0,650,"",3.08,4.20,4.32,4.39,3.93,0.00,0.00,0.91,"",0,0.0,8,7.6,11,10.6,9,8.3,46961,5.1,0,0.0,0,0.0,-24,-3.6
"24033","1","4451","76","0","2016","3","","Prince George's County, Maryland","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,124,117,110,1224568,0,0,805,"",3.11,4.56,4.31,4.07,3.86,0.00,0.00,0.89,"",0,0.0,15,13.8,9,8.3,3,2.8,24208,2.0,0,0.0,0,0.0,-50,-5.8
"24033","1","4451","76","0","2016","4","","Prince George's County, Maryland","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,108,110,115,1181521,0,0,819,"",3.12,4.03,4.04,4.18,3.98,0.00,0.00,0.98,"",0,0.0,-2,-1.8,0,0.0,5,4.5,164495,16.2,0,0.0,0,0.0,108,15.2
"24033","1","44511","77","0","2016","1","","Prince George's County, Maryland","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,109,109,971705,0,0,675,"",3.55,4.52,4.33,4.32,4.28,0.00,0.00,0.98,"",0,0.0,4,3.6,1,0.9,4,3.8,-119973,-11.0,0,0.0,0,0.0,-105,-13.5
"24033","1","44511","77","0","2016","2","","Prince George's County, Maryland","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,113,115,117,972423,0,0,650,"",3.57,4.48,4.61,4.68,4.11,0.00,0.00,0.89,"",0,0.0,8,7.6,11,10.6,9,8.3,46961,5.1,0,0.0,0,0.0,-24,-3.6
"24033","1","44511","77","0","2016","3","","Prince George's County, Maryland","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,124,117,110,1224568,0,0,805,"",3.60,4.86,4.59,4.34,4.03,0.00,0.00,0.88,"",0,0.0,15,13.8,9,8.3,3,2.8,24208,2.0,0,0.0,0,0.0,-50,-5.8
"24033","1","44511","77","0","2016","4","","Prince George's County, Maryland","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,110,115,1181521,0,0,819,"",3.62,4.30,4.30,4.44,4.16,0.00,0.00,0.96,"",0,0.0,-2,-1.8,0,0.0,5,4.5,164495,16.2,0,0.0,0,0.0,108,15.2
"24033","1","445110","78","0","2016","1","","Prince George's County, Maryland","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,109,109,971705,0,0,675,"",3.55,4.52,4.33,4.32,4.28,0.00,0.00,0.98,"",0,0.0,4,3.6,1,0.9,4,3.8,-119973,-11.0,0,0.0,0,0.0,-105,-13.5
"24033","1","445110","78","0","2016","2","","Prince George's County, Maryland","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,115,117,972423,0,0,650,"",3.57,4.48,4.61,4.68,4.11,0.00,0.00,0.89,"",0,0.0,8,7.6,11,10.6,9,8.3,46961,5.1,0,0.0,0,0.0,-24,-3.6
"24033","1","445110","78","0","2016","3","","Prince George's County, Maryland","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,124,117,110,1224568,0,0,805,"",3.60,4.86,4.59,4.34,4.03,0.00,0.00,0.88,"",0,0.0,15,13.8,9,8.3,3,2.8,24208,2.0,0,0.0,0,0.0,-50,-5.8
"24033","1","445110","78","0","2016","4","","Prince George's County, Maryland","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,110,115,1181521,0,0,819,"",3.62,4.30,4.30,4.44,4.16,0.00,0.00,0.96,"",0,0.0,-2,-1.8,0,0.0,5,4.5,164495,16.2,0,0.0,0,0.0,108,15.2
"24033","1","451","75","0","2016","1","","Prince George's County, Maryland","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7157,0,0,551,"",14.05,5.10,5.27,4.95,9.25,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,1491,26.3,0,0.0,0,0.0,115,26.4
"24033","1","451","75","0","2016","2","","Prince George's County, Maryland","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8793,0,0,676,"",14.36,5.01,5.17,5.05,8.94,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-210,-2.3,0,0.0,0,0.0,-17,-2.5
"24033","1","451","75","0","2016","3","","Prince George's County, Maryland","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9376,0,0,721,"",14.16,4.76,4.47,4.70,8.78,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,1937,26.0,0,0.0,0,0.0,149,26.0
"24033","1","451","75","0","2016","4","","Prince George's County, Maryland","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7955,0,0,612,"",13.89,4.83,5.03,5.02,8.42,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-850,-9.7,0,0.0,0,0.0,-65,-9.6
"24033","1","4511","76","0","2016","1","","Prince George's County, Maryland","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7157,0,0,551,"",14.38,5.22,5.39,5.06,10.75,0.00,0.00,2.06,"",0,0.0,0,0.0,0,0.0,0,0.0,1491,26.3,0,0.0,0,0.0,115,26.4
"24033","1","4511","76","0","2016","2","","Prince George's County, Maryland","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8793,0,0,676,"",14.71,5.13,5.29,5.16,9.86,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-210,-2.3,0,0.0,0,0.0,-17,-2.5
"24033","1","4511","76","0","2016","3","","Prince George's County, Maryland","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9376,0,0,721,"",14.49,4.86,4.56,4.80,9.82,0.00,0.00,2.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1937,26.0,0,0.0,0,0.0,149,26.0
"24033","1","4511","76","0","2016","4","","Prince George's County, Maryland","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7955,0,0,612,"",14.21,4.93,5.15,5.13,9.34,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-850,-9.7,0,0.0,0,0.0,-65,-9.6
"24033","1","45111","77","0","2016","1","","Prince George's County, Maryland","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7157,0,0,551,"",14.73,5.34,5.52,5.18,11.03,0.00,0.00,2.06,"",0,0.0,0,0.0,0,0.0,0,0.0,1491,26.3,0,0.0,0,0.0,115,26.4
"24033","1","45111","77","0","2016","2","","Prince George's County, Maryland","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8793,0,0,676,"",15.08,5.24,5.41,5.28,10.12,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-210,-2.3,0,0.0,0,0.0,-17,-2.5
