"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17189","1","102","72","0","2016","3","","Washington County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,47,46,49,593744,0,0,965,"",5.44,0.40,0.38,0.41,0.27,0.00,0.00,0.69,"",0,0.0,1,2.2,-3,-6.1,-3,-5.8,19338,3.4,0,0.0,0,0.0,63,7.0
"17189","1","102","72","0","2016","4","","Washington County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,47,50,49,575237,0,0,909,"",5.44,0.40,0.42,0.40,0.29,0.00,0.00,0.73,"",0,0.0,1,2.2,1,2.0,-3,-5.8,15389,2.7,0,0.0,0,0.0,30,3.4
"17189","1","1021","73","0","2016","1","","Washington County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,35,34,33,320923,0,0,726,"",7.65,1.26,1.20,1.16,1.06,0.00,0.00,0.88,"",0,0.0,-4,-10.3,-3,-8.1,-2,-5.7,-55285,-14.7,0,0.0,0,0.0,-56,-7.2
"17189","1","1021","73","0","2016","2","","Washington County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,36,33,34,322849,0,0,723,"",7.69,1.24,1.11,1.12,0.90,0.00,0.00,0.78,"",0,0.0,-1,-2.7,-1,-2.9,0,0.0,11634,3.7,0,0.0,0,0.0,39,5.7
"17189","1","1021","73","0","2016","3","","Washington County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,35,34,34,394979,0,0,885,"",7.77,1.21,1.15,1.14,0.99,0.00,0.00,0.85,"",0,0.0,2,6.1,0,0.0,-2,-5.6,29759,8.1,0,0.0,0,0.0,67,8.2
"17189","1","1021","73","0","2016","4","","Washington County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,35,35,34,400552,0,0,889,"",7.77,1.20,1.18,1.08,0.99,0.00,0.00,0.86,"",0,0.0,2,6.1,-1,-2.8,-2,-5.6,20520,5.4,0,0.0,0,0.0,54,6.5
"17189","1","1028","73","0","2016","1","","Washington County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,12,12,212244,0,0,1224,"",3.75,0.26,0.19,0.19,0.19,0.00,0.00,0.92,"",0,0.0,1,6.7,0,0.0,0,0.0,17298,8.9,0,0.0,0,0.0,70,6.1
"17189","1","1028","73","0","2016","2","","Washington County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,171630,0,0,1016,"",3.78,0.20,0.20,0.19,0.14,0.00,0.00,0.73,"",0,0.0,-2,-13.3,1,8.3,1,8.3,4398,2.6,0,0.0,0,0.0,26,2.6
"17189","1","1028","73","0","2016","3","","Washington County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,15,198765,0,0,1176,"",3.81,0.18,0.18,0.23,0.15,0.00,0.00,0.75,"",0,0.0,-1,-7.7,-3,-20.0,-1,-6.2,-10421,-5.0,0,0.0,0,0.0,79,7.2
"17189","1","1028","73","0","2016","4","","Washington County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,15,15,174685,0,0,960,"",3.81,0.18,0.23,0.22,0.15,0.00,0.00,0.70,"",0,0.0,-1,-7.7,2,15.4,-1,-6.2,-5131,-2.9,0,0.0,0,0.0,-28,-2.8
"17189","1","48-49","74","0","2016","1","","Washington County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,35,34,33,320923,0,0,726,"",7.87,1.38,1.31,1.27,1.14,0.00,0.00,0.86,"",0,0.0,-4,-10.3,-3,-8.1,-2,-5.7,-55285,-14.7,0,0.0,0,0.0,-56,-7.2
"17189","1","48-49","74","0","2016","2","","Washington County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,36,33,34,322849,0,0,723,"",7.91,1.35,1.22,1.22,0.98,0.00,0.00,0.77,"",0,0.0,-1,-2.7,-1,-2.9,0,0.0,11634,3.7,0,0.0,0,0.0,39,5.7
"17189","1","48-49","74","0","2016","3","","Washington County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,35,34,34,394979,0,0,885,"",8.00,1.32,1.26,1.25,1.06,0.00,0.00,0.83,"",0,0.0,2,6.1,0,0.0,-2,-5.6,29759,8.1,0,0.0,0,0.0,67,8.2
"17189","1","48-49","74","0","2016","4","","Washington County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,35,35,34,400552,0,0,889,"",7.99,1.31,1.29,1.18,1.07,0.00,0.00,0.85,"",0,0.0,2,6.1,-1,-2.8,-2,-5.6,20520,5.4,0,0.0,0,0.0,54,6.5
"17189","1","491","75","0","2016","1","","Washington County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,34,33,320923,0,0,726,"",7.93,1.41,1.34,1.29,1.20,0.00,0.00,0.89,"",0,0.0,-4,-10.3,-3,-8.1,-2,-5.7,-55285,-14.7,0,0.0,0,0.0,-56,-7.2
"17189","1","491","75","0","2016","2","","Washington County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,33,34,322849,0,0,723,"",7.97,1.38,1.24,1.25,1.02,0.00,0.00,0.79,"",0,0.0,-1,-2.7,-1,-2.9,0,0.0,11634,3.7,0,0.0,0,0.0,39,5.7
"17189","1","491","75","0","2016","3","","Washington County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,34,34,394979,0,0,885,"",8.05,1.35,1.28,1.28,1.11,0.00,0.00,0.85,"",0,0.0,2,6.1,0,0.0,-2,-5.6,29759,8.1,0,0.0,0,0.0,67,8.2
"17189","1","491","75","0","2016","4","","Washington County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,35,34,400552,0,0,889,"",8.05,1.34,1.32,1.20,1.11,0.00,0.00,0.86,"",0,0.0,2,6.1,-1,-2.8,-2,-5.6,20520,5.4,0,0.0,0,0.0,54,6.5
"17189","1","4911","76","0","2016","1","","Washington County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,34,33,320923,0,0,726,"",7.93,1.41,1.34,1.29,1.20,0.00,0.00,0.89,"",0,0.0,-4,-10.3,-3,-8.1,-2,-5.7,-55285,-14.7,0,0.0,0,0.0,-56,-7.2
"17189","1","4911","76","0","2016","2","","Washington County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,33,34,322849,0,0,723,"",7.97,1.38,1.24,1.25,1.02,0.00,0.00,0.79,"",0,0.0,-1,-2.7,-1,-2.9,0,0.0,11634,3.7,0,0.0,0,0.0,39,5.7
"17189","1","4911","76","0","2016","3","","Washington County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,34,34,394979,0,0,885,"",8.05,1.35,1.28,1.28,1.11,0.00,0.00,0.85,"",0,0.0,2,6.1,0,0.0,-2,-5.6,29759,8.1,0,0.0,0,0.0,67,8.2
"17189","1","4911","76","0","2016","4","","Washington County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,35,34,400552,0,0,889,"",8.05,1.34,1.32,1.20,1.11,0.00,0.00,0.86,"",0,0.0,2,6.1,-1,-2.8,-2,-5.6,20520,5.4,0,0.0,0,0.0,54,6.5
"17189","1","49111","77","0","2016","1","","Washington County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,34,33,320923,0,0,726,"",7.93,1.41,1.34,1.29,1.20,0.00,0.00,0.89,"",0,0.0,-4,-10.3,-3,-8.1,-2,-5.7,-55285,-14.7,0,0.0,0,0.0,-56,-7.2
"17189","1","49111","77","0","2016","2","","Washington County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,33,34,322849,0,0,723,"",7.97,1.38,1.24,1.25,1.02,0.00,0.00,0.79,"",0,0.0,-1,-2.7,-1,-2.9,0,0.0,11634,3.7,0,0.0,0,0.0,39,5.7
"17189","1","49111","77","0","2016","3","","Washington County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,34,34,394979,0,0,885,"",8.05,1.35,1.28,1.28,1.11,0.00,0.00,0.85,"",0,0.0,2,6.1,0,0.0,-2,-5.6,29759,8.1,0,0.0,0,0.0,67,8.2
"17189","1","49111","77","0","2016","4","","Washington County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,35,34,400552,0,0,889,"",8.05,1.34,1.32,1.20,1.11,0.00,0.00,0.86,"",0,0.0,2,6.1,-1,-2.8,-2,-5.6,20520,5.4,0,0.0,0,0.0,54,6.5
"17189","1","491110","78","0","2016","1","","Washington County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,34,33,320923,0,0,726,"",7.93,1.41,1.34,1.29,1.20,0.00,0.00,0.89,"",0,0.0,-4,-10.3,-3,-8.1,-2,-5.7,-55285,-14.7,0,0.0,0,0.0,-56,-7.2
"17189","1","491110","78","0","2016","2","","Washington County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,33,34,322849,0,0,723,"",7.97,1.38,1.24,1.25,1.02,0.00,0.00,0.79,"",0,0.0,-1,-2.7,-1,-2.9,0,0.0,11634,3.7,0,0.0,0,0.0,39,5.7
"17189","1","491110","78","0","2016","3","","Washington County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,34,34,394979,0,0,885,"",8.05,1.35,1.28,1.28,1.11,0.00,0.00,0.85,"",0,0.0,2,6.1,0,0.0,-2,-5.6,29759,8.1,0,0.0,0,0.0,67,8.2
"17189","1","491110","78","0","2016","4","","Washington County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,35,34,400552,0,0,889,"",8.05,1.34,1.32,1.20,1.11,0.00,0.00,0.86,"",0,0.0,2,6.1,-1,-2.8,-2,-5.6,20520,5.4,0,0.0,0,0.0,54,6.5
"17189","1","92","74","0","2016","1","","Washington County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,12,12,212244,0,0,1224,"",3.75,0.26,0.19,0.19,0.19,0.00,0.00,0.92,"",0,0.0,1,6.7,0,0.0,0,0.0,17298,8.9,0,0.0,0,0.0,70,6.1
"17189","1","92","74","0","2016","2","","Washington County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,171630,0,0,1016,"",3.78,0.20,0.20,0.19,0.14,0.00,0.00,0.73,"",0,0.0,-2,-13.3,1,8.3,1,8.3,4398,2.6,0,0.0,0,0.0,26,2.6
"17189","1","92","74","0","2016","3","","Washington County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,15,198765,0,0,1176,"",3.81,0.18,0.18,0.23,0.15,0.00,0.00,0.75,"",0,0.0,-1,-7.7,-3,-20.0,-1,-6.2,-10421,-5.0,0,0.0,0,0.0,79,7.2
"17189","1","92","74","0","2016","4","","Washington County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,15,15,174685,0,0,960,"",3.81,0.18,0.23,0.22,0.15,0.00,0.00,0.70,"",0,0.0,-1,-7.7,2,15.4,-1,-6.2,-5131,-2.9,0,0.0,0,0.0,-28,-2.8
"17189","1","924","75","0","2016","1","","Washington County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54684,0,0,1402,"",4.14,0.78,0.78,0.77,0.85,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,3268,6.4,0,0.0,0,0.0,84,6.4
"17189","1","924","75","0","2016","2","","Washington County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47026,0,0,1206,"",4.16,0.73,0.69,0.62,0.67,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,2828,6.4,0,0.0,0,0.0,73,6.4
"17189","1","924","75","0","2016","3","","Washington County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54863,0,0,1407,"",4.21,0.65,0.64,0.66,0.62,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,2609,5.0,0,0.0,0,0.0,67,5.0
"17189","1","924","75","0","2016","4","","Washington County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48724,0,0,1249,"",4.22,0.69,0.71,0.70,0.75,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,3120,6.8,0,0.0,0,0.0,80,6.8
"17189","1","9241","76","0","2016","1","","Washington County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54684,0,0,1402,"",4.14,0.78,0.78,0.77,0.85,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,3268,6.4,0,0.0,0,0.0,84,6.4
"17189","1","9241","76","0","2016","2","","Washington County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47026,0,0,1206,"",4.16,0.73,0.69,0.62,0.67,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,2828,6.4,0,0.0,0,0.0,73,6.4
"17189","1","9241","76","0","2016","3","","Washington County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54863,0,0,1407,"",4.21,0.65,0.64,0.66,0.62,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,2609,5.0,0,0.0,0,0.0,67,5.0
"17189","1","9241","76","0","2016","4","","Washington County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48724,0,0,1249,"",4.22,0.69,0.71,0.70,0.75,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,3120,6.8,0,0.0,0,0.0,80,6.8
"17189","1","92412","77","0","2016","1","","Washington County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54684,0,0,1402,"",4.35,0.96,0.96,0.95,1.14,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,3268,6.4,0,0.0,0,0.0,84,6.4
"17189","1","92412","77","0","2016","2","","Washington County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47026,0,0,1206,"",4.38,0.88,0.84,0.75,0.88,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,2828,6.4,0,0.0,0,0.0,73,6.4
"17189","1","92412","77","0","2016","3","","Washington County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54863,0,0,1407,"",4.43,0.77,0.77,0.79,0.80,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,2609,5.0,0,0.0,0,0.0,67,5.0
"17189","1","92412","77","0","2016","4","","Washington County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48724,0,0,1249,"",4.44,0.84,0.86,0.86,0.98,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,3120,6.8,0,0.0,0,0.0,80,6.8
"17189","1","924120","78","0","2016","1","","Washington County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54684,0,0,1402,"",4.35,0.96,0.96,0.95,1.14,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,3268,6.4,0,0.0,0,0.0,84,6.4
"17189","1","924120","78","0","2016","2","","Washington County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47026,0,0,1206,"",4.38,0.88,0.84,0.75,0.88,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,2828,6.4,0,0.0,0,0.0,73,6.4
"17189","1","924120","78","0","2016","3","","Washington County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54863,0,0,1407,"",4.43,0.77,0.77,0.79,0.80,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,2609,5.0,0,0.0,0,0.0,67,5.0
"17189","1","924120","78","0","2016","4","","Washington County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48724,0,0,1249,"",4.44,0.84,0.86,0.86,0.98,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,3120,6.8,0,0.0,0,0.0,80,6.8
"17189","1","926","75","0","2016","1","","Washington County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,9,9,157560,0,0,1173,"",8.45,1.30,0.90,0.90,0.85,0.00,0.00,0.82,"",0,0.0,1,8.3,0,0.0,0,0.0,14030,9.8,0,0.0,0,0.0,69,6.2
"17189","1","926","75","0","2016","2","","Washington County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,124604,0,0,958,"",8.54,0.97,0.96,0.93,0.65,0.00,0.00,0.68,"",0,0.0,-2,-16.7,1,11.1,1,11.1,1570,1.3,0,0.0,0,0.0,12,1.3
"17189","1","926","75","0","2016","3","","Washington County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,12,143902,0,0,1107,"",8.64,0.87,0.86,1.15,0.66,0.00,0.00,0.69,"",0,0.0,-1,-10.0,-3,-25.0,-1,-7.7,-13030,-8.3,0,0.0,0,0.0,72,7.0
"17189","1","926","75","0","2016","4","","Washington County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,12,12,125961,0,0,881,"",8.65,0.87,1.14,1.10,0.69,0.00,0.00,0.66,"",0,0.0,-1,-10.0,2,20.0,-1,-7.7,-8251,-6.1,0,0.0,0,0.0,-58,-6.2
"17189","1","9261","76","0","2016","1","","Washington County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,9,9,157560,0,0,1173,"",8.45,1.30,0.90,0.90,0.85,0.00,0.00,0.82,"",0,0.0,1,8.3,0,0.0,0,0.0,14030,9.8,0,0.0,0,0.0,69,6.2
"17189","1","9261","76","0","2016","2","","Washington County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,124604,0,0,958,"",8.54,0.97,0.96,0.93,0.65,0.00,0.00,0.68,"",0,0.0,-2,-16.7,1,11.1,1,11.1,1570,1.3,0,0.0,0,0.0,12,1.3
"17189","1","9261","76","0","2016","3","","Washington County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,12,143902,0,0,1107,"",8.64,0.87,0.86,1.15,0.66,0.00,0.00,0.69,"",0,0.0,-1,-10.0,-3,-25.0,-1,-7.7,-13030,-8.3,0,0.0,0,0.0,72,7.0
"17189","1","9261","76","0","2016","4","","Washington County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,12,12,125961,0,0,881,"",8.65,0.87,1.14,1.10,0.69,0.00,0.00,0.66,"",0,0.0,-1,-10.0,2,20.0,-1,-7.7,-8251,-6.1,0,0.0,0,0.0,-58,-6.2
"17189","1","92611","77","0","2016","1","","Washington County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17189","1","92611","77","0","2016","2","","Washington County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17189","1","92611","77","0","2016","3","","Washington County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
