"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51149","1","102","72","0","2016","3","","Prince George County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,4844,4805,4785,94524172,0,0,1511,"",5.47,16.61,16.59,16.66,15.45,0.00,0.00,0.93,"",-1,-4.5,-292,-5.7,-340,-6.6,-277,-5.5,6350958,7.2,0,0.0,0,0.0,185,14.0
"51149","1","102","72","0","2016","4","","Prince George County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,4786,4788,4755,84770768,0,0,1365,"",5.54,16.73,16.74,16.49,16.36,0.00,0.00,0.98,"",-1,-4.5,-383,-7.4,-92,-1.9,-128,-2.6,-3957222,-4.5,0,0.0,0,0.0,-6,-0.4
"51149","1","1021","73","0","2016","1","","Prince George County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,1148,1146,1133,15936465,0,0,1073,"",2.62,15.99,15.89,15.69,17.42,0.00,0.00,1.10,"",0,0.0,5,0.4,18,1.6,-15,-1.3,-2075785,-11.5,0,0.0,0,0.0,-143,-11.8
"51149","1","1021","73","0","2016","2","","Prince George County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,1143,1148,1154,16112668,0,0,1079,"",2.65,16.09,16.15,16.24,17.93,0.00,0.00,1.11,"",0,0.0,-6,-0.5,-1,-0.1,-4,-0.3,84690,0.5,0,0.0,0,0.0,9,0.8
"51149","1","1021","73","0","2016","3","","Prince George County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,1139,1145,1143,19564835,0,0,1317,"",2.61,15.90,16.03,16.09,17.41,0.00,0.00,1.09,"",0,0.0,-9,-0.8,2,0.2,8,0.7,910485,4.9,0,0.0,0,0.0,60,4.8
"51149","1","1021","73","0","2016","4","","Prince George County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,1156,1158,1165,19194579,0,0,1273,"",2.64,16.30,16.30,15.86,17.92,0.00,0.00,1.11,"",0,0.0,9,0.8,3,0.3,3,0.3,2977088,18.4,0,0.0,0,0.0,193,17.9
"51149","1","1022","73","0","2016","1","","Prince George County, Virginia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,6,44965,0,0,610,"",127.56,7.09,8.57,8.55,3.52,0.00,0.00,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,2670,6.3,0,0.0,0,0.0,36,6.3
"51149","1","1022","73","0","2016","2","","Prince George County, Virginia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,36244,0,0,558,"",131.12,7.22,7.24,7.21,3.20,0.00,0.00,0.44,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-885,-2.4,0,0.0,0,0.0,82,17.2
"51149","1","1022","73","0","2016","3","","Prince George County, Virginia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,4,33448,0,0,594,"",125.51,7.05,5.70,5.76,2.33,0.00,0.00,0.38,"",0,0.0,0,0.0,-1,-20.0,-2,-33.3,-8126,-19.5,0,0.0,0,0.0,-6,-1.0
"51149","1","1022","73","0","2016","4","","Prince George County, Virginia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,5,24178,0,0,429,"",125.03,5.79,5.81,7.27,2.23,0.00,0.00,0.35,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-14177,-37.0,0,0.0,0,0.0,-161,-27.3
"51149","1","1024","73","0","2016","1","","Prince George County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,18,305317,0,0,1305,"",32.17,2.63,2.64,2.64,2.20,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,32021,11.7,0,0.0,0,0.0,137,11.7
"51149","1","1024","73","0","2016","2","","Prince George County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,19,274992,0,0,1113,"",32.49,2.81,2.81,2.78,2.19,0.00,0.00,0.78,"",0,0.0,1,5.6,1,5.6,1,5.6,-5832,-2.1,0,0.0,0,0.0,-87,-7.2
"51149","1","1024","73","0","2016","3","","Prince George County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,19,18,18,314146,0,0,1318,"",31.93,2.73,2.61,2.64,1.96,0.00,0.00,0.74,"",0,0.0,1,5.6,-1,-5.3,-1,-5.3,39724,14.5,0,0.0,0,0.0,187,16.5
"51149","1","1024","73","0","2016","4","","Prince George County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,20,20,20,304867,0,0,1173,"",32.23,2.95,2.96,2.97,2.41,0.00,0.00,0.81,"",0,0.0,2,11.1,2,11.1,2,11.1,25855,9.3,0,0.0,0,0.0,-19,-1.6
"51149","1","1025","73","0","2016","1","","Prince George County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,503,503,504,7856904,0,0,1201,"",58.33,11.66,11.70,11.73,11.11,0.00,0.00,0.95,"",0,0.0,18,3.7,18,3.7,20,4.1,1627696,26.1,0,0.0,0,0.0,212,21.4
"51149","1","1025","73","0","2016","2","","Prince George County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,495,493,497,6610605,0,0,1027,"",58.72,11.64,11.66,11.81,9.53,0.00,0.00,0.81,"",0,0.0,6,1.2,0,0.0,-7,-1.4,-375760,-5.4,0,0.0,0,0.0,-58,-5.3
"51149","1","1025","73","0","2016","3","","Prince George County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,492,485,478,7723737,0,0,1225,"",57.22,11.54,11.43,11.30,8.84,0.00,0.00,0.77,"",0,0.0,-7,-1.4,-16,-3.2,-26,-5.2,1263512,19.6,0,0.0,0,0.0,234,23.6
"51149","1","1025","73","0","2016","4","","Prince George County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,494,494,499,6733137,0,0,1045,"",57.57,11.69,11.65,11.79,8.79,0.00,0.00,0.75,"",0,0.0,-18,-3.5,-21,-4.1,-10,-2.0,-964646,-12.5,0,0.0,0,0.0,-112,-9.7
"51149","1","1026","73","0","2016","1","","Prince George County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,127,131,135,872485,0,0,512,"",60.33,25.22,25.88,26.25,15.86,0.00,0.00,0.62,"",0,0.0,-218,-63.2,-228,-63.5,-212,-61.1,-1391426,-61.5,0,0.0,0,0.0,15,3.0
"51149","1","1026","73","0","2016","2","","Prince George County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,133,144,144,795985,0,0,436,"",51.17,25.69,26.48,24.64,14.58,0.00,0.00,0.57,"",-1,-16.7,-216,-61.9,-200,-58.1,-220,-60.4,-1219833,-60.5,0,0.0,0,0.0,-4,-0.9
"51149","1","1026","73","0","2016","3","","Prince George County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,146,148,147,993317,0,0,520,"",50.09,24.60,25.40,26.16,14.19,0.00,0.00,0.56,"",-1,-16.7,-218,-59.9,-221,-59.9,-209,-58.7,-1448354,-59.3,0,0.0,0,0.0,3,0.6
"51149","1","1026","73","0","2016","4","","Prince George County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,133,137,129,783148,0,0,453,"",50.63,25.31,27.17,25.72,15.55,0.00,0.00,0.60,"",-1,-16.7,-274,-67.3,-1,-0.7,-5,-3.7,-2034112,-72.2,0,0.0,0,0.0,-504,-52.7
"51149","1","1028","73","0","2016","1","","Prince George County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3032,3019,3021,63786974,0,0,1623,"",1.28,18.72,18.77,18.81,19.34,0.00,0.00,1.03,"",0,0.0,-54,-1.7,-64,-2.1,-74,-2.4,2115919,3.4,0,0.0,0,0.0,87,5.7
"51149","1","1028","73","0","2016","2","","Prince George County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3015,3021,3005,56266975,0,0,1436,"",1.30,18.90,19.01,18.79,18.56,0.00,0.00,0.98,"",0,0.0,-102,-3.3,-80,-2.6,-90,-2.9,-7378473,-11.6,0,0.0,0,0.0,-141,-8.9
"51149","1","1028","73","0","2016","3","","Prince George County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3043,3005,2995,65894689,0,0,1682,"",1.28,18.79,18.72,18.84,17.20,0.00,0.00,0.92,"",0,0.0,-59,-1.9,-103,-3.3,-47,-1.5,5593717,9.3,0,0.0,0,0.0,178,11.8
"51149","1","1028","73","0","2016","4","","Prince George County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2979,2975,2937,57730859,0,0,1498,"",1.29,18.80,18.80,18.56,18.51,0.00,0.00,0.99,"",0,0.0,-101,-3.3,-74,-2.4,-118,-3.9,-3947230,-6.4,0,0.0,0,0.0,-52,-3.4
"51149","1","44-45","74","0","2016","1","","Prince George County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1122,1120,1109,15638240,0,0,1077,"",69.27,222.97,225.26,225.07,445.50,0.00,0.00,1.98,"",0,0.0,2,0.2,11,1.0,-20,-1.8,-2077422,-11.7,0,0.0,0,0.0,-140,-11.5
"51149","1","44-45","74","0","2016","2","","Prince George County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1117,1124,1129,15799515,0,0,1082,"",70.36,229.77,233.38,235.40,472.56,0.00,0.00,2.03,"",0,0.0,-13,-1.2,-3,-0.3,-5,-0.4,75870,0.5,0,0.0,0,0.0,12,1.1
"51149","1","44-45","74","0","2016","3","","Prince George County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1113,1119,1116,19193918,0,0,1323,"",68.81,227.98,231.98,233.53,471.43,0.00,0.00,2.04,"",0,0.0,-12,-1.1,2,0.2,8,0.7,893903,4.9,0,0.0,0,0.0,62,4.9
"51149","1","44-45","74","0","2016","4","","Prince George County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1130,1130,1137,18812004,0,0,1278,"",69.64,234.66,232.58,235.36,506.93,0.00,0.00,2.16,"",0,0.0,6,0.5,1,0.1,1,0.1,2956095,18.6,0,0.0,0,0.0,198,18.3
"51149","1","445","75","0","2016","1","","Prince George County, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,805,802,799,14197225,0,0,1362,"",79.49,606.05,609.48,609.32,1302.50,0.00,0.00,2.14,"",0,0.0,-5,-0.6,-4,-0.5,-17,-2.1,-2280588,-13.8,0,0.0,0,0.0,-202,-12.9
"51149","1","445","75","0","2016","2","","Prince George County, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,809,814,820,14416434,0,0,1362,"",80.79,623.74,633.43,639.31,1333.99,0.00,0.00,2.11,"",0,0.0,-7,-0.9,0,0.0,8,1.0,251300,1.8,0,0.0,0,0.0,23,1.7
"51149","1","445","75","0","2016","3","","Prince George County, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,817,820,817,17720586,0,0,1666,"",79.24,621.89,636.22,642.43,1255.73,0.00,0.00,1.98,"",0,0.0,12,1.5,20,2.5,14,1.7,689955,4.1,0,0.0,0,0.0,34,2.1
"51149","1","445","75","0","2016","4","","Prince George County, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,821,822,829,17261722,0,0,1611,"",80.19,648.22,647.87,650.98,1410.42,0.00,0.00,2.17,"",0,0.0,9,1.1,4,0.5,13,1.6,2884278,20.1,0,0.0,0,0.0,255,18.8
"51149","1","4451","76","0","2016","1","","Prince George County, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,805,802,799,14197225,0,0,1362,"",80.29,606.89,610.28,610.27,1303.71,0.00,0.00,2.14,"",0,0.0,-5,-0.6,-4,-0.5,-17,-2.1,-2280588,-13.8,0,0.0,0,0.0,-202,-12.9
"51149","1","4451","76","0","2016","2","","Prince George County, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,809,814,820,14416434,0,0,1362,"",81.61,624.56,634.31,640.20,1335.07,0.00,0.00,2.11,"",0,0.0,-7,-0.9,0,0.0,8,1.0,251300,1.8,0,0.0,0,0.0,23,1.7
"51149","1","4451","76","0","2016","3","","Prince George County, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,817,820,817,17720586,0,0,1666,"",80.05,622.64,637.05,643.32,1256.61,0.00,0.00,1.98,"",0,0.0,12,1.5,20,2.5,14,1.7,689955,4.1,0,0.0,0,0.0,34,2.1
"51149","1","4451","76","0","2016","4","","Prince George County, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,821,822,829,17261722,0,0,1611,"",81.01,649.07,648.56,651.72,1411.37,0.00,0.00,2.17,"",0,0.0,9,1.1,4,0.5,13,1.6,2884278,20.1,0,0.0,0,0.0,255,18.8
"51149","1","44511","77","0","2016","1","","Prince George County, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,805,802,799,14197225,0,0,1362,"",93.05,645.77,649.33,650.04,1370.30,0.00,0.00,2.11,"",0,0.0,-5,-0.6,-4,-0.5,-17,-2.1,-2280588,-13.8,0,0.0,0,0.0,-202,-12.9
"51149","1","44511","77","0","2016","2","","Prince George County, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,809,814,820,14416434,0,0,1362,"",94.65,665.35,676.03,682.95,1397.28,0.00,0.00,2.07,"",0,0.0,-7,-0.9,0,0.0,8,1.0,251300,1.8,0,0.0,0,0.0,23,1.7
"51149","1","44511","77","0","2016","3","","Prince George County, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,817,820,817,17720586,0,0,1666,"",92.83,663.35,678.81,685.16,1311.78,0.00,0.00,1.94,"",0,0.0,12,1.5,20,2.5,14,1.7,689955,4.1,0,0.0,0,0.0,34,2.1
"51149","1","44511","77","0","2016","4","","Prince George County, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,821,822,829,17261722,0,0,1611,"",93.96,691.29,690.92,692.77,1473.59,0.00,0.00,2.13,"",0,0.0,9,1.1,4,0.5,13,1.6,2884278,20.1,0,0.0,0,0.0,255,18.8
"51149","1","445110","78","0","2016","1","","Prince George County, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,805,802,799,14197225,0,0,1362,"",93.05,645.77,649.33,650.04,1370.30,0.00,0.00,2.11,"",0,0.0,-5,-0.6,-4,-0.5,-17,-2.1,-2280588,-13.8,0,0.0,0,0.0,-202,-12.9
"51149","1","445110","78","0","2016","2","","Prince George County, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,809,814,820,14416434,0,0,1362,"",94.65,665.35,676.03,682.95,1397.28,0.00,0.00,2.07,"",0,0.0,-7,-0.9,0,0.0,8,1.0,251300,1.8,0,0.0,0,0.0,23,1.7
"51149","1","445110","78","0","2016","3","","Prince George County, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,817,820,817,17720586,0,0,1666,"",92.83,663.35,678.81,685.16,1311.78,0.00,0.00,1.94,"",0,0.0,12,1.5,20,2.5,14,1.7,689955,4.1,0,0.0,0,0.0,34,2.1
"51149","1","445110","78","0","2016","4","","Prince George County, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,821,822,829,17261722,0,0,1611,"",93.96,691.29,690.92,692.77,1473.59,0.00,0.00,2.13,"",0,0.0,9,1.1,4,0.5,13,1.6,2884278,20.1,0,0.0,0,0.0,255,18.8
"51149","1","451","75","0","2016","1","","Prince George County, Virginia","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,432,0,0,0,"",367.86,0.00,0.00,0.00,12.23,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-3799,-89.8,0,0.0,0,0.0,-325,-100.0
"51149","1","451","75","0","2016","2","","Prince George County, Virginia","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",380.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-3784,-100.0,0,0.0,0,0.0,-291,-100.0
"51149","1","451","75","0","2016","3","","Prince George County, Virginia","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,2920,0,0,674,"",364.86,0.00,0.00,100.08,61.50,0.00,0.00,1.89,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,419,16.8,0,0.0,0,0.0,482,251.0
"51149","1","451","75","0","2016","4","","Prince George County, Virginia","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5938,0,0,457,"",360.88,102.20,108.15,108.52,152.56,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,3298,124.9,0,0.0,0,0.0,254,125.1
"51149","1","4511","76","0","2016","1","","Prince George County, Virginia","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,432,0,0,0,"",376.61,0.00,0.00,0.00,14.20,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-3799,-89.8,0,0.0,0,0.0,-325,-100.0
"51149","1","4511","76","0","2016","2","","Prince George County, Virginia","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",390.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-3784,-100.0,0,0.0,0,0.0,-291,-100.0
"51149","1","4511","76","0","2016","3","","Prince George County, Virginia","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,2920,0,0,674,"",373.55,0.00,0.00,102.21,68.83,0.00,0.00,2.07,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,419,16.8,0,0.0,0,0.0,482,251.0
"51149","1","4511","76","0","2016","4","","Prince George County, Virginia","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5938,0,0,457,"",369.27,104.42,110.63,111.02,169.24,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,3298,124.9,0,0.0,0,0.0,254,125.1
"51149","1","45111","77","0","2016","1","","Prince George County, Virginia","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,432,0,0,0,"",385.80,0.00,0.00,0.00,14.58,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-3799,-89.8,0,0.0,0,0.0,-325,-100.0
"51149","1","45111","77","0","2016","2","","Prince George County, Virginia","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",399.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-3784,-100.0,0,0.0,0,0.0,-291,-100.0
"51149","1","45111","77","0","2016","3","","Prince George County, Virginia","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,2920,0,0,674,"",382.66,0.00,0.00,104.43,70.57,0.00,0.00,2.08,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,419,16.8,0,0.0,0,0.0,482,251.0
"51149","1","45111","77","0","2016","4","","Prince George County, Virginia","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5938,0,0,457,"",387.28,106.74,114.58,114.98,174.10,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,3298,124.9,0,0.0,0,0.0,254,125.1
"51149","1","451110","78","0","2016","1","","Prince George County, Virginia","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,432,0,0,0,"",385.80,0.00,0.00,0.00,14.58,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-3799,-89.8,0,0.0,0,0.0,-325,-100.0
