"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06115","1","102","72","0","2016","3","","Yuba County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1571,1561,1547,20871303,0,0,1029,"",3.52,5.01,4.81,4.60,3.40,0.00,0.00,0.71,"",2,6.1,53,3.5,60,4.0,42,2.8,1304249,6.7,0,0.0,0,0.0,31,3.1
"06115","1","102","72","0","2016","4","","Yuba County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1546,1554,1507,19965630,0,0,1000,"",3.66,4.64,4.78,4.67,3.39,0.00,0.00,0.72,"",1,2.9,45,3.0,73,4.9,27,1.8,2803408,16.3,0,0.0,0,0.0,112,12.6
"06115","1","1021","73","0","2016","1","","Yuba County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,274,279,278,2921316,0,0,811,"",3.40,3.56,3.57,3.53,3.18,0.00,0.00,0.89,"",1,6.2,-17,-5.8,-10,-3.5,-11,-3.8,-83202,-2.8,0,0.0,0,0.0,13,1.6
"06115","1","1021","73","0","2016","2","","Yuba County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,276,278,276,2683644,0,0,746,"",3.40,3.50,3.47,3.40,2.70,0.00,0.00,0.78,"",1,6.2,-7,-2.5,-6,-2.1,-16,-5.5,-77152,-2.8,0,0.0,0,0.0,4,0.5
"06115","1","1021","73","0","2016","3","","Yuba County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,276,270,273,3056908,0,0,861,"",3.42,3.58,3.38,3.28,2.72,0.00,0.00,0.80,"",1,6.2,-9,-3.2,-14,-4.9,-6,-2.2,111154,3.8,0,0.0,0,0.0,59,7.4
"06115","1","1021","73","0","2016","4","","Yuba County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,277,282,281,3192946,0,0,877,"",3.46,3.36,3.50,3.42,2.62,0.00,0.00,0.77,"",0,0.0,-6,-2.1,5,1.8,3,1.1,132368,4.3,0,0.0,0,0.0,34,4.0
"06115","1","1022","73","0","2016","1","","Yuba County, California","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,8,43570,0,0,457,"",48.73,9.27,9.23,10.45,3.39,0.00,0.00,0.35,"",0,0.0,0,0.0,1,16.7,2,33.3,6045,16.1,0,0.0,0,0.0,1,0.2
"06115","1","1022","73","0","2016","2","","Yuba County, California","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,7,50925,0,0,511,"",49.49,10.40,10.28,8.84,4.07,0.00,0.00,0.41,"",0,0.0,3,60.0,2,33.3,1,16.7,11123,27.9,0,0.0,0,0.0,-29,-5.4
"06115","1","1022","73","0","2016","3","","Yuba County, California","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,7,8,7,52053,0,0,546,"",48.52,9.18,10.18,8.60,3.62,0.00,0.00,0.39,"",0,0.0,1,16.7,1,14.3,0,0.0,12573,31.8,0,0.0,0,0.0,90,19.7
"06115","1","1022","73","0","2016","4","","Yuba County, California","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,56181,0,0,540,"",48.22,9.94,10.24,10.38,4.56,0.00,0.00,0.45,"",0,0.0,1,14.3,1,14.3,1,14.3,6467,13.0,0,0.0,0,0.0,-6,-1.1
"06115","1","1024","73","0","2016","1","","Yuba County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,194,194,195,1140011,0,0,451,"",12.29,26.51,26.32,26.22,8.17,0.00,0.00,0.31,"",0,0.0,0,0.0,-3,-1.5,-1,-0.5,36517,3.3,0,0.0,0,0.0,17,3.9
"06115","1","1024","73","0","2016","2","","Yuba County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,194,193,194,1116043,0,0,443,"",12.26,25.79,25.36,24.87,8.06,0.00,0.00,0.32,"",0,0.0,-4,-2.0,-2,-1.0,-3,-1.5,-34283,-3.0,0,0.0,0,0.0,-7,-1.6
"06115","1","1024","73","0","2016","3","","Yuba County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,197,188,193,1131019,0,0,452,"",12.34,26.29,24.30,24.22,7.05,0.00,0.00,0.28,"",0,0.0,-2,-1.0,-5,-2.6,-3,-1.5,-13660,-1.2,0,0.0,0,0.0,3,0.7
"06115","1","1024","73","0","2016","4","","Yuba County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,195,191,195,1130148,0,0,449,"",12.43,24.75,24.87,25.88,7.85,0.00,0.00,0.31,"",0,0.0,-1,-0.5,-5,-2.6,0,0.0,-2061,-0.2,0,0.0,0,0.0,4,0.9
"06115","1","1025","73","0","2016","1","","Yuba County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,74,79,80,388573,0,0,385,"",8.91,1.60,1.70,1.70,0.55,0.00,0.00,0.33,"",0,0.0,-5,-6.3,4,5.3,-1,-1.2,-20234,-4.9,0,0.0,0,0.0,-16,-4.0
"06115","1","1025","73","0","2016","2","","Yuba County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,81,82,87,495238,0,0,457,"",8.87,1.71,1.72,1.81,0.65,0.00,0.00,0.37,"",0,0.0,4,5.2,1,1.2,0,0.0,9925,2.0,0,0.0,0,0.0,0,0.0
"06115","1","1025","73","0","2016","3","","Yuba County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,87,84,82,507938,0,0,463,"",8.85,1.90,1.77,1.66,0.58,0.00,0.00,0.33,"",0,0.0,3,3.6,3,3.7,4,5.1,97325,23.7,0,0.0,0,0.0,73,18.7
"06115","1","1025","73","0","2016","4","","Yuba County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,83,88,87,426687,0,0,382,"",8.88,1.69,1.83,1.84,0.49,0.00,0.00,0.28,"",0,0.0,6,7.8,3,3.5,8,10.1,-47341,-10.0,0,0.0,0,0.0,-72,-15.9
"06115","1","1026","73","0","2016","1","","Yuba County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,96,96,96,467613,0,0,375,"",26.89,17.80,17.51,17.09,8.46,0.00,0.00,0.49,"",1,16.7,2,2.1,-1,-1.0,-6,-5.9,5754,1.2,0,0.0,0,0.0,11,3.0
"06115","1","1026","73","0","2016","2","","Yuba County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,101,111,115,539866,0,0,381,"",27.04,17.55,18.11,17.22,8.95,0.00,0.00,0.51,"",1,16.7,0,0.0,-5,-4.3,-3,-2.5,1642,0.3,0,0.0,0,0.0,10,2.7
"06115","1","1026","73","0","2016","3","","Yuba County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,117,115,101,587845,0,0,407,"",27.11,18.34,17.63,15.35,8.38,0.00,0.00,0.49,"",1,16.7,2,1.7,4,3.6,-13,-11.4,49584,9.2,0,0.0,0,0.0,42,11.5
"06115","1","1026","73","0","2016","4","","Yuba County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,97,103,100,500714,0,0,385,"",27.34,15.86,17.99,17.80,8.75,0.00,0.00,0.51,"",0,0.0,-2,-2.0,-1,-1.0,5,5.3,-21997,-4.2,0,0.0,0,0.0,-20,-4.9
"06115","1","1028","73","0","2016","1","","Yuba County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,800,810,813,11811810,0,0,1125,"",1.23,4.61,4.65,4.64,3.56,0.00,0.00,0.77,"",0,0.0,68,9.3,71,9.6,73,9.9,-484715,-3.9,0,0.0,0,0.0,-158,-12.3
"06115","1","1028","73","0","2016","2","","Yuba County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,822,847,863,12511198,0,0,1140,"",1.23,4.64,4.73,4.72,3.74,0.00,0.00,0.79,"",0,0.0,76,10.2,65,8.3,60,7.5,1149735,10.1,0,0.0,0,0.0,15,1.3
"06115","1","1028","73","0","2016","3","","Yuba County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,887,896,891,15535540,0,0,1341,"",1.23,5.09,4.98,4.79,4.05,0.00,0.00,0.82,"",0,0.0,58,7.0,71,8.6,60,7.2,1047273,7.2,0,0.0,0,0.0,-4,-0.3
"06115","1","1028","73","0","2016","4","","Yuba County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,886,882,836,14658954,0,0,1299,"",1.49,4.81,4.91,4.72,4.14,0.00,0.00,0.86,"",1,20.0,47,5.6,70,8.6,10,1.2,2735972,22.9,0,0.0,0,0.0,188,16.9
"06115","1","44-45","74","0","2016","1","","Yuba County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,125,127,127,1105942,0,0,673,"",44.11,23.20,23.59,23.61,31.36,0.00,0.00,1.34,"",1,25.0,-14,-10.1,-8,-5.9,-9,-6.6,250260,29.2,0,0.0,0,0.0,191,39.6
"06115","1","44-45","74","0","2016","2","","Yuba County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,126,127,126,870735,0,0,530,"",44.26,23.32,23.39,22.99,23.58,0.00,0.00,1.01,"",1,25.0,-8,-6.0,-7,-5.2,-10,-7.4,-98653,-10.2,0,0.0,0,0.0,-24,-4.3
"06115","1","44-45","74","0","2016","3","","Yuba County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,125,126,129,995744,0,0,605,"",44.33,23.81,23.33,23.06,24.41,0.00,0.00,1.04,"",1,25.0,-8,-6.0,-5,-3.8,2,1.6,104124,11.7,0,0.0,0,0.0,79,15.0
"06115","1","44-45","74","0","2016","4","","Yuba County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,127,129,129,940779,0,0,564,"",44.77,22.67,23.38,23.84,22.31,0.00,0.00,0.96,"",0,0.0,-1,-0.8,1,0.8,-1,-0.8,91669,10.8,0,0.0,0,0.0,56,11.0
"06115","1","441","75","0","2016","1","","Yuba County, California","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,38341,0,0,590,"",140.52,364.58,362.31,372.84,641.36,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,-1,-16.7,3092,8.8,0,0.0,0,0.0,82,16.1
"06115","1","441","75","0","2016","2","","Yuba County, California","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,45364,0,0,698,"",140.40,367.27,361.50,367.18,568.59,0.00,0.00,1.55,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-2144,-4.5,0,0.0,0,0.0,89,14.6
"06115","1","441","75","0","2016","3","","Yuba County, California","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,45425,0,0,699,"",141.05,378.90,357.24,341.93,575.62,0.00,0.00,1.60,"",0,0.0,-1,-16.7,0,0.0,0,0.0,7386,19.4,0,0.0,0,0.0,150,27.3
"06115","1","441","75","0","2016","4","","Yuba County, California","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,38692,0,0,638,"",142.42,275.19,339.08,339.49,531.96,0.00,0.00,1.67,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-6713,-14.8,0,0.0,0,0.0,-61,-8.7
"06115","1","4413","76","0","2016","1","","Yuba County, California","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,38341,0,0,590,"",140.52,364.58,362.31,372.84,641.36,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,-1,-16.7,3092,8.8,0,0.0,0,0.0,82,16.1
"06115","1","4413","76","0","2016","2","","Yuba County, California","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,45364,0,0,698,"",140.40,367.27,361.50,367.18,568.59,0.00,0.00,1.55,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-2144,-4.5,0,0.0,0,0.0,89,14.6
"06115","1","4413","76","0","2016","3","","Yuba County, California","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,45425,0,0,699,"",141.05,378.90,357.24,341.93,575.62,0.00,0.00,1.60,"",0,0.0,-1,-16.7,0,0.0,0,0.0,7386,19.4,0,0.0,0,0.0,150,27.3
"06115","1","4413","76","0","2016","4","","Yuba County, California","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,38692,0,0,638,"",142.42,275.19,339.08,339.49,531.96,0.00,0.00,1.67,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-6713,-14.8,0,0.0,0,0.0,-61,-8.7
"06115","1","44131","77","0","2016","1","","Yuba County, California","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,38341,0,0,590,"",140.52,364.58,362.31,372.84,641.36,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,-1,-16.7,3092,8.8,0,0.0,0,0.0,82,16.1
"06115","1","44131","77","0","2016","2","","Yuba County, California","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,45364,0,0,698,"",140.40,367.27,361.50,367.18,568.59,0.00,0.00,1.55,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-2144,-4.5,0,0.0,0,0.0,89,14.6
"06115","1","44131","77","0","2016","3","","Yuba County, California","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,45425,0,0,699,"",141.05,378.90,357.24,341.93,575.62,0.00,0.00,1.60,"",0,0.0,-1,-16.7,0,0.0,0,0.0,7386,19.4,0,0.0,0,0.0,150,27.3
"06115","1","44131","77","0","2016","4","","Yuba County, California","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,38692,0,0,638,"",142.42,275.19,339.08,339.49,531.96,0.00,0.00,1.67,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-6713,-14.8,0,0.0,0,0.0,-61,-8.7
"06115","1","441310","78","0","2016","1","","Yuba County, California","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,38341,0,0,590,"",140.52,364.58,362.31,372.84,641.36,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,-1,-16.7,3092,8.8,0,0.0,0,0.0,82,16.1
"06115","1","441310","78","0","2016","2","","Yuba County, California","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,45364,0,0,698,"",140.40,367.27,361.50,367.18,568.59,0.00,0.00,1.55,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-2144,-4.5,0,0.0,0,0.0,89,14.6
"06115","1","441310","78","0","2016","3","","Yuba County, California","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,45425,0,0,699,"",141.05,378.90,357.24,341.93,575.62,0.00,0.00,1.60,"",0,0.0,-1,-16.7,0,0.0,0,0.0,7386,19.4,0,0.0,0,0.0,150,27.3
"06115","1","441310","78","0","2016","4","","Yuba County, California","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,38692,0,0,638,"",142.42,275.19,339.08,339.49,531.96,0.00,0.00,1.67,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-6713,-14.8,0,0.0,0,0.0,-61,-8.7
"06115","1","442","75","0","2016","1","","Yuba County, California","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,3,13744,0,0,244,"",215.80,193.68,195.98,118.01,120.40,0.00,0.00,0.71,"",1,100.0,1,25.0,1,25.0,-1,-25.0,-2879,-17.3,0,0.0,0,0.0,-76,-23.8
"06115","1","442","75","0","2016","2","","Yuba County, California","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,3,2,14509,0,0,335,"",215.62,195.43,120.27,78.98,105.92,0.00,0.00,0.80,"",1,100.0,2,66.7,0,0.0,-1,-33.3,738,5.4,0,0.0,0,0.0,-18,-5.1
"06115","1","442","75","0","2016","3","","Yuba County, California","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,4,4,19350,0,0,447,"",216.61,82.54,155.30,148.53,138.40,0.00,0.00,1.06,"",1,100.0,-1,-33.3,0,0.0,0,0.0,5096,35.8,0,0.0,0,0.0,148,49.5
"06115","1","442","75","0","2016","4","","Yuba County, California","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,22071,0,0,364,"",218.71,146.12,188.38,190.78,166.34,0.00,0.00,0.95,"",0,0.0,-1,-20.0,0,0.0,0,0.0,1326,6.4,0,0.0,0,0.0,45,14.1
"06115","1","4422","76","0","2016","1","","Yuba County, California","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,3,13744,0,0,244,"",219.72,235.79,236.90,142.13,141.58,0.00,0.00,0.69,"",1,100.0,1,25.0,1,25.0,-1,-25.0,-2879,-17.3,0,0.0,0,0.0,-76,-23.8
"06115","1","4422","76","0","2016","2","","Yuba County, California","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,3,2,14509,0,0,335,"",219.54,231.54,143.38,93.54,119.18,0.00,0.00,0.76,"",1,100.0,2,66.7,0,0.0,-1,-33.3,738,5.4,0,0.0,0,0.0,-18,-5.1
"06115","1","4422","76","0","2016","3","","Yuba County, California","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,4,4,19350,0,0,447,"",220.55,98.22,182.85,172.77,157.95,0.00,0.00,1.03,"",1,100.0,-1,-33.3,0,0.0,0,0.0,5096,35.8,0,0.0,0,0.0,148,49.5
"06115","1","4422","76","0","2016","4","","Yuba County, California","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,22071,0,0,364,"",222.69,172.90,220.76,222.24,192.88,0.00,0.00,0.94,"",0,0.0,-1,-20.0,0,0.0,0,0.0,1326,6.4,0,0.0,0,0.0,45,14.1
"06115","1","44229","77","0","2016","1","","Yuba County, California","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,3,13744,0,0,244,"",219.72,235.79,236.90,142.13,141.58,0.00,0.00,0.69,"",1,100.0,1,25.0,1,25.0,-1,-25.0,-2879,-17.3,0,0.0,0,0.0,-76,-23.8
"06115","1","44229","77","0","2016","2","","Yuba County, California","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,3,2,14509,0,0,335,"",219.54,231.54,143.38,93.54,119.18,0.00,0.00,0.76,"",1,100.0,2,66.7,0,0.0,-1,-33.3,738,5.4,0,0.0,0,0.0,-18,-5.1
"06115","1","44229","77","0","2016","3","","Yuba County, California","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,4,4,19350,0,0,447,"",220.55,98.22,182.85,172.77,157.95,0.00,0.00,1.03,"",1,100.0,-1,-33.3,0,0.0,0,0.0,5096,35.8,0,0.0,0,0.0,148,49.5
"06115","1","44229","77","0","2016","4","","Yuba County, California","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,22071,0,0,364,"",222.69,172.90,220.76,222.24,192.88,0.00,0.00,0.94,"",0,0.0,-1,-20.0,0,0.0,0,0.0,1326,6.4,0,0.0,0,0.0,45,14.1
"06115","1","442299","78","0","2016","1","","Yuba County, California","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,3,13744,0,0,244,"",219.72,235.79,236.90,142.13,141.58,0.00,0.00,0.69,"",1,100.0,1,25.0,1,25.0,-1,-25.0,-2879,-17.3,0,0.0,0,0.0,-76,-23.8
"06115","1","442299","78","0","2016","2","","Yuba County, California","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,3,2,14509,0,0,335,"",219.54,231.54,143.38,93.54,119.18,0.00,0.00,0.76,"",1,100.0,2,66.7,0,0.0,-1,-33.3,738,5.4,0,0.0,0,0.0,-18,-5.1
"06115","1","442299","78","0","2016","3","","Yuba County, California","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,4,4,19350,0,0,447,"",220.55,98.22,182.85,172.77,157.95,0.00,0.00,1.03,"",1,100.0,-1,-33.3,0,0.0,0,0.0,5096,35.8,0,0.0,0,0.0,148,49.5
