"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22015","1","102","72","0","2016","4","","Bossier Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,1936,1940,1957,29247998,0,0,1157,"",2.29,2.32,2.30,2.30,2.54,0.00,0.00,1.10,"",-2,-4.8,65,3.5,65,3.5,104,5.6,4766217,19.5,0,0.0,0,0.0,148,14.7
"22015","1","1021","73","0","2016","1","","Bossier Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,342,342,340,2818406,0,0,635,"",1.38,1.63,1.61,1.61,1.48,0.00,0.00,0.91,"",0,0.0,-11,-3.1,-12,-3.4,-18,-5.0,-369747,-11.6,0,0.0,0,0.0,-56,-8.1
"22015","1","1021","73","0","2016","2","","Bossier Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,345,345,344,2831873,0,0,632,"",1.38,1.65,1.64,1.68,1.45,0.00,0.00,0.87,"",0,0.0,-13,-3.6,-18,-5.0,-18,-5.0,-34587,-1.2,0,0.0,0,0.0,21,3.4
"22015","1","1021","73","0","2016","3","","Bossier Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,339,341,349,3201764,0,0,718,"",1.37,1.65,1.64,1.71,1.42,0.00,0.00,0.85,"",0,0.0,-15,-4.2,-8,-2.3,-6,-1.7,-7398,-0.2,0,0.0,0,0.0,18,2.6
"22015","1","1021","73","0","2016","4","","Bossier Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,348,351,365,3275240,0,0,710,"",1.37,1.69,1.68,1.69,1.38,0.00,0.00,0.82,"",0,0.0,-5,-1.4,0,0.0,13,3.7,9461,0.3,0,0.0,0,0.0,-4,-0.6
"22015","1","1022","73","0","2016","1","","Bossier Parish, Louisiana","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,33491,0,0,429,"",27.92,2.91,2.91,2.93,1.26,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,-1,-14.3,405,1.2,0,0.0,0,0.0,27,6.7
"22015","1","1022","73","0","2016","2","","Bossier Parish, Louisiana","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,40612,0,0,521,"",28.39,2.95,2.94,3.00,1.65,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,812,2.0,0,0.0,0,0.0,11,2.2
"22015","1","1022","73","0","2016","3","","Bossier Parish, Louisiana","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,5,43561,0,0,628,"",27.58,2.95,2.44,2.50,1.51,0.00,0.00,0.57,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,9514,27.9,0,0.0,0,0.0,191,43.7
"22015","1","1022","73","0","2016","4","","Bossier Parish, Louisiana","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,37113,0,0,571,"",27.17,2.48,2.47,2.47,1.54,0.00,0.00,0.62,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-4498,-10.8,0,0.0,0,0.0,38,7.1
"22015","1","1024","73","0","2016","1","","Bossier Parish, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,15,16,16,328064,0,0,1611,"",7.04,0.75,0.80,0.80,1.13,0.00,0.00,1.45,"",0,0.0,-2,-11.8,-1,-5.9,-2,-11.1,28151,9.4,0,0.0,0,0.0,280,21.0
"22015","1","1024","73","0","2016","2","","Bossier Parish, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,17,18,20,284285,0,0,1193,"",7.04,0.86,0.90,1.01,1.04,0.00,0.00,1.13,"",0,0.0,-2,-10.5,-2,-10.0,-1,-4.8,-75786,-21.0,0,0.0,0,0.0,-192,-13.9
"22015","1","1024","73","0","2016","3","","Bossier Parish, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,20,21,20,342346,0,0,1295,"",7.02,1.00,1.04,1.02,1.07,0.00,0.00,1.04,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-2071,-0.6,0,0.0,0,0.0,13,1.0
"22015","1","1024","73","0","2016","4","","Bossier Parish, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,16,267488,0,0,1235,"",7.01,0.86,0.85,0.81,0.95,0.00,0.00,1.13,"",0,0.0,-2,-10.5,-1,-5.6,0,0.0,-46185,-14.7,0,0.0,0,0.0,-131,-9.6
"22015","1","1025","73","0","2016","1","","Bossier Parish, Louisiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,71,74,71,404522,0,0,432,"",7.66,0.56,0.59,0.57,0.27,0.00,0.00,0.48,"",1,50.0,12,20.3,12,19.4,8,12.7,159859,65.3,0,0.0,0,0.0,125,40.7
"22015","1","1025","73","0","2016","2","","Bossier Parish, Louisiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,72,83,76,512511,0,0,512,"",7.63,0.58,0.66,0.63,0.34,0.00,0.00,0.55,"",0,0.0,-2,-2.7,2,2.5,-5,-6.2,38120,8.0,0,0.0,0,0.0,48,10.3
"22015","1","1025","73","0","2016","3","","Bossier Parish, Louisiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,80,88,86,632137,0,0,574,"",7.54,0.65,0.71,0.71,0.36,0.00,0.00,0.52,"",0,0.0,-5,-5.9,2,2.3,1,1.2,119528,23.3,0,0.0,0,0.0,112,24.2
"22015","1","1025","73","0","2016","4","","Bossier Parish, Louisiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,89,92,93,688154,0,0,580,"",7.51,0.72,0.74,0.75,0.40,0.00,0.00,0.55,"",0,0.0,9,11.2,12,15.0,19,25.7,183726,36.4,0,0.0,0,0.0,83,16.7
"22015","1","1026","73","0","2016","1","","Bossier Parish, Louisiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,141,148,150,537147,0,0,282,"",17.61,9.57,9.94,9.98,4.69,0.00,0.00,0.48,"",0,0.0,13,10.2,15,11.3,13,9.5,41456,8.4,0,0.0,0,0.0,-5,-1.7
"22015","1","1026","73","0","2016","2","","Bossier Parish, Louisiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,142,147,164,685073,0,0,349,"",17.73,9.34,9.15,9.71,5.76,0.00,0.00,0.61,"",-1,-11.1,6,4.4,1,0.7,5,3.1,49310,7.8,0,0.0,0,0.0,16,4.8
"22015","1","1026","73","0","2016","3","","Bossier Parish, Louisiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,168,171,167,752415,0,0,343,"",17.61,9.86,10.07,10.33,5.36,0.00,0.00,0.53,"",-1,-11.1,12,7.7,17,11.0,21,14.4,174613,30.2,0,0.0,0,0.0,51,17.5
"22015","1","1026","73","0","2016","4","","Bossier Parish, Louisiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,161,157,161,646310,0,0,311,"",17.61,10.52,10.57,10.89,5.78,0.00,0.00,0.54,"",-1,-11.1,16,11.0,6,4.0,21,15.0,-2998,-0.5,0,0.0,0,0.0,-33,-9.6
"22015","1","1027","73","0","2016","1","","Bossier Parish, Louisiana","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,12771,0,0,982,"",20.13,0.69,0.69,0.70,1.11,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,302,2.4,0,0.0,0,0.0,23,2.4
"22015","1","1027","73","0","2016","2","","Bossier Parish, Louisiana","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14924,0,0,1148,"",19.68,0.70,0.69,0.72,1.18,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,353,2.4,0,0.0,0,0.0,27,2.4
"22015","1","1027","73","0","2016","3","","Bossier Parish, Louisiana","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14924,0,0,1148,"",19.70,0.71,0.71,0.73,1.16,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,2434,19.5,0,0.0,0,0.0,187,19.5
"22015","1","1027","73","0","2016","4","","Bossier Parish, Louisiana","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13326,0,0,1025,"",19.95,0.72,0.70,0.71,0.96,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-2743,-17.1,0,0.0,0,0.0,-211,-17.1
"22015","1","1028","73","0","2016","1","","Bossier Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1271,1271,1265,20054936,0,0,1216,"",1.83,2.68,2.69,2.70,2.92,0.00,0.00,1.09,"",0,0.0,33,2.7,37,3.0,44,3.6,-2036041,-9.2,0,0.0,0,0.0,-164,-11.9
"22015","1","1028","73","0","2016","2","","Bossier Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1270,1274,1292,20822349,0,0,1253,"",1.83,2.71,2.71,2.80,3.15,0.00,0.00,1.15,"",0,0.0,46,3.8,57,4.7,66,5.4,1313930,6.7,0,0.0,0,0.0,25,2.0
"22015","1","1028","73","0","2016","3","","Bossier Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1310,1308,1308,24193756,0,0,1422,"",1.68,2.82,2.79,2.86,3.15,0.00,0.00,1.11,"",-1,-7.7,72,5.8,72,5.8,65,5.2,2163814,9.8,0,0.0,0,0.0,54,3.9
"22015","1","1028","73","0","2016","4","","Bossier Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1315,1317,1316,24320367,0,0,1422,"",1.68,2.85,2.82,2.82,3.51,0.00,0.00,1.24,"",-1,-7.7,48,3.8,49,3.9,52,4.1,4629454,23.5,0,0.0,0,0.0,226,18.9
"22015","1","44-45","74","0","2016","1","","Bossier Parish, Louisiana","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,207,206,207,1200442,0,0,447,"",25.27,14.06,14.09,14.38,16.41,0.00,0.00,1.16,"",0,0.0,-18,-8.0,-18,-8.0,-22,-9.6,-130771,-9.8,0,0.0,0,0.0,-6,-1.3
"22015","1","44-45","74","0","2016","2","","Bossier Parish, Louisiana","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,208,210,207,1209839,0,0,447,"",25.39,14.57,14.76,14.94,16.61,0.00,0.00,1.13,"",0,0.0,-18,-8.0,-18,-7.9,-19,-8.4,-78875,-6.1,0,0.0,0,0.0,10,2.3
"22015","1","44-45","74","0","2016","3","","Bossier Parish, Louisiana","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,208,207,206,1313091,0,0,488,"",25.20,14.83,14.72,14.99,16.08,0.00,0.00,1.08,"",0,0.0,-11,-5.0,-8,-3.7,-13,-5.9,-55136,-4.0,0,0.0,0,0.0,4,0.8
"22015","1","44-45","74","0","2016","4","","Bossier Parish, Louisiana","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,210,208,211,1298026,0,0,476,"",25.23,14.98,14.52,14.82,15.74,0.00,0.00,1.07,"",0,0.0,-9,-4.1,-7,-3.3,-6,-2.8,-51663,-3.8,0,0.0,0,0.0,-2,-0.4
"22015","1","441","75","0","2016","1","","Bossier Parish, Louisiana","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,16700,0,0,428,"",80.52,80.08,80.03,83.60,134.69,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,757,4.7,0,0.0,0,0.0,19,4.6
"22015","1","441","75","0","2016","2","","Bossier Parish, Louisiana","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,20102,0,0,515,"",80.55,83.37,82.77,87.14,127.70,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,1911,10.5,0,0.0,0,0.0,49,10.5
"22015","1","441","75","0","2016","3","","Bossier Parish, Louisiana","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,20269,0,0,520,"",80.16,85.10,82.34,83.50,128.26,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,3923,24.0,0,0.0,0,0.0,101,24.1
"22015","1","441","75","0","2016","4","","Bossier Parish, Louisiana","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,17976,0,0,461,"",80.26,82.51,78.37,77.42,126.42,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-2158,-10.7,0,0.0,0,0.0,-55,-10.7
"22015","1","4413","76","0","2016","1","","Bossier Parish, Louisiana","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,16700,0,0,428,"",80.52,80.08,80.03,83.60,134.69,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,757,4.7,0,0.0,0,0.0,19,4.6
"22015","1","4413","76","0","2016","2","","Bossier Parish, Louisiana","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,20102,0,0,515,"",80.55,83.37,82.77,87.14,127.70,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,1911,10.5,0,0.0,0,0.0,49,10.5
"22015","1","4413","76","0","2016","3","","Bossier Parish, Louisiana","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,20269,0,0,520,"",80.16,85.10,82.34,83.50,128.26,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,3923,24.0,0,0.0,0,0.0,101,24.1
"22015","1","4413","76","0","2016","4","","Bossier Parish, Louisiana","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,17976,0,0,461,"",80.26,82.51,78.37,77.42,126.42,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-2158,-10.7,0,0.0,0,0.0,-55,-10.7
"22015","1","44131","77","0","2016","1","","Bossier Parish, Louisiana","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,16700,0,0,428,"",80.52,80.08,80.03,83.60,134.69,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,757,4.7,0,0.0,0,0.0,19,4.6
"22015","1","44131","77","0","2016","2","","Bossier Parish, Louisiana","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,20102,0,0,515,"",80.55,83.37,82.77,87.14,127.70,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,1911,10.5,0,0.0,0,0.0,49,10.5
"22015","1","44131","77","0","2016","3","","Bossier Parish, Louisiana","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,20269,0,0,520,"",80.16,85.10,82.34,83.50,128.26,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,3923,24.0,0,0.0,0,0.0,101,24.1
"22015","1","44131","77","0","2016","4","","Bossier Parish, Louisiana","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,17976,0,0,461,"",80.26,82.51,78.37,77.42,126.42,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-2158,-10.7,0,0.0,0,0.0,-55,-10.7
"22015","1","441310","78","0","2016","1","","Bossier Parish, Louisiana","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,16700,0,0,428,"",80.52,80.08,80.03,83.60,134.69,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,757,4.7,0,0.0,0,0.0,19,4.6
"22015","1","441310","78","0","2016","2","","Bossier Parish, Louisiana","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,20102,0,0,515,"",80.55,83.37,82.77,87.14,127.70,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,1911,10.5,0,0.0,0,0.0,49,10.5
"22015","1","441310","78","0","2016","3","","Bossier Parish, Louisiana","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,20269,0,0,520,"",80.16,85.10,82.34,83.50,128.26,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,3923,24.0,0,0.0,0,0.0,101,24.1
"22015","1","441310","78","0","2016","4","","Bossier Parish, Louisiana","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,17976,0,0,461,"",80.26,82.51,78.37,77.42,126.42,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-2158,-10.7,0,0.0,0,0.0,-55,-10.7
"22015","1","442","75","0","2016","1","","Bossier Parish, Louisiana","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,34631,0,0,381,"",61.83,99.26,101.01,102.90,146.27,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-3894,-10.1,0,0.0,0,0.0,-23,-5.7
"22015","1","442","75","0","2016","2","","Bossier Parish, Louisiana","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,7,41285,0,0,476,"",61.85,103.51,91.79,109.33,152.75,0.00,0.00,1.50,"",0,0.0,-1,-12.5,-2,-25.0,-1,-12.5,-6287,-13.2,0,0.0,0,0.0,19,4.2
"22015","1","442","75","0","2016","3","","Bossier Parish, Louisiana","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,41255,0,0,453,"",61.55,108.14,104.39,105.79,147.34,0.00,0.00,1.39,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,3767,10.0,0,0.0,0,0.0,77,20.5
"22015","1","442","75","0","2016","4","","Bossier Parish, Louisiana","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,37291,0,0,410,"",61.63,102.22,101.59,101.52,143.77,0.00,0.00,1.41,"",0,0.0,1,16.7,0,0.0,0,0.0,-3761,-9.2,0,0.0,0,0.0,-64,-13.5
"22015","1","4422","76","0","2016","1","","Bossier Parish, Louisiana","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,34631,0,0,381,"",62.95,120.84,122.10,123.93,172.00,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-3894,-10.1,0,0.0,0,0.0,-23,-5.7
"22015","1","4422","76","0","2016","2","","Bossier Parish, Louisiana","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,7,41285,0,0,476,"",62.98,122.64,109.42,129.49,171.89,0.00,0.00,1.43,"",0,0.0,-1,-12.5,-2,-25.0,-1,-12.5,-6287,-13.2,0,0.0,0,0.0,19,4.2
"22015","1","4422","76","0","2016","3","","Bossier Parish, Louisiana","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,41255,0,0,453,"",62.67,128.68,122.91,123.06,168.16,0.00,0.00,1.35,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,3767,10.0,0,0.0,0,0.0,77,20.5
"22015","1","4422","76","0","2016","4","","Bossier Parish, Louisiana","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,37291,0,0,410,"",62.75,120.95,119.05,118.26,166.70,0.00,0.00,1.40,"",0,0.0,1,16.7,0,0.0,0,0.0,-3761,-9.2,0,0.0,0,0.0,-64,-13.5
"22015","1","44229","77","0","2016","1","","Bossier Parish, Louisiana","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,34631,0,0,381,"",62.95,120.84,122.10,123.93,172.00,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-3894,-10.1,0,0.0,0,0.0,-23,-5.7
