"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21043","3","92213","77","0","2016","3","N","Carter County, Kentucky","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","92213","77","0","2016","4","N","Carter County, Kentucky","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","922130","78","0","2016","1","N","Carter County, Kentucky","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","922130","78","0","2016","2","N","Carter County, Kentucky","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","922130","78","0","2016","3","N","Carter County, Kentucky","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","922130","78","0","2016","4","N","Carter County, Kentucky","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","924","75","0","2016","1","N","Carter County, Kentucky","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","924","75","0","2016","2","N","Carter County, Kentucky","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","924","75","0","2016","3","N","Carter County, Kentucky","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","924","75","0","2016","4","N","Carter County, Kentucky","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","9241","76","0","2016","1","N","Carter County, Kentucky","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","9241","76","0","2016","2","N","Carter County, Kentucky","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","9241","76","0","2016","3","N","Carter County, Kentucky","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","9241","76","0","2016","4","N","Carter County, Kentucky","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","92412","77","0","2016","1","N","Carter County, Kentucky","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","92412","77","0","2016","2","N","Carter County, Kentucky","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","92412","77","0","2016","3","N","Carter County, Kentucky","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","92412","77","0","2016","4","N","Carter County, Kentucky","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","924120","78","0","2016","1","N","Carter County, Kentucky","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","924120","78","0","2016","2","N","Carter County, Kentucky","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","924120","78","0","2016","3","N","Carter County, Kentucky","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","924120","78","0","2016","4","N","Carter County, Kentucky","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","925","75","0","2016","1","N","Carter County, Kentucky","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","925","75","0","2016","2","N","Carter County, Kentucky","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","925","75","0","2016","3","N","Carter County, Kentucky","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","925","75","0","2016","4","N","Carter County, Kentucky","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","9251","76","0","2016","1","N","Carter County, Kentucky","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","9251","76","0","2016","2","N","Carter County, Kentucky","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","9251","76","0","2016","3","N","Carter County, Kentucky","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","9251","76","0","2016","4","N","Carter County, Kentucky","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","92512","77","0","2016","1","N","Carter County, Kentucky","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","92512","77","0","2016","2","N","Carter County, Kentucky","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","92512","77","0","2016","3","N","Carter County, Kentucky","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","92512","77","0","2016","4","N","Carter County, Kentucky","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","925120","78","0","2016","1","N","Carter County, Kentucky","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","925120","78","0","2016","2","N","Carter County, Kentucky","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","925120","78","0","2016","3","N","Carter County, Kentucky","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","925120","78","0","2016","4","N","Carter County, Kentucky","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","10","71","0","2016","1","","Carter County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",494,4146,4164,4211,30905660,23010836,701586,570,"",0.96,0.88,0.89,0.88,0.87,1.00,1.00,0.99,"",-9,-1.8,-146,-3.4,-88,-2.1,-52,-1.2,-373958,-1.2,-325731,-1.4,-52479,-7.0,6,1.1
"21043","5","10","71","0","2016","2","","Carter County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",488,4206,4226,4232,31980405,10428134,291424,583,"",0.96,0.88,0.88,0.88,0.82,1.01,1.00,0.93,"",-9,-1.8,-88,-2.0,-105,-2.4,-117,-2.7,-944748,-2.9,-57189,-0.5,-43812,-13.1,-3,-0.5
"21043","5","10","71","0","2016","3","","Carter County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",495,4204,4202,4187,32382797,5347217,151192,593,"",0.96,0.98,0.97,0.87,0.95,1.02,1.00,1.01,"",-2,-0.4,-133,-3.1,-191,-4.3,-182,-4.2,285379,0.9,-476223,-8.2,-33109,-18.0,28,5.0
"21043","5","10","71","0","2016","4","","Carter County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",498,4164,4228,4197,33552416,4362741,120291,615,"",0.96,0.87,0.88,0.88,0.89,1.02,1.00,1.01,"",1,0.2,-100,-2.3,-93,-2.2,-160,-3.7,-1958413,-5.5,-720833,-14.2,-39751,-24.8,-18,-2.8
"21043","5","101","72","0","2016","1","","Carter County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",66,919,948,954,8675052,7048743,321089,710,"",0.96,1.13,1.17,1.16,1.26,1.34,1.60,1.09,"",-1,-1.5,-81,-8.1,-55,-5.5,-46,-4.6,1470,0.0,-73273,-1.0,-9209,-2.8,43,6.4
"21043","5","101","72","0","2016","2","","Carter County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",63,956,961,966,8670348,2692552,118126,694,"",0.92,1.16,1.16,1.16,1.10,1.26,1.49,0.95,"",-3,-4.5,-69,-6.7,-61,-6.0,-63,-6.1,-907888,-9.5,-229625,-7.9,-25285,-17.6,-25,-3.5
"21043","5","101","72","0","2016","3","","Carter County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,966,961,956,9021746,1135064,57085,722,"",0.94,1.28,1.27,1.14,1.30,1.14,1.46,1.06,"",-3,-4.4,-84,-8.0,-103,-9.7,-122,-11.3,-439506,-4.6,-352530,-23.7,-26731,-31.9,38,5.6
"21043","5","101","72","0","2016","4","","Carter County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,955,944,944,9935534,860849,44572,806,"",0.94,1.15,1.14,1.16,1.31,1.19,1.62,1.14,"",-2,-3.0,-66,-6.5,-114,-10.8,-130,-12.1,-976175,-8.9,-566999,-39.7,-32055,-41.8,7,0.9
"21043","5","1011","73","0","2016","1","","Carter County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,79,83,80,878447,677226,47593,838,"",1.05,1.13,1.19,1.13,1.47,1.64,3.49,1.28,"",0,0.0,-2,-2.5,5,6.4,2,2.6,29216,3.4,32695,5.1,1230,2.7,11,1.3
"21043","5","1011","73","0","2016","2","","Carter County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,86,83,81,1008862,125516,9305,931,"",1.07,1.16,1.08,1.04,1.57,0.58,1.17,1.44,"",0,0.0,5,6.2,0,0.0,-4,-4.7,-19102,-1.9,9249,8.0,-566,-5.7,-22,-2.3
"21043","5","1011","73","0","2016","3","","Carter County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,83,78,76,1010382,90618,5970,984,"",0.93,1.18,1.12,0.98,1.82,0.74,1.29,1.68,"",-1,-12.5,-2,-2.4,-9,-10.3,-11,-12.6,-50062,-4.7,-7036,-7.2,-2779,-31.8,39,4.1
"21043","5","1011","73","0","2016","4","","Carter County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,78,74,76,948826,47468,3903,960,"",0.93,1.03,1.02,1.11,1.62,0.52,1.21,1.53,"",-1,-12.5,-5,-6.0,-9,-10.8,-10,-11.6,-95632,-9.2,-5550,-10.5,-312,-7.4,4,0.4
"21043","5","1012","73","0","2016","1","","Carter County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,139,144,157,1451908,1057765,81705,761,"",0.99,0.56,0.58,0.61,0.77,0.66,1.01,1.32,"",1,2.4,-43,-23.6,-23,-13.8,-6,-3.7,-111993,-7.2,-150809,-12.5,-6579,-7.5,56,7.9
"21043","5","1012","73","0","2016","2","","Carter County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,161,172,172,1822796,497360,33393,833,"",0.93,0.61,0.64,0.64,0.76,0.62,0.82,1.21,"",-2,-4.9,-8,-4.7,6,3.6,-11,-6.0,11866,0.7,-112884,-18.5,-11310,-25.3,26,3.2
"21043","5","1012","73","0","2016","3","","Carter County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,180,185,171,2146607,296705,21560,924,"",0.99,0.74,0.75,0.63,0.99,0.70,1.00,1.41,"",-1,-2.3,-45,-20.0,-36,-16.3,-70,-29.0,-216350,-9.2,-275079,-48.1,-22265,-50.8,130,16.4
"21043","5","1012","73","0","2016","4","","Carter County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,163,171,176,2082706,261124,19228,942,"",0.98,0.60,0.63,0.67,0.86,0.82,1.26,1.35,"",0,0.0,-50,-23.5,-69,-28.8,-82,-31.8,-450308,-17.8,-263670,-50.2,-21076,-52.3,120,14.6
"21043","5","1013","73","0","2016","1","","Carter County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,701,721,717,6344697,5313752,191791,685,"",0.84,1.43,1.47,1.46,1.44,1.65,1.80,0.99,"",-2,-11.1,-36,-4.9,-37,-4.9,-42,-5.5,84247,1.3,44841,0.9,-3860,-2.0,44,6.9
"21043","5","1013","73","0","2016","2","","Carter County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,709,706,713,5838690,2069676,75428,633,"",0.86,1.45,1.45,1.46,1.20,1.86,2.44,0.82,"",-1,-5.9,-66,-8.5,-67,-8.7,-48,-6.3,-900652,-13.4,-125990,-5.7,-13409,-15.1,-41,-6.1
"21043","5","1013","73","0","2016","3","","Carter County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,703,698,709,5864757,747741,29555,641,"",0.85,1.61,1.58,1.46,1.39,1.64,2.28,0.90,"",-1,-5.9,-37,-5.0,-58,-7.7,-41,-5.5,-173094,-2.9,-70415,-8.6,-1687,-5.4,21,3.4
"21043","5","1013","73","0","2016","4","","Carter County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,714,699,692,6904002,552257,21441,757,"",0.85,1.49,1.44,1.43,1.51,1.75,2.37,1.04,"",-1,-5.9,-11,-1.5,-36,-4.9,-38,-5.2,-430235,-5.9,-297779,-35.0,-10667,-33.2,-16,-2.1
"21043","5","102","72","0","2016","1","","Carter County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",428,3227,3216,3257,22230608,15962093,380497,529,"",0.96,0.83,0.83,0.83,0.78,0.90,0.76,0.94,"",-8,-1.8,-65,-2.0,-33,-1.0,-6,-0.2,-375428,-1.7,-252458,-1.6,-43270,-10.2,-3,-0.6
"21043","5","102","72","0","2016","2","","Carter County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",425,3250,3265,3266,23310057,7735582,173298,550,"",0.96,0.82,0.82,0.83,0.75,0.94,0.81,0.91,"",-6,-1.4,-19,-0.6,-44,-1.3,-54,-1.6,-36860,-0.2,172436,2.3,-18527,-9.7,6,1.1
"21043","5","102","72","0","2016","3","","Carter County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",430,3238,3241,3231,23361051,4212153,94107,555,"",0.96,0.91,0.90,0.82,0.86,0.99,0.84,0.98,"",1,0.2,-49,-1.5,-88,-2.6,-60,-1.8,724885,3.2,-123693,-2.9,-6378,-6.3,28,5.3
"21043","5","102","72","0","2016","4","","Carter County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",433,3209,3284,3253,23616882,3501892,75719,559,"",0.96,0.82,0.82,0.82,0.78,0.99,0.82,0.95,"",3,0.7,-34,-1.0,21,0.6,-30,-0.9,-982238,-4.0,-153834,-4.2,-7696,-9.2,-21,-3.6
"21043","5","1021","73","0","2016","1","","Carter County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",139,1601,1576,1592,11495878,8571809,233928,556,"",1.31,1.50,1.49,1.49,1.76,1.65,1.73,1.18,"",-3,-2.1,-74,-4.4,-77,-4.7,-63,-3.8,-519219,-4.3,-457612,-5.1,-27797,-10.6,0,0.0
"21043","5","1021","73","0","2016","2","","Carter County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",139,1599,1616,1648,12118418,3840618,93657,575,"",1.33,1.50,1.51,1.55,1.63,1.57,1.65,1.07,"",-1,-0.7,-56,-3.4,-60,-3.6,-36,-2.1,-206009,-1.7,219635,6.1,-6596,-6.6,8,1.4
"21043","5","1021","73","0","2016","3","","Carter County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",139,1595,1600,1586,11829053,2031195,50363,571,"",1.32,1.67,1.66,1.49,1.84,1.70,1.86,1.15,"",1,0.7,-71,-4.3,-64,-3.8,-39,-2.4,162107,1.4,48051,2.4,4693,10.3,28,5.2
"21043","5","1021","73","0","2016","4","","Carter County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",140,1574,1610,1590,11502415,1566004,34346,556,"",1.33,1.48,1.47,1.45,1.63,1.56,1.50,1.11,"",0,0.0,-35,-2.2,-8,-0.5,-49,-3.0,-1074208,-8.5,-116444,-6.9,-1179,-3.3,-40,-6.7
"21043","5","1022","73","0","2016","1","","Carter County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,34,34,36,463445,251177,4746,1028,"",0.93,0.31,0.31,0.32,0.29,0.31,0.18,0.93,"",0,0.0,1,3.0,1,3.0,4,12.5,-26444,-5.4,5261,2.1,592,14.3,-126,-10.9
"21043","5","1022","73","0","2016","2","","Carter County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,32,34,34,422001,37461,733,974,"",0.82,0.29,0.31,0.31,0.26,0.17,0.11,0.87,"",-1,-12.5,-6,-15.8,-3,-8.1,-2,-5.6,-5392,-1.3,-8301,-18.1,76,11.6,85,9.6
"21043","5","1022","73","0","2016","3","","Carter County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,39,39,39,481900,27056,433,950,"",0.93,0.39,0.39,0.35,0.32,0.25,0.13,0.86,"",0,0.0,3,8.3,5,14.7,4,11.4,-23148,-4.6,-5465,-16.8,39,9.9,-160,-14.4
"21043","5","1022","73","0","2016","4","","Carter County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,38,37,37,460655,18999,292,949,"",0.92,0.35,0.33,0.34,0.30,0.23,0.10,0.89,"",0,0.0,0,0.0,-1,-2.6,-2,-5.1,-51355,-10.0,-7091,-27.2,-35,-10.7,-78,-7.6
"21043","5","1023","73","0","2016","1","","Carter County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,240,240,250,2035473,1622417,24330,643,"",0.93,0.77,0.77,0.79,0.43,0.77,0.41,0.55,"",-1,-2.2,5,2.1,6,2.6,22,9.6,-48002,-2.3,-26317,-1.6,2868,13.4,-47,-6.8
"21043","5","1023","73","0","2016","2","","Carter County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,239,255,248,2110663,671683,12053,656,"",0.95,0.76,0.81,0.79,0.54,1.07,0.81,0.69,"",-2,-4.3,-6,-2.4,14,5.8,6,2.5,29466,1.4,77629,13.1,4299,55.4,-4,-0.6
"21043","5","1023","73","0","2016","3","","Carter County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,250,263,250,2114629,225130,4886,640,"",0.94,0.88,0.92,0.79,0.63,0.78,0.68,0.73,"",0,0.0,10,4.2,18,7.3,7,2.9,110602,5.5,59521,35.9,2388,95.6,5,0.8
"21043","5","1023","73","0","2016","4","","Carter County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,246,252,249,2598560,197502,4174,803,"",0.91,0.79,0.80,0.79,0.66,0.87,0.72,0.83,"",-1,-2.3,-1,-0.4,3,1.2,7,2.9,71629,2.8,-110394,-35.9,-1071,-20.4,13,1.6
"21043","5","1024","73","0","2016","1","","Carter County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",52,235,236,236,1972488,1574091,35406,644,"",0.54,0.30,0.30,0.30,0.26,0.33,0.23,0.85,"",-5,-8.8,-6,-2.5,0,0.0,-5,-2.1,-146634,-6.9,-137676,-8.0,-18749,-34.6,-37,-5.4
"21043","5","1024","73","0","2016","2","","Carter County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",52,239,228,230,2049680,690924,16215,679,"",0.55,0.30,0.29,0.29,0.24,0.36,0.27,0.83,"",-3,-5.5,22,10.1,11,5.1,11,5.0,-16199,-0.8,64006,10.2,-2900,-15.2,-51,-7.0
"21043","5","1024","73","0","2016","3","","Carter County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",54,219,223,221,2014987,324636,7608,701,"",0.56,0.31,0.31,0.28,0.28,0.32,0.23,0.93,"",-1,-1.8,-4,-1.8,-6,-2.6,-11,-4.7,121074,6.4,-27914,-7.9,-4604,-37.7,62,9.7
"21043","5","1024","73","0","2016","4","","Carter County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",59,227,261,267,2334961,552873,13234,714,"",0.61,0.29,0.32,0.34,0.28,0.63,0.46,0.89,"",5,9.3,13,6.1,27,11.5,28,11.7,166487,7.7,109144,24.6,-1462,-9.9,-14,-1.9
