"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4890","2","10","41","0","2016","3","","Wilmington, NC MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",39,4877,5074,5227,61583119,5539,55,936,"",0.61,1.27,1.30,1.32,1.36,0.00,0.01,1.05,"",-2,-4.9,88,1.8,12,0.2,49,0.9,2767240,4.7,-2309,-29.4,-39,-41.5,33,3.7
"C4890","2","10","41","0","2016","4","","Wilmington, NC MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",40,5316,5256,5239,64329563,14378,144,939,"",0.62,1.36,1.33,1.34,1.44,0.00,0.02,1.07,"",0,0.0,82,1.6,8,0.2,-11,-0.2,3630394,6.0,625,4.5,-21,-12.7,49,5.5
"C4890","3","10","41","0","2016","1","","Wilmington, NC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",123,15491,15692,15726,184899886,251193,2425,910,"",0.78,1.32,1.31,1.30,1.77,0.03,0.03,1.35,"",1,0.8,346,2.3,393,2.6,388,2.5,20753748,12.6,16182,6.9,367,17.8,83,10.0
"C4890","3","10","41","0","2016","2","","Wilmington, NC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",124,15753,15886,14590,172184499,180760,1770,860,"",0.78,1.28,1.28,1.21,1.44,0.02,0.03,1.15,"",3,2.5,356,2.3,370,2.4,416,2.9,908590,0.5,8430,4.9,250,16.4,-17,-1.9
"C4890","3","10","41","0","2016","3","","Wilmington, NC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",125,13321,15200,15748,182684310,73363,776,952,"",0.79,1.28,1.38,1.30,1.71,0.01,0.02,1.29,"",3,2.5,492,3.8,690,4.8,556,3.7,19826584,12.2,-26881,-26.8,-121,-13.5,68,7.7
"C4890","3","10","41","0","2016","4","","Wilmington, NC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",125,15968,16483,16007,191635923,33618,400,913,"",0.79,1.31,1.33,1.31,1.61,0.01,0.02,1.22,"",3,2.5,574,3.7,962,6.2,455,2.9,-4103724,-2.1,-8740,-20.6,-2,-0.5,-59,-6.1
"C4890","5","10","41","0","2016","1","","Wilmington, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8744,94387,95357,96535,936659813,760132117,12752276,755,"",1.01,0.96,0.96,0.96,0.92,1.01,1.01,0.96,"",282,3.3,3774,4.2,3721,4.1,4017,4.3,50856948,5.7,47516919,6.7,-3282689,-20.5,11,1.5
"C4890","5","10","41","0","2016","2","","Wilmington, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8871,98877,100320,101450,973534754,517079879,8588870,747,"",1.01,0.97,0.97,0.98,0.95,1.02,1.01,0.98,"",310,3.6,3829,4.0,2608,2.7,2573,2.6,60196425,6.6,39974135,8.4,-1924265,-18.3,24,3.3
"C4890","5","10","41","0","2016","3","","Wilmington, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8875,101423,101584,100409,1010705650,341992454,5367077,769,"",1.01,0.98,0.96,0.97,0.93,1.03,1.01,0.96,"",341,4.0,3412,3.5,3111,3.2,3011,3.1,90582580,9.8,30408697,9.8,-1168709,-17.9,46,6.4
"C4890","5","10","41","0","2016","4","","Wilmington, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8963,99051,99811,99396,1070863250,238964603,3819954,829,"",1.01,0.96,0.96,0.96,0.94,1.03,1.01,0.97,"",303,3.5,2335,2.4,2931,3.0,2994,3.1,40186265,3.9,4300636,1.8,-1146631,-23.1,9,1.1
"C4890","5","101","42","0","2016","1","","Wilmington, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1220,13156,13322,13481,189873988,160428898,3933588,1097,"",1.05,0.78,0.78,0.78,0.95,0.94,1.09,1.22,"",20,1.7,679,5.4,800,6.4,757,5.9,4636116,2.5,9435866,6.2,-933511,-19.2,-36,-3.2
"C4890","5","101","42","0","2016","2","","Wilmington, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1246,13687,14010,14075,210285563,91249887,2289180,1162,"",1.06,0.77,0.78,0.78,1.01,0.88,0.99,1.30,"",36,3.0,634,4.9,357,2.6,208,1.5,24070987,12.9,12519752,15.9,-276914,-10.8,103,9.7
"C4890","5","101","42","0","2016","3","","Wilmington, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1241,13906,13656,13638,201558456,46570539,1060477,1129,"",1.06,0.76,0.74,0.75,0.91,0.74,0.77,1.21,"",46,3.8,776,5.9,677,5.2,602,4.6,20581896,11.4,5169024,12.5,-201493,-16.0,62,5.8
"C4890","5","101","42","0","2016","4","","Wilmington, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1259,13718,13785,13857,205281886,29400485,675715,1145,"",1.07,0.77,0.77,0.79,0.89,0.75,0.78,1.15,"",44,3.6,670,5.1,659,5.0,732,5.6,2736471,1.4,383430,1.3,-175681,-20.6,-44,-3.7
"C4890","5","1011","43","0","2016","1","","Wilmington, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",57,503,505,550,4089490,3664052,45413,606,"",0.44,0.34,0.34,0.37,0.24,0.27,0.18,0.67,"",0,0.0,-4,-0.8,-17,-3.3,-42,-7.1,197277,5.1,250395,7.3,-13102,-22.4,52,9.4
"C4890","5","1011","43","0","2016","2","","Wilmington, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",58,643,825,955,5190415,4057772,52932,494,"",0.45,0.40,0.50,0.56,0.31,0.38,0.23,0.62,"",1,1.8,-104,-13.9,-375,-31.2,-420,-30.5,21368,0.4,-38670,-0.9,-17363,-24.7,135,37.6
"C4890","5","1011","43","0","2016","3","","Wilmington, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",54,631,526,483,4306566,2134538,23647,606,"",0.42,0.37,0.31,0.29,0.24,0.27,0.14,0.76,"",-3,-5.3,-107,-14.5,-69,-11.6,-24,-4.7,183726,4.5,590,0.0,-9870,-29.4,89,17.2
"C4890","5","1011","43","0","2016","4","","Wilmington, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",55,485,502,509,4438063,1105401,11332,685,"",0.43,0.30,0.32,0.34,0.25,0.22,0.11,0.78,"",-4,-6.8,23,5.0,9,1.8,-5,-1.0,280540,6.7,-12688,-1.1,-4877,-30.1,32,4.9
"C4890","5","1012","43","0","2016","1","","Wilmington, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",930,6552,6640,6753,70690438,64899408,1638159,818,"",1.31,1.26,1.26,1.25,1.30,1.24,1.13,1.03,"",21,2.3,372,6.0,442,7.1,439,7.0,7551103,12.0,6131465,10.4,-463023,-22.0,38,4.9
"C4890","5","1012","43","0","2016","2","","Wilmington, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",953,6873,6951,6909,80007374,54010212,1426844,891,"",1.31,1.22,1.20,1.18,1.27,1.38,1.20,1.06,"",37,4.0,416,6.4,374,5.7,341,5.2,10548044,15.2,6672873,14.1,-248006,-14.8,73,8.9
"C4890","5","1012","43","0","2016","3","","Wilmington, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",959,7019,6889,6989,83632700,29617631,730669,924,"",1.32,1.19,1.15,1.18,1.21,1.11,0.96,1.03,"",49,5.4,526,8.1,408,6.3,427,6.5,13701090,19.6,3474841,13.3,-149045,-16.9,98,11.9
"C4890","5","1012","43","0","2016","4","","Wilmington, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",976,7060,7141,7212,89143621,19998112,475398,961,"",1.34,1.21,1.23,1.27,1.21,1.17,0.99,0.98,"",50,5.4,497,7.6,576,8.8,690,10.6,10044031,12.7,2108563,11.8,-112082,-19.1,32,3.4
"C4890","5","1013","43","0","2016","1","","Wilmington, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",233,6101,6177,6178,115094060,91865438,2250016,1439,"",0.73,0.60,0.60,0.60,0.91,0.87,1.17,1.52,"",-1,-0.4,311,5.4,375,6.5,360,6.2,-3112264,-2.6,3054006,3.4,-457386,-16.9,-128,-8.2
"C4890","5","1013","43","0","2016","2","","Wilmington, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",235,6171,6234,6211,125087774,33181903,809404,1551,"",0.73,0.59,0.59,0.59,0.97,0.61,0.90,1.65,"",-2,-0.8,322,5.5,358,6.1,287,4.8,13501575,12.1,5885549,21.6,-11545,-1.4,92,6.3
"C4890","5","1013","43","0","2016","3","","Wilmington, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",228,6256,6241,6166,113619190,14818370,306161,1405,"",0.71,0.59,0.58,0.58,0.85,0.51,0.67,1.44,"",0,0.0,357,6.1,338,5.7,199,3.3,6697080,6.3,1693593,12.9,-42578,-12.2,16,1.2
"C4890","5","1013","43","0","2016","4","","Wilmington, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",228,6173,6142,6136,111700202,8296972,188985,1397,"",0.71,0.59,0.59,0.59,0.81,0.49,0.66,1.37,"",-2,-0.9,150,2.5,74,1.2,47,0.8,-7588100,-6.4,-1712445,-17.1,-58722,-23.7,-117,-7.7
"C4890","5","102","42","0","2016","1","","Wilmington, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7524,81231,82035,83054,746785825,599703219,8818688,700,"",1.00,1.00,1.00,1.00,0.91,1.04,0.97,0.91,"",262,3.6,3095,4.0,2921,3.7,3260,4.1,46220832,6.6,38081053,6.8,-2349178,-21.0,18,2.6
"C4890","5","102","42","0","2016","2","","Wilmington, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7625,85190,86310,87375,763249191,425829992,6299690,680,"",1.00,1.01,1.01,1.02,0.93,1.06,1.01,0.92,"",274,3.7,3195,3.9,2251,2.7,2365,2.8,36125438,5.0,27454383,6.9,-1647351,-20.7,12,1.8
"C4890","5","102","42","0","2016","3","","Wilmington, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7634,87517,87928,86771,809147194,295421915,4306600,712,"",1.00,1.02,1.01,1.01,0.94,1.09,1.09,0.93,"",295,4.0,2636,3.1,2434,2.8,2409,2.9,70000684,9.5,25239673,9.3,-967216,-18.3,42,6.3
"C4890","5","102","42","0","2016","4","","Wilmington, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7704,85333,86026,85539,865581364,209564118,3144239,778,"",1.00,1.00,1.00,1.00,0.95,1.09,1.08,0.95,"",259,3.5,1665,2.0,2272,2.7,2262,2.7,37449794,4.5,3917206,1.9,-970950,-23.6,16,2.1
"C4890","5","1021","43","0","2016","1","","Wilmington, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1863,23319,23256,23232,197698720,167439979,2411872,654,"",1.05,1.05,1.04,1.03,1.05,0.99,0.99,1.01,"",23,1.2,564,2.5,596,2.6,263,1.1,7309952,3.8,6089828,3.8,-766394,-24.1,12,1.9
"C4890","5","1021","43","0","2016","2","","Wilmington, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1866,23557,23683,23880,199578188,122428380,1758441,648,"",1.04,1.03,1.02,1.04,1.02,1.02,1.06,0.99,"",18,1.0,237,1.0,-39,-0.2,-64,-0.3,7881066,4.1,5720471,4.9,-535447,-23.3,25,4.0
"C4890","5","1021","43","0","2016","3","","Wilmington, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1852,23737,24021,23817,208429995,79975522,1126933,672,"",1.04,1.03,1.03,1.03,1.02,1.06,1.18,0.99,"",-5,-0.3,-107,-0.4,53,0.2,33,0.1,11696070,5.9,4496968,6.0,-290716,-20.5,38,6.0
"C4890","5","1021","43","0","2016","4","","Wilmington, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1864,23574,24309,24501,215895609,54471041,736312,688,"",1.04,1.03,1.03,1.04,1.01,1.00,1.02,0.98,"",13,0.7,-335,-1.4,-28,-0.1,85,0.3,-1371350,-0.6,-1753470,-3.1,-291250,-28.3,-2,-0.3
"C4890","5","1022","43","0","2016","1","","Wilmington, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",157,3067,3051,3035,46178070,36230031,657066,1164,"",1.09,1.33,1.31,1.30,1.01,1.39,1.40,0.77,"",15,10.6,122,4.1,51,1.7,55,1.8,3861442,9.1,2152320,6.3,-244382,-27.1,70,6.4
"C4890","5","1022","43","0","2016","2","","Wilmington, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",158,3045,3018,3053,37794653,16648524,287355,957,"",1.08,1.28,1.26,1.27,0.89,1.51,1.51,0.70,"",13,9.0,81,2.7,35,1.2,16,0.5,3537699,10.3,1681276,11.2,-75911,-20.9,77,8.8
"C4890","5","1022","43","0","2016","3","","Wilmington, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",160,3047,3067,3031,41289897,7290367,122287,1042,"",1.09,1.26,1.26,1.27,0.87,1.08,1.01,0.69,"",14,9.6,-24,-0.8,-16,-0.5,-16,-0.5,3045957,8.0,-286642,-3.8,-52443,-30.0,83,8.7
"C4890","5","1022","43","0","2016","4","","Wilmington, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",160,3054,3095,3123,46055361,4952386,81107,1146,"",1.08,1.29,1.29,1.31,0.99,1.10,0.90,0.76,"",7,4.6,-6,-0.2,39,1.3,39,1.3,3817370,9.0,-738438,-13.0,-50276,-38.3,87,8.2
"C4890","5","1023","43","0","2016","1","","Wilmington, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",990,5192,5266,5373,78635537,55558420,770452,1146,"",1.25,0.79,0.80,0.81,0.58,0.81,0.71,0.72,"",30,3.1,280,5.7,300,6.0,369,7.4,6517226,9.0,4985090,9.9,-156505,-16.9,28,2.5
"C4890","5","1023","43","0","2016","2","","Wilmington, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",999,5463,5513,5625,79977942,32652745,454992,1112,"",1.25,0.81,0.81,0.82,0.78,1.07,1.04,0.95,"",32,3.3,395,7.8,411,8.1,441,8.5,7847460,10.9,3652437,12.6,-76843,-14.4,28,2.6
"C4890","5","1023","43","0","2016","3","","Wilmington, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",993,5639,5674,5625,82142124,18391680,256258,1119,"",1.24,0.82,0.82,0.82,0.77,1.01,1.01,0.93,"",41,4.3,425,8.2,466,8.9,439,8.5,7656805,10.3,1750037,10.5,-58236,-18.5,18,1.6
"C4890","5","1023","43","0","2016","4","","Wilmington, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1012,5600,5568,5571,91740042,15425651,365432,1265,"",1.25,0.83,0.82,0.82,0.76,1.26,2.00,0.93,"",36,3.7,409,7.9,409,7.9,376,7.2,8716800,10.5,-233176,-1.5,-97845,-21.1,33,2.7
"C4890","5","1024","43","0","2016","1","","Wilmington, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1843,14887,15152,15530,192457142,153475540,2520591,975,"",1.14,0.91,0.92,0.93,0.87,1.00,0.90,0.94,"",108,6.2,619,4.3,394,2.7,745,5.0,11029723,6.1,12085352,8.5,-597838,-19.2,19,2.0
"C4890","5","1024","43","0","2016","2","","Wilmington, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1879,16073,16012,16272,192298756,91584105,1570286,918,"",1.15,0.94,0.93,0.95,0.86,0.99,0.88,0.92,"",127,7.2,936,6.2,233,1.5,523,3.3,4854557,2.6,7316511,8.7,-369067,-19.0,-9,-1.0
"C4890","5","1024","43","0","2016","3","","Wilmington, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1903,16225,16396,16124,199617020,57148794,971980,945,"",1.16,0.94,0.94,0.93,0.86,0.90,0.82,0.92,"",152,8.7,665,4.3,329,2.0,545,3.5,18447804,10.2,4649297,8.9,-207135,-17.6,59,6.7
"C4890","5","1024","43","0","2016","4","","Wilmington, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1925,16025,16059,15765,229231802,41731594,716432,1106,"",1.16,0.93,0.93,0.92,0.91,0.88,0.78,0.98,"",132,7.4,611,4.0,535,3.4,649,4.3,20780344,10.0,2001110,5.0,-186707,-20.7,61,5.8
"C4890","5","1025","43","0","2016","1","","Wilmington, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",950,14272,14383,14307,143031996,100496248,1217672,768,"",0.65,0.80,0.80,0.79,0.94,1.27,1.10,1.18,"",7,0.7,257,1.8,286,2.0,297,2.1,9694522,7.3,5044023,5.3,-334651,-21.6,37,5.1
"C4890","5","1025","43","0","2016","2","","Wilmington, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",961,14273,14382,14295,148848250,71020423,887144,800,"",0.65,0.77,0.77,0.78,0.88,1.18,1.03,1.13,"",13,1.4,135,1.0,118,0.8,67,0.5,3064125,2.1,1663898,2.4,-283253,-24.2,11,1.4
"C4890","5","1025","43","0","2016","3","","Wilmington, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",970,14500,14513,14569,162379253,50302792,637142,860,"",0.65,0.79,0.78,0.78,0.90,1.27,1.23,1.15,"",31,3.3,345,2.4,252,1.8,276,1.9,15111118,10.3,5951175,13.4,-137564,-17.8,64,8.0
"C4890","5","1025","43","0","2016","4","","Wilmington, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",975,14505,14560,14601,178481259,33946323,432841,943,"",0.64,0.78,0.78,0.78,0.95,1.20,1.11,1.22,"",26,2.7,16,0.1,45,0.3,89,0.6,-240490,-0.1,2016187,6.3,-135442,-23.8,-5,-0.5
"C4890","5","1026","43","0","2016","1","","Wilmington, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",993,17039,17422,18003,66635291,65016001,938470,293,"",1.31,1.39,1.40,1.41,1.34,1.11,1.17,0.95,"",50,5.3,1013,6.3,1067,6.5,1270,7.6,6063188,10.0,5817964,9.8,-179324,-16.0,8,2.8
"C4890","5","1026","43","0","2016","2","","Wilmington, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1012,19078,19928,20327,80296564,72348595,1078698,312,"",1.32,1.44,1.46,1.47,1.41,1.06,1.09,0.96,"",35,3.6,1071,5.9,1187,6.3,954,4.9,6615392,9.0,5772956,8.7,-243029,-18.4,9,3.0
"C4890","5","1026","43","0","2016","3","","Wilmington, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1007,20484,20394,19782,88933372,68204275,1004195,338,"",1.32,1.48,1.46,1.46,1.44,1.28,1.37,0.98,"",33,3.4,1036,5.3,1068,5.5,858,4.5,10735204,13.7,6692557,10.9,-192539,-16.1,25,8.0
"C4890","5","1026","43","0","2016","4","","Wilmington, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1014,18874,18703,18250,78397876,49503830,686638,324,"",1.31,1.43,1.42,1.40,1.25,1.38,1.43,0.88,"",17,1.7,792,4.4,1026,5.8,726,4.1,4246152,5.7,2189088,4.6,-179922,-20.8,3,0.9
"C4890","5","1027","43","0","2016","1","","Wilmington, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",728,3455,3505,3574,22149069,21487000,302565,485,"",0.95,0.97,0.97,0.98,0.94,0.95,0.89,0.97,"",29,4.1,240,7.5,227,6.9,261,7.9,1744779,8.6,1906476,9.7,-70084,-18.8,5,1.0
"C4890","5","1027","43","0","2016","2","","Wilmington, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",750,3701,3774,3923,24454838,19147220,262774,495,"",0.96,0.99,1.00,1.03,0.94,1.08,1.01,0.94,"",36,5.0,340,10.1,306,8.8,428,12.2,2325139,10.5,1646834,9.4,-63801,-19.5,0,0.0
"C4890","5","1027","43","0","2016","3","","Wilmington, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",749,3885,3863,3823,26355533,14108485,187805,526,"",0.96,1.02,1.01,1.01,0.97,1.21,1.17,0.95,"",29,4.0,296,8.2,282,7.9,274,7.7,3307726,14.4,1986281,16.4,-28583,-13.2,30,6.0
"C4890","5","1027","43","0","2016","4","","Wilmington, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",754,3701,3732,3728,25779415,9533293,125477,533,"",0.96,0.99,0.99,1.00,0.93,1.17,1.06,0.93,"",28,3.9,178,5.1,246,7.1,298,8.7,1500968,6.2,435905,4.8,-29508,-19.0,-4,-0.7
"C4890","5","11","44","0","2016","1","N","Wilmington, NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
