"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1446","5","326","45","0","2016","2","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,7136,7152,7227,107875436,25964481,596678,1157,"",0.64,0.56,0.56,0.56,0.50,0.55,0.50,0.90,"",-2,-1.4,69,1.0,47,0.7,117,1.6,5615733,5.5,-803474,-3.0,-73239,-10.9,48,4.3
"C1446","5","326","45","0","2016","3","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,7208,7201,7183,111675964,8646050,192371,1194,"",0.63,0.55,0.56,0.56,0.50,0.36,0.36,0.89,"",-5,-3.5,131,1.9,91,1.3,37,0.5,3363483,3.1,-33680,-0.4,-10348,-5.1,22,1.9
"C1446","5","326","45","0","2016","4","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",139,7168,7202,7223,117789637,5726904,121586,1259,"",0.63,0.56,0.56,0.56,0.49,0.31,0.32,0.88,"",-5,-3.5,20,0.3,60,0.8,42,0.6,908382,0.8,-147701,-2.5,2724,2.3,3,0.2
"C1446","5","3261","46","0","2016","1","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,5590,5568,5485,88950556,60630618,1498890,1233,"",0.65,0.55,0.54,0.53,0.51,0.53,0.43,0.95,"",-2,-1.6,92,1.7,67,1.2,-46,-0.8,4678040,5.6,1749157,3.0,108203,7.8,57,4.8
"C1446","5","3261","46","0","2016","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3261","46","0","2016","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-5,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3261","46","0","2016","4","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,5576,5589,5626,96237282,4420207,91196,1323,"",0.64,0.53,0.53,0.54,0.50,0.28,0.27,0.93,"",-4,-3.3,-1,0.0,23,0.4,26,0.5,1240720,1.3,-21724,-0.5,3856,4.4,14,1.1
"C1446","5","32611","47","0","2016","1","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32611 Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,919,911,892,15699578,11113708,370620,1331,"",0.69,0.56,0.55,0.54,0.49,0.54,0.67,0.89,"",-1,-5.9,-93,-9.2,-84,-8.4,-113,-11.2,-423568,-2.6,-839319,-7.0,-7268,-1.9,96,7.8
"C1446","5","32611","47","0","2016","2","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32611 Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,881,886,899,16930059,2375971,67989,1465,"",0.72,0.53,0.53,0.53,0.54,0.42,0.55,1.01,"",0,0.0,-121,-12.1,-88,-9.0,-80,-8.2,814531,5.1,-450078,-15.9,-13336,-16.4,206,16.4
"C1446","5","32611","47","0","2016","3","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32611 Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,899,901,908,19430834,1058179,26581,1656,"",0.67,0.53,0.53,0.54,0.61,0.35,0.47,1.14,"",-1,-5.9,-69,-7.1,-61,-6.3,-58,-6.0,-870377,-4.3,282096,36.3,3703,16.2,38,2.3
"C1446","5","32611","47","0","2016","4","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32611 Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,907,904,909,17904861,749084,23634,1519,"",0.67,0.54,0.54,0.54,0.51,0.32,0.55,0.96,"",-1,-5.9,-46,-4.8,-30,-3.2,-29,-3.1,347216,2.0,316940,73.3,10085,74.4,85,5.9
"C1446","5","326111","48","0","2016","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326111 Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326111","48","0","2016","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326111 Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326111","48","0","2016","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326111 Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326111","48","0","2016","4","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326111 Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326112","48","0","2016","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326112 Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326112","48","0","2016","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326112 Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326112","48","0","2016","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326112 Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326112","48","0","2016","4","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326112 Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326113","48","0","2016","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326113","48","0","2016","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326113","48","0","2016","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326113","48","0","2016","4","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32612","47","0","2016","1","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,604,600,602,8856296,6411541,120357,1132,"",0.79,0.65,0.65,0.65,0.52,0.59,0.38,0.79,"",0,0.0,46,8.2,42,7.5,35,6.2,351765,4.1,356728,5.9,25966,27.5,-34,-2.9
"C1446","5","32612","47","0","2016","2","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,599,601,607,8770725,2065254,38507,1120,"",0.73,0.64,0.64,0.65,0.54,0.55,0.42,0.84,"",-1,-7.1,28,4.9,25,4.3,32,5.6,376268,4.5,58276,2.9,168,0.4,-5,-0.4
"C1446","5","32612","47","0","2016","3","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,623,610,612,10117365,651550,10833,1265,"",0.73,0.66,0.65,0.65,0.58,0.34,0.28,0.89,"",-1,-7.1,37,6.3,19,3.2,26,4.4,691664,7.3,-64331,-9.0,-1961,-15.3,31,2.5
"C1446","5","32612","47","0","2016","4","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,611,621,620,9556590,510054,7692,1191,"",0.73,0.65,0.66,0.66,0.51,0.37,0.28,0.77,"",-1,-7.1,18,3.0,23,3.8,10,1.6,-825561,-8.0,-56332,-9.9,625,8.8,-139,-10.5
"C1446","5","326121","48","0","2016","1","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,383,381,386,5226471,3947862,57335,1049,"",1.01,0.89,0.89,0.91,0.67,0.75,0.38,0.74,"",0,0.0,46,13.6,47,14.1,45,13.2,102711,2.0,257281,7.0,8063,16.4,-119,-10.2
"C1446","5","326121","48","0","2016","2","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,382,385,387,5546080,1342160,20916,1109,"",0.99,0.89,0.90,0.90,0.73,0.73,0.46,0.81,"",0,0.0,34,9.8,32,9.1,32,9.0,289144,5.5,157958,13.3,-744,-3.4,-40,-3.5
"C1446","5","326121","48","0","2016","3","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,395,387,390,7234096,419768,5603,1424,"",0.99,0.90,0.89,0.90,0.92,0.47,0.33,1.02,"",0,0.0,38,10.6,25,6.9,31,8.6,825300,12.9,3370,0.8,-1949,-25.8,52,3.8
"C1446","5","326121","48","0","2016","4","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,389,403,405,6445392,364888,4215,1243,"",0.99,0.90,0.94,0.93,0.70,0.57,0.34,0.75,"",0,0.0,19,5.1,32,8.6,23,6.0,-256440,-3.8,-38047,-9.4,-253,-5.7,-134,-9.7
"C1446","5","326122","48","0","2016","1","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,221,219,216,3629825,2463679,63022,1277,"",0.61,0.44,0.44,0.43,0.39,0.44,0.38,0.89,"",0,0.0,0,0.0,-5,-2.2,-10,-4.4,249054,7.4,99447,4.2,17903,39.7,114,9.8
"C1446","5","326122","48","0","2016","2","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,217,216,220,3224645,723094,17591,1140,"",0.51,0.43,0.43,0.44,0.38,0.37,0.38,0.87,"",-1,-16.7,-6,-2.7,-7,-3.1,0,0.0,87124,2.8,-99682,-12.1,912,5.5,53,4.9
"C1446","5","326122","48","0","2016","3","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,228,223,222,2883269,231782,5230,989,"",0.51,0.45,0.44,0.44,0.30,0.23,0.24,0.69,"",-1,-16.7,-1,-0.4,-6,-2.6,-5,-2.2,-133636,-4.4,-67701,-22.6,-12,-0.2,-27,-2.7
"C1446","5","326122","48","0","2016","4","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,222,218,215,3111198,145166,3477,1096,"",0.52,0.44,0.43,0.42,0.33,0.20,0.23,0.76,"",-1,-16.7,-1,-0.4,-9,-4.0,-13,-5.7,-569121,-15.5,-18285,-11.2,878,33.8,-157,-12.5
"C1446","5","32613","47","0","2016","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32613","47","0","2016","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32613","47","0","2016","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32613","47","0","2016","4","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326130","48","0","2016","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326130","48","0","2016","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326130","48","0","2016","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326130","48","0","2016","4","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32614","47","0","2016","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32614 Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32614","47","0","2016","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32614 Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32614","47","0","2016","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32614 Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32614","47","0","2016","4","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32614 Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326140","48","0","2016","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326140 Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326140","48","0","2016","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326140 Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326140","48","0","2016","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326140 Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326140","48","0","2016","4","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326140 Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32615","47","0","2016","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32615 Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32615","47","0","2016","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32615 Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32615","47","0","2016","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32615 Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32615","47","0","2016","4","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32615 Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326150","48","0","2016","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326150 Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326150","48","0","2016","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326150 Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326150","48","0","2016","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326150 Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326150","48","0","2016","4","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326150 Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32616","47","0","2016","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32616 Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32616","47","0","2016","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32616 Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32616","47","0","2016","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32616 Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32616","47","0","2016","4","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32616 Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326160","48","0","2016","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326160 Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326160","48","0","2016","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326160 Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326160","48","0","2016","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326160 Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326160","48","0","2016","4","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 326160 Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32619","47","0","2016","1","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,2439,2453,2443,37717129,26295676,621182,1187,"",0.53,0.44,0.44,0.44,0.42,0.43,0.33,0.96,"",-1,-1.8,193,8.6,176,7.7,146,6.4,4657090,14.1,2716693,11.5,107196,20.9,68,6.1
"C1446","5","32619","47","0","2016","2","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,2465,2475,2482,38726614,8857522,223896,1204,"",0.53,0.44,0.44,0.43,0.44,0.39,0.37,1.00,"",-1,-1.8,116,4.9,126,5.4,141,6.0,4220460,12.2,-244693,-2.7,10066,4.7,73,6.5
"C1446","5","32619","47","0","2016","3","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,2463,2490,2489,38184650,3030262,74456,1184,"",0.51,0.43,0.44,0.44,0.41,0.25,0.27,0.95,"",-3,-5.4,151,6.5,122,5.2,97,4.1,1418182,3.9,-94762,-3.0,-4982,-6.3,-16,-1.3
