"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28099","1","1023","73","0","2016","1","","Neshoba County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34517,0,0,1328,"",21.95,1.70,1.71,1.72,1.42,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,382,1.1,0,0.0,0,0.0,15,1.1
"28099","1","1023","73","0","2016","2","","Neshoba County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,28087,0,0,1080,"",22.24,1.74,1.70,1.68,1.46,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-1655,-5.6,0,0.0,0,0.0,-64,-5.6
"28099","1","1023","73","0","2016","3","","Neshoba County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,28668,0,0,2205,"",22.22,0.85,0.87,0.89,1.31,0.00,0.00,1.51,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-5565,-16.3,0,0.0,0,0.0,888,67.4
"28099","1","1023","73","0","2016","4","","Neshoba County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",22.15,0.91,0.92,0.92,0.97,0.00,0.00,1.06,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-11630,-39.6,0,0.0,0,0.0,233,20.6
"28099","1","1028","73","0","2016","1","","Neshoba County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,39,40,36,560277,0,0,1124,"",4.99,0.29,0.30,0.27,0.28,0.00,0.00,0.95,"",-2,-22.2,1,2.6,1,2.6,1,2.9,33400,6.3,0,0.0,0,0.0,38,3.5
"28099","1","1028","73","0","2016","2","","Neshoba County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,42,38,37,515161,0,0,1016,"",5.05,0.32,0.28,0.27,0.30,0.00,0.00,1.04,"",-1,-12.5,2,5.0,2,5.6,2,5.7,-5631,-1.1,0,0.0,0,0.0,-67,-6.2
"28099","1","1028","73","0","2016","3","","Neshoba County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,40,37,36,533569,0,0,1090,"",5.04,0.29,0.28,0.27,0.26,0.00,0.00,0.93,"",0,0.0,4,11.1,2,5.7,-3,-7.7,4667,0.9,0,0.0,0,0.0,-20,-1.8
"28099","1","1028","73","0","2016","4","","Neshoba County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,36,39,39,470200,0,0,952,"",5.03,0.28,0.31,0.30,0.27,0.00,0.00,0.89,"",0,0.0,0,0.0,2,5.4,0,0.0,-28077,-5.6,0,0.0,0,0.0,-75,-7.3
"28099","1","22","74","0","2016","1","","Neshoba County, Mississippi","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,223411,0,0,1719,"",110.60,9.30,9.31,9.34,11.90,0.00,0.00,1.28,"",0,0.0,1,11.1,1,11.1,1,11.1,44827,25.1,0,0.0,0,0.0,193,12.6
"28099","1","22","74","0","2016","2","","Neshoba County, Mississippi","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,283100,0,0,2178,"",110.78,9.40,9.16,9.16,15.17,0.00,0.00,1.64,"",0,0.0,1,11.1,1,11.1,1,11.1,22325,8.6,0,0.0,0,0.0,-51,-2.3
"28099","1","22","74","0","2016","3","","Neshoba County, Mississippi","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,237655,0,0,1828,"",110.69,9.12,9.33,9.50,13.46,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,22831,10.6,0,0.0,0,0.0,176,10.7
"28099","1","22","74","0","2016","4","","Neshoba County, Mississippi","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,9,321712,0,0,2560,"",109.12,9.77,9.90,8.89,13.62,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,-1,-10.0,-45070,-12.3,0,0.0,0,0.0,-261,-9.3
"28099","1","221","75","0","2016","1","","Neshoba County, Mississippi","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,223411,0,0,1719,"",110.60,9.30,9.31,9.34,11.90,0.00,0.00,1.28,"",0,0.0,1,11.1,1,11.1,1,11.1,44827,25.1,0,0.0,0,0.0,193,12.6
"28099","1","221","75","0","2016","2","","Neshoba County, Mississippi","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,283100,0,0,2178,"",110.78,9.40,9.16,9.16,15.17,0.00,0.00,1.64,"",0,0.0,1,11.1,1,11.1,1,11.1,22325,8.6,0,0.0,0,0.0,-51,-2.3
"28099","1","221","75","0","2016","3","","Neshoba County, Mississippi","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,237655,0,0,1828,"",110.69,9.12,9.33,9.50,13.46,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,22831,10.6,0,0.0,0,0.0,176,10.7
"28099","1","221","75","0","2016","4","","Neshoba County, Mississippi","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,321712,0,0,2560,"",109.12,9.77,9.90,8.89,13.62,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,-1,-10.0,-45070,-12.3,0,0.0,0,0.0,-261,-9.3
"28099","1","2211","76","0","2016","1","","Neshoba County, Mississippi","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,223411,0,0,1719,"",116.46,9.91,9.92,9.96,12.60,0.00,0.00,1.27,"",0,0.0,1,11.1,1,11.1,1,11.1,44827,25.1,0,0.0,0,0.0,193,12.6
"28099","1","2211","76","0","2016","2","","Neshoba County, Mississippi","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,283100,0,0,2178,"",115.85,10.04,9.79,9.80,15.90,0.00,0.00,1.61,"",0,0.0,1,11.1,1,11.1,1,11.1,22325,8.6,0,0.0,0,0.0,-51,-2.3
"28099","1","2211","76","0","2016","3","","Neshoba County, Mississippi","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,237655,0,0,1828,"",115.76,9.78,10.00,10.18,14.30,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,22831,10.6,0,0.0,0,0.0,176,10.7
"28099","1","2211","76","0","2016","4","","Neshoba County, Mississippi","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,321712,0,0,2560,"",114.79,10.46,10.61,9.53,14.13,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,-1,-10.0,-45070,-12.3,0,0.0,0,0.0,-261,-9.3
"28099","1","22112","77","0","2016","1","","Neshoba County, Mississippi","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,223411,0,0,1719,"",225.45,41.05,40.98,41.15,53.43,0.00,0.00,1.30,"",0,0.0,1,11.1,1,11.1,1,11.1,44827,25.1,0,0.0,0,0.0,193,12.6
"28099","1","22112","77","0","2016","2","","Neshoba County, Mississippi","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,283100,0,0,2178,"",224.36,41.37,40.08,40.11,62.01,0.00,0.00,1.53,"",0,0.0,1,11.1,1,11.1,1,11.1,22325,8.6,0,0.0,0,0.0,-51,-2.3
"28099","1","22112","77","0","2016","3","","Neshoba County, Mississippi","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,237655,0,0,1828,"",224.19,39.88,40.73,41.20,50.87,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,22831,10.6,0,0.0,0,0.0,176,10.7
"28099","1","22112","77","0","2016","4","","Neshoba County, Mississippi","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,321712,0,0,2560,"",223.77,42.45,42.80,38.24,66.54,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,-1,-10.0,-45070,-12.3,0,0.0,0,0.0,-261,-9.3
"28099","1","221122","78","0","2016","1","","Neshoba County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,223411,0,0,1719,"",462.76,116.57,116.87,117.49,163.24,0.00,0.00,1.40,"",0,0.0,1,11.1,1,11.1,1,11.1,44827,25.1,0,0.0,0,0.0,193,12.6
"28099","1","221122","78","0","2016","2","","Neshoba County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,283100,0,0,2178,"",454.48,118.71,115.02,115.64,187.38,0.00,0.00,1.61,"",0,0.0,1,11.1,1,11.1,1,11.1,22325,8.6,0,0.0,0,0.0,-51,-2.3
"28099","1","221122","78","0","2016","3","","Neshoba County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,237655,0,0,1828,"",454.12,115.16,117.97,119.86,189.40,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,22831,10.6,0,0.0,0,0.0,176,10.7
"28099","1","221122","78","0","2016","4","","Neshoba County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,321712,0,0,2560,"",453.28,123.32,124.10,112.37,173.92,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,-1,-10.0,-45070,-12.3,0,0.0,0,0.0,-261,-9.3
"28099","1","48-49","74","0","2016","1","","Neshoba County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,36,35,385358,0,0,855,"",0.60,0.62,0.66,0.64,0.74,0.00,0.00,1.15,"",0,0.0,-1,-2.9,1,2.9,-1,-2.8,-85501,-18.2,0,0.0,0,0.0,-180,-17.4
"28099","1","48-49","74","0","2016","2","","Neshoba County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,36,36,395666,0,0,838,"",0.60,0.69,0.65,0.65,0.84,0.00,0.00,1.27,"",0,0.0,0,0.0,2,5.9,2,5.9,7379,1.9,0,0.0,0,0.0,-15,-1.8
"28099","1","48-49","74","0","2016","3","","Neshoba County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,35,35,467825,0,0,1028,"",0.61,0.63,0.64,0.65,0.83,0.00,0.00,1.30,"",0,0.0,1,2.9,1,2.9,1,2.9,9650,2.1,0,0.0,0,0.0,-9,-0.9
"28099","1","48-49","74","0","2016","4","","Neshoba County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,36,36,494577,0,0,1067,"",0.60,0.67,0.69,0.66,0.88,0.00,0.00,1.31,"",0,0.0,2,6.1,2,5.9,0,0.0,22291,4.7,0,0.0,0,0.0,9,0.9
"28099","1","491","75","0","2016","1","","Neshoba County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,36,35,385358,0,0,855,"",0.60,0.63,0.68,0.66,0.78,0.00,0.00,1.18,"",0,0.0,-1,-2.9,1,2.9,-1,-2.8,-85501,-18.2,0,0.0,0,0.0,-180,-17.4
"28099","1","491","75","0","2016","2","","Neshoba County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,36,36,395666,0,0,838,"",0.61,0.71,0.66,0.66,0.88,0.00,0.00,1.30,"",0,0.0,0,0.0,2,5.9,2,5.9,7379,1.9,0,0.0,0,0.0,-15,-1.8
"28099","1","491","75","0","2016","3","","Neshoba County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,35,467825,0,0,1028,"",0.61,0.65,0.66,0.66,0.87,0.00,0.00,1.33,"",0,0.0,1,2.9,1,2.9,1,2.9,9650,2.1,0,0.0,0,0.0,-9,-0.9
"28099","1","491","75","0","2016","4","","Neshoba County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,36,36,494577,0,0,1067,"",0.61,0.68,0.71,0.67,0.91,0.00,0.00,1.33,"",0,0.0,2,6.1,2,5.9,0,0.0,22291,4.7,0,0.0,0,0.0,9,0.9
"28099","1","4911","76","0","2016","1","","Neshoba County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,36,35,385358,0,0,855,"",0.60,0.63,0.68,0.66,0.78,0.00,0.00,1.18,"",0,0.0,-1,-2.9,1,2.9,-1,-2.8,-85501,-18.2,0,0.0,0,0.0,-180,-17.4
"28099","1","4911","76","0","2016","2","","Neshoba County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,36,36,395666,0,0,838,"",0.61,0.71,0.66,0.66,0.88,0.00,0.00,1.30,"",0,0.0,0,0.0,2,5.9,2,5.9,7379,1.9,0,0.0,0,0.0,-15,-1.8
"28099","1","4911","76","0","2016","3","","Neshoba County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,467825,0,0,1028,"",0.61,0.65,0.66,0.66,0.87,0.00,0.00,1.33,"",0,0.0,1,2.9,1,2.9,1,2.9,9650,2.1,0,0.0,0,0.0,-9,-0.9
"28099","1","4911","76","0","2016","4","","Neshoba County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,36,36,494577,0,0,1067,"",0.61,0.68,0.71,0.67,0.91,0.00,0.00,1.33,"",0,0.0,2,6.1,2,5.9,0,0.0,22291,4.7,0,0.0,0,0.0,9,0.9
"28099","1","49111","77","0","2016","1","","Neshoba County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,36,35,385358,0,0,855,"",0.60,0.63,0.68,0.66,0.78,0.00,0.00,1.18,"",0,0.0,-1,-2.9,1,2.9,-1,-2.8,-85501,-18.2,0,0.0,0,0.0,-180,-17.4
"28099","1","49111","77","0","2016","2","","Neshoba County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,36,36,395666,0,0,838,"",0.61,0.71,0.66,0.66,0.88,0.00,0.00,1.30,"",0,0.0,0,0.0,2,5.9,2,5.9,7379,1.9,0,0.0,0,0.0,-15,-1.8
"28099","1","49111","77","0","2016","3","","Neshoba County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,467825,0,0,1028,"",0.61,0.65,0.66,0.66,0.87,0.00,0.00,1.33,"",0,0.0,1,2.9,1,2.9,1,2.9,9650,2.1,0,0.0,0,0.0,-9,-0.9
"28099","1","49111","77","0","2016","4","","Neshoba County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,36,36,494577,0,0,1067,"",0.61,0.68,0.71,0.67,0.91,0.00,0.00,1.33,"",0,0.0,2,6.1,2,5.9,0,0.0,22291,4.7,0,0.0,0,0.0,9,0.9
"28099","1","491110","78","0","2016","1","","Neshoba County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,36,35,385358,0,0,855,"",0.60,0.63,0.68,0.66,0.78,0.00,0.00,1.18,"",0,0.0,-1,-2.9,1,2.9,-1,-2.8,-85501,-18.2,0,0.0,0,0.0,-180,-17.4
"28099","1","491110","78","0","2016","2","","Neshoba County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,36,36,395666,0,0,838,"",0.61,0.71,0.66,0.66,0.88,0.00,0.00,1.30,"",0,0.0,0,0.0,2,5.9,2,5.9,7379,1.9,0,0.0,0,0.0,-15,-1.8
"28099","1","491110","78","0","2016","3","","Neshoba County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,467825,0,0,1028,"",0.61,0.65,0.66,0.66,0.87,0.00,0.00,1.33,"",0,0.0,1,2.9,1,2.9,1,2.9,9650,2.1,0,0.0,0,0.0,-9,-0.9
"28099","1","491110","78","0","2016","4","","Neshoba County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,36,36,494577,0,0,1067,"",0.61,0.68,0.71,0.67,0.91,0.00,0.00,1.33,"",0,0.0,2,6.1,2,5.9,0,0.0,22291,4.7,0,0.0,0,0.0,9,0.9
"28099","1","52","74","0","2016","1","","Neshoba County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34517,0,0,1328,"",22.06,1.70,1.71,1.73,1.42,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,382,1.1,0,0.0,0,0.0,15,1.1
"28099","1","52","74","0","2016","2","","Neshoba County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,28087,0,0,1080,"",22.35,1.74,1.71,1.68,1.46,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-1655,-5.6,0,0.0,0,0.0,-64,-5.6
"28099","1","52","74","0","2016","3","","Neshoba County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28668,0,0,2205,"",22.39,0.85,0.87,0.90,1.31,0.00,0.00,1.51,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-5565,-16.3,0,0.0,0,0.0,888,67.4
"28099","1","52","74","0","2016","4","","Neshoba County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",22.35,0.92,0.92,0.92,0.97,0.00,0.00,1.06,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-11630,-39.6,0,0.0,0,0.0,233,20.6
"28099","1","522","75","0","2016","1","","Neshoba County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34517,0,0,1328,"",26.85,3.64,3.67,3.70,3.97,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,382,1.1,0,0.0,0,0.0,15,1.1
"28099","1","522","75","0","2016","2","","Neshoba County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28087,0,0,1080,"",27.23,3.74,3.64,3.63,3.94,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-1655,-5.6,0,0.0,0,0.0,-64,-5.6
