"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40069","1","102","72","0","2016","3","","Johnston County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,46,48,46,591719,0,0,975,"",9.20,0.76,0.76,0.72,0.75,0.00,0.00,1.01,"",0,0.0,2,4.5,2,4.3,-2,-4.2,-20579,-3.4,0,0.0,0,0.0,-49,-4.8
"40069","1","102","72","0","2016","4","","Johnston County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,47,43,47,515274,0,0,868,"",9.18,0.71,0.65,0.70,0.68,0.00,0.00,0.99,"",0,0.0,-1,-2.1,-3,-6.5,-2,-4.1,-20945,-3.9,0,0.0,0,0.0,3,0.3
"40069","1","1021","73","0","2016","1","","Johnston County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,18,20,21,148629,0,0,581,"",12.84,1.19,1.31,1.39,1.20,0.00,0.00,0.92,"",0,0.0,0,0.0,2,11.1,1,5.0,-26050,-14.9,0,0.0,0,0.0,-139,-19.3
"40069","1","1021","73","0","2016","2","","Johnston County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,20,18,19,140353,0,0,568,"",12.66,1.30,1.18,1.24,1.09,0.00,0.00,0.88,"",0,0.0,4,25.0,-2,-10.0,0,0.0,-12724,-8.3,0,0.0,0,0.0,-74,-11.5
"40069","1","1021","73","0","2016","3","","Johnston County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,19,21,21,176875,0,0,669,"",12.74,1.28,1.35,1.32,1.23,0.00,0.00,0.93,"",0,0.0,1,5.6,1,5.0,2,10.5,-3067,-1.7,0,0.0,0,0.0,-60,-8.2
"40069","1","1021","73","0","2016","4","","Johnston County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,21,20,20,172814,0,0,654,"",12.71,1.29,1.22,1.17,1.11,0.00,0.00,0.90,"",0,0.0,0,0.0,1,5.3,-2,-9.1,-2883,-1.6,0,0.0,0,0.0,0,0.0
"40069","1","1028","73","0","2016","1","","Johnston County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,26,25,380274,0,0,1155,"",6.99,0.73,0.77,0.74,0.85,0.00,0.00,1.14,"",0,0.0,-1,-3.8,-2,-7.1,-5,-16.7,-52448,-12.1,0,0.0,0,0.0,-34,-2.9
"40069","1","1028","73","0","2016","2","","Johnston County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,26,26,325121,0,0,962,"",6.91,0.75,0.76,0.76,0.75,0.00,0.00,0.99,"",0,0.0,-4,-13.3,-4,-13.3,-8,-23.5,-63753,-16.4,0,0.0,0,0.0,7,0.7
"40069","1","1028","73","0","2016","3","","Johnston County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,27,25,414844,0,0,1212,"",6.93,0.80,0.77,0.70,0.84,0.00,0.00,1.11,"",0,0.0,1,3.8,1,3.8,-4,-13.8,-17512,-4.1,0,0.0,0,0.0,-20,-1.6
"40069","1","1028","73","0","2016","4","","Johnston County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,23,27,342460,0,0,1040,"",6.92,0.71,0.63,0.73,0.75,0.00,0.00,1.09,"",0,0.0,-1,-3.7,-4,-14.8,0,0.0,-18062,-5.0,0,0.0,0,0.0,13,1.3
"40069","1","48-49","74","0","2016","1","","Johnston County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,18,20,21,148629,0,0,581,"",13.21,1.31,1.44,1.52,1.29,0.00,0.00,0.91,"",0,0.0,0,0.0,2,11.1,1,5.0,-26050,-14.9,0,0.0,0,0.0,-139,-19.3
"40069","1","48-49","74","0","2016","2","","Johnston County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,20,18,19,140353,0,0,568,"",13.03,1.42,1.29,1.36,1.18,0.00,0.00,0.87,"",0,0.0,4,25.0,-2,-10.0,0,0.0,-12724,-8.3,0,0.0,0,0.0,-74,-11.5
"40069","1","48-49","74","0","2016","3","","Johnston County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,19,21,21,176875,0,0,669,"",13.10,1.40,1.47,1.44,1.31,0.00,0.00,0.91,"",0,0.0,1,5.6,1,5.0,2,10.5,-3067,-1.7,0,0.0,0,0.0,-60,-8.2
"40069","1","48-49","74","0","2016","4","","Johnston County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,21,20,20,172814,0,0,654,"",13.08,1.41,1.34,1.27,1.19,0.00,0.00,0.89,"",0,0.0,0,0.0,1,5.3,-2,-9.1,-2883,-1.6,0,0.0,0,0.0,0,0.0
"40069","1","491","75","0","2016","1","","Johnston County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,20,21,148629,0,0,581,"",13.31,1.34,1.47,1.55,1.36,0.00,0.00,0.93,"",0,0.0,0,0.0,2,11.1,1,5.0,-26050,-14.9,0,0.0,0,0.0,-139,-19.3
"40069","1","491","75","0","2016","2","","Johnston County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,18,19,140353,0,0,568,"",13.12,1.45,1.32,1.39,1.23,0.00,0.00,0.89,"",0,0.0,4,25.0,-2,-10.0,0,0.0,-12724,-8.3,0,0.0,0,0.0,-74,-11.5
"40069","1","491","75","0","2016","3","","Johnston County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,21,21,176875,0,0,669,"",13.20,1.43,1.50,1.48,1.37,0.00,0.00,0.93,"",0,0.0,1,5.6,1,5.0,2,10.5,-3067,-1.7,0,0.0,0,0.0,-60,-8.2
"40069","1","491","75","0","2016","4","","Johnston County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,20,20,172814,0,0,654,"",13.18,1.44,1.36,1.30,1.24,0.00,0.00,0.91,"",0,0.0,0,0.0,1,5.3,-2,-9.1,-2883,-1.6,0,0.0,0,0.0,0,0.0
"40069","1","4911","76","0","2016","1","","Johnston County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,20,21,148629,0,0,581,"",13.31,1.34,1.47,1.55,1.36,0.00,0.00,0.93,"",0,0.0,0,0.0,2,11.1,1,5.0,-26050,-14.9,0,0.0,0,0.0,-139,-19.3
"40069","1","4911","76","0","2016","2","","Johnston County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,18,19,140353,0,0,568,"",13.12,1.45,1.32,1.39,1.23,0.00,0.00,0.89,"",0,0.0,4,25.0,-2,-10.0,0,0.0,-12724,-8.3,0,0.0,0,0.0,-74,-11.5
"40069","1","4911","76","0","2016","3","","Johnston County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,21,21,176875,0,0,669,"",13.20,1.43,1.50,1.48,1.37,0.00,0.00,0.93,"",0,0.0,1,5.6,1,5.0,2,10.5,-3067,-1.7,0,0.0,0,0.0,-60,-8.2
"40069","1","4911","76","0","2016","4","","Johnston County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,20,20,172814,0,0,654,"",13.18,1.44,1.36,1.30,1.24,0.00,0.00,0.91,"",0,0.0,0,0.0,1,5.3,-2,-9.1,-2883,-1.6,0,0.0,0,0.0,0,0.0
"40069","1","49111","77","0","2016","1","","Johnston County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,20,21,148629,0,0,581,"",13.31,1.34,1.47,1.55,1.36,0.00,0.00,0.93,"",0,0.0,0,0.0,2,11.1,1,5.0,-26050,-14.9,0,0.0,0,0.0,-139,-19.3
"40069","1","49111","77","0","2016","2","","Johnston County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,18,19,140353,0,0,568,"",13.12,1.45,1.32,1.39,1.23,0.00,0.00,0.89,"",0,0.0,4,25.0,-2,-10.0,0,0.0,-12724,-8.3,0,0.0,0,0.0,-74,-11.5
"40069","1","49111","77","0","2016","3","","Johnston County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,21,21,176875,0,0,669,"",13.20,1.43,1.50,1.48,1.37,0.00,0.00,0.93,"",0,0.0,1,5.6,1,5.0,2,10.5,-3067,-1.7,0,0.0,0,0.0,-60,-8.2
"40069","1","49111","77","0","2016","4","","Johnston County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,20,20,172814,0,0,654,"",13.18,1.44,1.36,1.30,1.24,0.00,0.00,0.91,"",0,0.0,0,0.0,1,5.3,-2,-9.1,-2883,-1.6,0,0.0,0,0.0,0,0.0
"40069","1","491110","78","0","2016","1","","Johnston County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,20,21,148629,0,0,581,"",13.31,1.34,1.47,1.55,1.36,0.00,0.00,0.93,"",0,0.0,0,0.0,2,11.1,1,5.0,-26050,-14.9,0,0.0,0,0.0,-139,-19.3
"40069","1","491110","78","0","2016","2","","Johnston County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,18,19,140353,0,0,568,"",13.12,1.45,1.32,1.39,1.23,0.00,0.00,0.89,"",0,0.0,4,25.0,-2,-10.0,0,0.0,-12724,-8.3,0,0.0,0,0.0,-74,-11.5
"40069","1","491110","78","0","2016","3","","Johnston County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,21,21,176875,0,0,669,"",13.20,1.43,1.50,1.48,1.37,0.00,0.00,0.93,"",0,0.0,1,5.6,1,5.0,2,10.5,-3067,-1.7,0,0.0,0,0.0,-60,-8.2
"40069","1","491110","78","0","2016","4","","Johnston County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,20,20,172814,0,0,654,"",13.18,1.44,1.36,1.30,1.24,0.00,0.00,0.91,"",0,0.0,0,0.0,1,5.3,-2,-9.1,-2883,-1.6,0,0.0,0,0.0,0,0.0
"40069","1","92","74","0","2016","1","","Johnston County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,26,25,380274,0,0,1155,"",6.99,0.73,0.77,0.74,0.85,0.00,0.00,1.14,"",0,0.0,-1,-3.8,-2,-7.1,-5,-16.7,-52448,-12.1,0,0.0,0,0.0,-34,-2.9
"40069","1","92","74","0","2016","2","","Johnston County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,26,325121,0,0,962,"",6.91,0.75,0.76,0.76,0.75,0.00,0.00,0.99,"",0,0.0,-4,-13.3,-4,-13.3,-8,-23.5,-63753,-16.4,0,0.0,0,0.0,7,0.7
"40069","1","92","74","0","2016","3","","Johnston County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,27,25,414844,0,0,1212,"",6.93,0.80,0.77,0.70,0.84,0.00,0.00,1.11,"",0,0.0,1,3.8,1,3.8,-4,-13.8,-17512,-4.1,0,0.0,0,0.0,-20,-1.6
"40069","1","92","74","0","2016","4","","Johnston County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,23,27,342460,0,0,1040,"",6.92,0.71,0.63,0.73,0.75,0.00,0.00,1.09,"",0,0.0,-1,-3.7,-4,-14.8,0,0.0,-18062,-5.0,0,0.0,0,0.0,13,1.3
"40069","1","924","75","0","2016","1","","Johnston County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,20,19,278932,0,0,1110,"",23.18,9.08,9.69,9.19,10.57,0.00,0.00,1.13,"",0,0.0,-1,-5.0,-2,-9.1,-5,-20.8,-57559,-17.1,0,0.0,0,0.0,-67,-5.7
"40069","1","924","75","0","2016","2","","Johnston County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,240262,0,0,924,"",22.85,9.16,8.95,8.32,9.45,0.00,0.00,1.07,"",0,0.0,-4,-16.7,-4,-16.7,-8,-28.6,-61291,-20.3,0,0.0,0,0.0,8,0.9
"40069","1","924","75","0","2016","3","","Johnston County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,19,312546,0,0,1182,"",23.00,8.87,8.55,7.78,9.74,0.00,0.00,1.16,"",0,0.0,1,5.0,1,5.0,-4,-17.4,-18904,-5.7,0,0.0,0,0.0,-32,-2.6
"40069","1","924","75","0","2016","4","","Johnston County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,17,21,256050,0,0,1019,"",23.05,8.27,7.27,9.03,10.11,0.00,0.00,1.23,"",0,0.0,-1,-4.8,-4,-19.0,0,0.0,-20592,-7.4,0,0.0,0,0.0,6,0.6
"40069","1","9241","76","0","2016","1","","Johnston County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,19,278932,0,0,1110,"",23.18,9.08,9.69,9.19,10.57,0.00,0.00,1.13,"",0,0.0,-1,-5.0,-2,-9.1,-5,-20.8,-57559,-17.1,0,0.0,0,0.0,-67,-5.7
"40069","1","9241","76","0","2016","2","","Johnston County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,240262,0,0,924,"",22.85,9.16,8.95,8.32,9.45,0.00,0.00,1.07,"",0,0.0,-4,-16.7,-4,-16.7,-8,-28.6,-61291,-20.3,0,0.0,0,0.0,8,0.9
"40069","1","9241","76","0","2016","3","","Johnston County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,19,312546,0,0,1182,"",23.00,8.87,8.55,7.78,9.74,0.00,0.00,1.16,"",0,0.0,1,5.0,1,5.0,-4,-17.4,-18904,-5.7,0,0.0,0,0.0,-32,-2.6
"40069","1","9241","76","0","2016","4","","Johnston County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,17,21,256050,0,0,1019,"",23.05,8.27,7.27,9.03,10.11,0.00,0.00,1.23,"",0,0.0,-1,-4.8,-4,-19.0,0,0.0,-20592,-7.4,0,0.0,0,0.0,6,0.6
"40069","1","92412","77","0","2016","1","","Johnston County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,19,278932,0,0,1110,"",24.37,11.14,11.94,11.30,14.17,0.00,0.00,1.24,"",0,0.0,-1,-5.0,-2,-9.1,-5,-20.8,-57559,-17.1,0,0.0,0,0.0,-67,-5.7
"40069","1","92412","77","0","2016","2","","Johnston County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,240262,0,0,924,"",24.02,11.17,10.82,9.93,12.53,0.00,0.00,1.18,"",0,0.0,-4,-16.7,-4,-16.7,-8,-28.6,-61291,-20.3,0,0.0,0,0.0,8,0.9
"40069","1","92412","77","0","2016","3","","Johnston County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,19,312546,0,0,1182,"",24.18,10.57,10.20,9.35,12.55,0.00,0.00,1.25,"",0,0.0,1,5.0,1,5.0,-4,-17.4,-18904,-5.7,0,0.0,0,0.0,-32,-2.6
"40069","1","92412","77","0","2016","4","","Johnston County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,17,21,256050,0,0,1019,"",24.23,9.98,8.85,11.04,13.28,0.00,0.00,1.33,"",0,0.0,-1,-4.8,-4,-19.0,0,0.0,-20592,-7.4,0,0.0,0,0.0,6,0.6
"40069","1","924120","78","0","2016","1","","Johnston County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,19,278932,0,0,1110,"",24.37,11.14,11.94,11.30,14.17,0.00,0.00,1.24,"",0,0.0,-1,-5.0,-2,-9.1,-5,-20.8,-57559,-17.1,0,0.0,0,0.0,-67,-5.7
"40069","1","924120","78","0","2016","2","","Johnston County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,240262,0,0,924,"",24.02,11.17,10.82,9.93,12.53,0.00,0.00,1.18,"",0,0.0,-4,-16.7,-4,-16.7,-8,-28.6,-61291,-20.3,0,0.0,0,0.0,8,0.9
"40069","1","924120","78","0","2016","3","","Johnston County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,19,312546,0,0,1182,"",24.18,10.57,10.20,9.35,12.55,0.00,0.00,1.25,"",0,0.0,1,5.0,1,5.0,-4,-17.4,-18904,-5.7,0,0.0,0,0.0,-32,-2.6
"40069","1","924120","78","0","2016","4","","Johnston County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,17,21,256050,0,0,1019,"",24.23,9.98,8.85,11.04,13.28,0.00,0.00,1.33,"",0,0.0,-1,-4.8,-4,-19.0,0,0.0,-20592,-7.4,0,0.0,0,0.0,6,0.6
"40069","1","926","75","0","2016","1","","Johnston County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,101342,0,0,1299,"",5.25,1.11,1.12,1.13,1.33,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,5111,5.3,0,0.0,0,0.0,65,5.3
"40069","1","926","75","0","2016","2","","Johnston County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,84859,0,0,1088,"",5.21,1.10,1.12,1.11,1.23,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-2462,-2.8,0,0.0,0,0.0,-32,-2.9
"40069","1","926","75","0","2016","3","","Johnston County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,102298,0,0,1312,"",5.25,1.14,1.09,1.07,1.30,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1392,1.4,0,0.0,0,0.0,18,1.4
"40069","1","926","75","0","2016","4","","Johnston County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,86410,0,0,1108,"",5.24,1.04,1.03,1.01,1.22,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,2530,3.0,0,0.0,0,0.0,33,3.1
"40069","1","9261","76","0","2016","1","","Johnston County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,101342,0,0,1299,"",5.25,1.11,1.12,1.13,1.33,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,5111,5.3,0,0.0,0,0.0,65,5.3
"40069","1","9261","76","0","2016","2","","Johnston County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,84859,0,0,1088,"",5.21,1.10,1.12,1.11,1.23,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-2462,-2.8,0,0.0,0,0.0,-32,-2.9
"40069","1","9261","76","0","2016","3","","Johnston County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,102298,0,0,1312,"",5.25,1.14,1.09,1.07,1.30,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1392,1.4,0,0.0,0,0.0,18,1.4
"40069","1","9261","76","0","2016","4","","Johnston County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,86410,0,0,1108,"",5.24,1.04,1.03,1.01,1.22,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,2530,3.0,0,0.0,0,0.0,33,3.1
"40069","1","92614","77","0","2016","1","","Johnston County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,101342,0,0,1299,"",12.56,5.56,5.77,5.77,8.19,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,5111,5.3,0,0.0,0,0.0,65,5.3
