"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39081","1","1024","73","0","2016","1","","Jefferson County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,15,273440,0,0,1343,"",4.62,1.75,1.75,1.61,1.89,0.00,0.00,1.11,"",0,0.0,1,6.7,0,0.0,0,0.0,43417,18.9,0,0.0,0,0.0,189,16.4
"39081","1","1024","73","0","2016","2","","Jefferson County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,218057,0,0,1198,"",4.64,1.49,1.48,1.49,1.60,0.00,0.00,1.08,"",0,0.0,-1,-6.7,-1,-6.7,-2,-12.5,-39137,-15.2,0,0.0,0,0.0,-92,-7.1
"39081","1","1024","73","0","2016","3","","Jefferson County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,16,262708,0,0,1212,"",4.67,1.77,1.77,1.70,1.63,0.00,0.00,0.93,"",0,0.0,1,6.2,1,6.2,0,0.0,41711,18.9,0,0.0,0,0.0,150,14.1
"39081","1","1024","73","0","2016","4","","Jefferson County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,240053,0,0,1026,"",4.70,1.93,1.92,1.94,1.74,0.00,0.00,0.90,"",0,0.0,2,12.5,2,12.5,2,12.5,-24765,-9.4,0,0.0,0,0.0,-247,-19.4
"39081","1","1028","73","0","2016","1","","Jefferson County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,330669,0,0,1696,"",0.28,0.07,0.07,0.07,0.10,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,5181,1.6,0,0.0,0,0.0,27,1.6
"39081","1","1028","73","0","2016","2","","Jefferson County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,16,298663,0,0,1498,"",0.28,0.07,0.07,0.07,0.09,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,1,6.7,11189,3.9,0,0.0,0,0.0,24,1.6
"39081","1","1028","73","0","2016","3","","Jefferson County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,14,310429,0,0,1628,"",0.28,0.07,0.07,0.06,0.08,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-1,-6.7,-21201,-6.4,0,0.0,0,0.0,-73,-4.3
"39081","1","1028","73","0","2016","4","","Jefferson County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,231205,0,0,1368,"",0.28,0.06,0.06,0.06,0.07,0.00,0.00,1.15,"",0,0.0,-2,-13.3,-2,-13.3,-2,-13.3,-36823,-13.7,0,0.0,0,0.0,-7,-0.5
"39081","1","48-49","74","0","2016","1","","Jefferson County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,130,134,133,1536673,0,0,893,"",4.88,1.48,1.51,1.48,1.74,0.00,0.00,1.16,"",0,0.0,2,1.6,2,1.5,-1,-0.7,-286790,-15.7,0,0.0,0,0.0,-175,-16.4
"39081","1","48-49","74","0","2016","2","","Jefferson County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,134,137,138,1532340,0,0,865,"",4.90,1.49,1.50,1.54,1.69,0.00,0.00,1.12,"",0,0.0,1,0.8,4,3.0,4,3.0,9391,0.6,0,0.0,0,0.0,-14,-1.6
"39081","1","48-49","74","0","2016","3","","Jefferson County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,134,135,136,1801480,0,0,1026,"",4.93,1.48,1.49,1.52,1.70,0.00,0.00,1.14,"",0,0.0,-2,-1.5,7,5.5,4,3.0,50244,2.9,0,0.0,0,0.0,5,0.5
"39081","1","48-49","74","0","2016","4","","Jefferson County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,135,135,138,1839186,0,0,1040,"",4.98,1.51,1.50,1.48,1.70,0.00,0.00,1.14,"",0,0.0,6,4.7,3,2.3,8,6.2,66613,3.8,0,0.0,0,0.0,-6,-0.6
"39081","1","491","75","0","2016","1","","Jefferson County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,130,134,133,1536673,0,0,893,"",4.91,1.52,1.55,1.51,1.83,0.00,0.00,1.20,"",0,0.0,2,1.6,2,1.5,-1,-0.7,-286790,-15.7,0,0.0,0,0.0,-175,-16.4
"39081","1","491","75","0","2016","2","","Jefferson County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,134,137,138,1532340,0,0,865,"",4.94,1.52,1.54,1.57,1.77,0.00,0.00,1.15,"",0,0.0,1,0.8,4,3.0,4,3.0,9391,0.6,0,0.0,0,0.0,-14,-1.6
"39081","1","491","75","0","2016","3","","Jefferson County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,134,135,136,1801480,0,0,1026,"",4.97,1.51,1.52,1.55,1.78,0.00,0.00,1.17,"",0,0.0,-2,-1.5,7,5.5,4,3.0,50244,2.9,0,0.0,0,0.0,5,0.5
"39081","1","491","75","0","2016","4","","Jefferson County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,135,135,138,1839186,0,0,1040,"",5.02,1.54,1.53,1.51,1.76,0.00,0.00,1.15,"",0,0.0,6,4.7,3,2.3,8,6.2,66613,3.8,0,0.0,0,0.0,-6,-0.6
"39081","1","4911","76","0","2016","1","","Jefferson County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,130,134,133,1536673,0,0,893,"",4.91,1.52,1.55,1.51,1.83,0.00,0.00,1.20,"",0,0.0,2,1.6,2,1.5,-1,-0.7,-286790,-15.7,0,0.0,0,0.0,-175,-16.4
"39081","1","4911","76","0","2016","2","","Jefferson County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,134,137,138,1532340,0,0,865,"",4.94,1.52,1.54,1.57,1.77,0.00,0.00,1.15,"",0,0.0,1,0.8,4,3.0,4,3.0,9391,0.6,0,0.0,0,0.0,-14,-1.6
"39081","1","4911","76","0","2016","3","","Jefferson County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,134,135,136,1801480,0,0,1026,"",4.97,1.51,1.52,1.55,1.78,0.00,0.00,1.17,"",0,0.0,-2,-1.5,7,5.5,4,3.0,50244,2.9,0,0.0,0,0.0,5,0.5
"39081","1","4911","76","0","2016","4","","Jefferson County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,135,135,138,1839186,0,0,1040,"",5.02,1.54,1.53,1.51,1.76,0.00,0.00,1.15,"",0,0.0,6,4.7,3,2.3,8,6.2,66613,3.8,0,0.0,0,0.0,-6,-0.6
"39081","1","49111","77","0","2016","1","","Jefferson County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,130,134,133,1536673,0,0,893,"",4.91,1.52,1.55,1.51,1.83,0.00,0.00,1.20,"",0,0.0,2,1.6,2,1.5,-1,-0.7,-286790,-15.7,0,0.0,0,0.0,-175,-16.4
"39081","1","49111","77","0","2016","2","","Jefferson County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,134,137,138,1532340,0,0,865,"",4.94,1.52,1.54,1.57,1.77,0.00,0.00,1.15,"",0,0.0,1,0.8,4,3.0,4,3.0,9391,0.6,0,0.0,0,0.0,-14,-1.6
"39081","1","49111","77","0","2016","3","","Jefferson County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,134,135,136,1801480,0,0,1026,"",4.97,1.51,1.52,1.55,1.78,0.00,0.00,1.17,"",0,0.0,-2,-1.5,7,5.5,4,3.0,50244,2.9,0,0.0,0,0.0,5,0.5
"39081","1","49111","77","0","2016","4","","Jefferson County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,135,135,138,1839186,0,0,1040,"",5.02,1.54,1.53,1.51,1.76,0.00,0.00,1.15,"",0,0.0,6,4.7,3,2.3,8,6.2,66613,3.8,0,0.0,0,0.0,-6,-0.6
"39081","1","491110","78","0","2016","1","","Jefferson County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,130,134,133,1536673,0,0,893,"",4.91,1.52,1.55,1.51,1.83,0.00,0.00,1.20,"",0,0.0,2,1.6,2,1.5,-1,-0.7,-286790,-15.7,0,0.0,0,0.0,-175,-16.4
"39081","1","491110","78","0","2016","2","","Jefferson County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,134,137,138,1532340,0,0,865,"",4.94,1.52,1.54,1.57,1.77,0.00,0.00,1.15,"",0,0.0,1,0.8,4,3.0,4,3.0,9391,0.6,0,0.0,0,0.0,-14,-1.6
"39081","1","491110","78","0","2016","3","","Jefferson County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,134,135,136,1801480,0,0,1026,"",4.97,1.51,1.52,1.55,1.78,0.00,0.00,1.17,"",0,0.0,-2,-1.5,7,5.5,4,3.0,50244,2.9,0,0.0,0,0.0,5,0.5
"39081","1","491110","78","0","2016","4","","Jefferson County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,135,135,138,1839186,0,0,1040,"",5.02,1.54,1.53,1.51,1.76,0.00,0.00,1.15,"",0,0.0,6,4.7,3,2.3,8,6.2,66613,3.8,0,0.0,0,0.0,-6,-0.6
"39081","1","54","74","0","2016","1","","Jefferson County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,15,273440,0,0,1343,"",5.15,1.80,1.80,1.66,1.91,0.00,0.00,1.09,"",0,0.0,1,6.7,0,0.0,0,0.0,43417,18.9,0,0.0,0,0.0,189,16.4
"39081","1","54","74","0","2016","2","","Jefferson County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,218057,0,0,1198,"",5.17,1.54,1.53,1.54,1.62,0.00,0.00,1.06,"",0,0.0,-1,-6.7,-1,-6.7,-2,-12.5,-39137,-15.2,0,0.0,0,0.0,-92,-7.1
"39081","1","54","74","0","2016","3","","Jefferson County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,16,262708,0,0,1212,"",5.20,1.82,1.83,1.76,1.65,0.00,0.00,0.92,"",0,0.0,1,6.2,1,6.2,0,0.0,41711,18.9,0,0.0,0,0.0,150,14.1
"39081","1","54","74","0","2016","4","","Jefferson County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,240053,0,0,1026,"",5.25,1.98,1.98,2.00,1.76,0.00,0.00,0.89,"",0,0.0,2,12.5,2,12.5,2,12.5,-24765,-9.4,0,0.0,0,0.0,-247,-19.4
"39081","1","541","75","0","2016","1","","Jefferson County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,273440,0,0,1343,"",5.15,1.80,1.80,1.66,1.91,0.00,0.00,1.09,"",0,0.0,1,6.7,0,0.0,0,0.0,43417,18.9,0,0.0,0,0.0,189,16.4
"39081","1","541","75","0","2016","2","","Jefferson County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,218057,0,0,1198,"",5.17,1.54,1.53,1.54,1.62,0.00,0.00,1.06,"",0,0.0,-1,-6.7,-1,-6.7,-2,-12.5,-39137,-15.2,0,0.0,0,0.0,-92,-7.1
"39081","1","541","75","0","2016","3","","Jefferson County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,262708,0,0,1212,"",5.20,1.82,1.83,1.76,1.65,0.00,0.00,0.92,"",0,0.0,1,6.2,1,6.2,0,0.0,41711,18.9,0,0.0,0,0.0,150,14.1
"39081","1","541","75","0","2016","4","","Jefferson County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,240053,0,0,1026,"",5.25,1.98,1.98,2.00,1.76,0.00,0.00,0.89,"",0,0.0,2,12.5,2,12.5,2,12.5,-24765,-9.4,0,0.0,0,0.0,-247,-19.4
"39081","1","5413","76","0","2016","1","","Jefferson County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,273440,0,0,1343,"",8.46,2.36,2.36,2.17,2.62,0.00,0.00,1.14,"",0,0.0,1,6.7,0,0.0,0,0.0,43417,18.9,0,0.0,0,0.0,189,16.4
"39081","1","5413","76","0","2016","2","","Jefferson County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,218057,0,0,1198,"",8.54,2.02,2.00,2.00,2.21,0.00,0.00,1.10,"",0,0.0,-1,-6.7,-1,-6.7,-2,-12.5,-39137,-15.2,0,0.0,0,0.0,-92,-7.1
"39081","1","5413","76","0","2016","3","","Jefferson County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,262708,0,0,1212,"",8.57,2.37,2.38,2.29,2.23,0.00,0.00,0.95,"",0,0.0,1,6.2,1,6.2,0,0.0,41711,18.9,0,0.0,0,0.0,150,14.1
"39081","1","5413","76","0","2016","4","","Jefferson County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,240053,0,0,1026,"",8.65,2.59,2.58,2.60,2.37,0.00,0.00,0.91,"",0,0.0,2,12.5,2,12.5,2,12.5,-24765,-9.4,0,0.0,0,0.0,-247,-19.4
"39081","1","54133","77","0","2016","1","","Jefferson County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,273440,0,0,1343,"",8.50,2.48,2.48,2.29,2.75,0.00,0.00,1.14,"",0,0.0,1,6.7,0,0.0,0,0.0,43417,18.9,0,0.0,0,0.0,189,16.4
"39081","1","54133","77","0","2016","2","","Jefferson County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,218057,0,0,1198,"",8.57,2.12,2.10,2.11,2.31,0.00,0.00,1.09,"",0,0.0,-1,-6.7,-1,-6.7,-2,-12.5,-39137,-15.2,0,0.0,0,0.0,-92,-7.1
"39081","1","54133","77","0","2016","3","","Jefferson County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,262708,0,0,1212,"",8.61,2.50,2.50,2.40,2.34,0.00,0.00,0.95,"",0,0.0,1,6.2,1,6.2,0,0.0,41711,18.9,0,0.0,0,0.0,150,14.1
"39081","1","54133","77","0","2016","4","","Jefferson County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,240053,0,0,1026,"",8.69,2.72,2.71,2.74,2.47,0.00,0.00,0.91,"",0,0.0,2,12.5,2,12.5,2,12.5,-24765,-9.4,0,0.0,0,0.0,-247,-19.4
"39081","1","541330","78","0","2016","1","","Jefferson County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,273440,0,0,1343,"",8.50,2.48,2.48,2.29,2.75,0.00,0.00,1.14,"",0,0.0,1,6.7,0,0.0,0,0.0,43417,18.9,0,0.0,0,0.0,189,16.4
"39081","1","541330","78","0","2016","2","","Jefferson County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,218057,0,0,1198,"",8.57,2.12,2.10,2.11,2.31,0.00,0.00,1.09,"",0,0.0,-1,-6.7,-1,-6.7,-2,-12.5,-39137,-15.2,0,0.0,0,0.0,-92,-7.1
"39081","1","541330","78","0","2016","3","","Jefferson County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,262708,0,0,1212,"",8.61,2.50,2.50,2.40,2.34,0.00,0.00,0.95,"",0,0.0,1,6.2,1,6.2,0,0.0,41711,18.9,0,0.0,0,0.0,150,14.1
"39081","1","541330","78","0","2016","4","","Jefferson County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,240053,0,0,1026,"",8.69,2.72,2.71,2.74,2.47,0.00,0.00,0.91,"",0,0.0,2,12.5,2,12.5,2,12.5,-24765,-9.4,0,0.0,0,0.0,-247,-19.4
"39081","1","92","74","0","2016","1","","Jefferson County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,330669,0,0,1696,"",0.28,0.07,0.07,0.07,0.10,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,5181,1.6,0,0.0,0,0.0,27,1.6
"39081","1","92","74","0","2016","2","","Jefferson County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,16,298663,0,0,1498,"",0.28,0.07,0.07,0.07,0.09,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,1,6.7,11189,3.9,0,0.0,0,0.0,24,1.6
"39081","1","92","74","0","2016","3","","Jefferson County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,14,310429,0,0,1628,"",0.28,0.07,0.07,0.06,0.08,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-1,-6.7,-21201,-6.4,0,0.0,0,0.0,-73,-4.3
"39081","1","92","74","0","2016","4","","Jefferson County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,231205,0,0,1368,"",0.28,0.06,0.06,0.06,0.07,0.00,0.00,1.15,"",0,0.0,-2,-13.3,-2,-13.3,-2,-13.3,-36823,-13.7,0,0.0,0,0.0,-7,-0.5
"39081","1","923","75","0","2016","1","","Jefferson County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,330669,0,0,1696,"",2.59,0.57,0.57,0.56,0.82,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,5181,1.6,0,0.0,0,0.0,27,1.6
"39081","1","923","75","0","2016","2","","Jefferson County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,298663,0,0,1498,"",2.62,0.56,0.56,0.60,0.73,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,1,6.7,11189,3.9,0,0.0,0,0.0,24,1.6
