"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20147","1","102","72","0","2016","3","","Phillips County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,30,35,34,339749,0,0,792,"",5.70,0.67,0.79,0.72,0.54,0.00,0.00,0.75,"",-1,-10.0,-8,-21.1,-2,-5.4,-4,-10.5,-41077,-10.8,0,0.0,0,0.0,14,1.8
"20147","1","102","72","0","2016","4","","Phillips County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,34,34,36,327198,0,0,726,"",5.74,0.72,0.72,0.76,0.54,0.00,0.00,0.73,"",-1,-10.0,-1,-2.9,-1,-2.9,4,12.5,-22537,-6.4,0,0.0,0,0.0,-65,-8.2
"20147","1","1021","73","0","2016","1","","Phillips County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,23,22,22,170184,0,0,586,"",7.55,1.90,1.82,1.79,1.69,0.00,0.00,0.92,"",0,0.0,-1,-4.2,-4,-15.4,-2,-8.3,-44415,-20.7,0,0.0,0,0.0,-83,-12.4
"20147","1","1021","73","0","2016","2","","Phillips County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,22,21,175947,0,0,634,"",7.58,1.76,1.82,1.73,1.65,0.00,0.00,0.93,"",0,0.0,-4,-16.0,-1,-4.3,-3,-12.5,-5625,-3.1,0,0.0,0,0.0,52,8.9
"20147","1","1021","73","0","2016","3","","Phillips County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,22,21,201788,0,0,728,"",7.60,1.92,2.02,1.80,1.76,0.00,0.00,0.92,"",0,0.0,-2,-8.7,-1,-4.3,-3,-12.5,-18814,-8.5,0,0.0,0,0.0,1,0.1
"20147","1","1021","73","0","2016","4","","Phillips County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,22,21,23,204173,0,0,714,"",7.65,1.89,1.79,1.90,1.62,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,4.5,-10911,-5.1,0,0.0,0,0.0,-50,-6.5
"20147","1","1028","73","0","2016","1","","Phillips County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,12,13,176592,0,0,1164,"",6.16,0.37,0.45,0.48,0.49,0.00,0.00,1.13,"",0,0.0,-4,-28.6,2,20.0,-1,-7.1,24704,16.3,0,0.0,0,0.0,242,26.2
"20147","1","1028","73","0","2016","2","","Phillips County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,12,11,111342,0,0,714,"",6.20,0.49,0.44,0.40,0.31,0.00,0.00,0.70,"",0,0.0,0,0.0,-2,-14.3,-6,-35.3,-31597,-22.1,0,0.0,0,0.0,-36,-4.8
"20147","1","1028","73","0","2016","3","","Phillips County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,13,13,137961,0,0,910,"",4.65,0.36,0.53,0.50,0.35,0.00,0.00,0.76,"",-1,-25.0,-6,-40.0,-1,-7.1,-1,-7.1,-22263,-13.9,0,0.0,0,0.0,50,5.8
"20147","1","1028","73","0","2016","4","","Phillips County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,13,13,123025,0,0,747,"",4.68,0.46,0.50,0.50,0.33,0.00,0.00,0.69,"",-1,-25.0,-1,-7.7,-1,-7.1,3,30.0,-11626,-8.6,0,0.0,0,0.0,-93,-11.1
"20147","1","48-49","74","0","2016","1","","Phillips County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,22,22,170184,0,0,586,"",7.77,2.08,1.99,1.96,1.82,0.00,0.00,0.91,"",0,0.0,-1,-4.2,-4,-15.4,-2,-8.3,-44415,-20.7,0,0.0,0,0.0,-83,-12.4
"20147","1","48-49","74","0","2016","2","","Phillips County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,22,21,175947,0,0,634,"",7.79,1.93,1.99,1.90,1.78,0.00,0.00,0.92,"",0,0.0,-4,-16.0,-1,-4.3,-3,-12.5,-5625,-3.1,0,0.0,0,0.0,52,8.9
"20147","1","48-49","74","0","2016","3","","Phillips County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,22,21,201788,0,0,728,"",7.81,2.10,2.20,1.97,1.88,0.00,0.00,0.90,"",0,0.0,-2,-8.7,-1,-4.3,-3,-12.5,-18814,-8.5,0,0.0,0,0.0,1,0.1
"20147","1","48-49","74","0","2016","4","","Phillips County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,21,23,204173,0,0,714,"",7.87,2.07,1.96,2.08,1.74,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,1,4.5,-10911,-5.1,0,0.0,0,0.0,-50,-6.5
"20147","1","491","75","0","2016","1","","Phillips County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,22,22,170184,0,0,586,"",7.82,2.13,2.04,2.01,1.92,0.00,0.00,0.93,"",0,0.0,-1,-4.2,-4,-15.4,-2,-8.3,-44415,-20.7,0,0.0,0,0.0,-83,-12.4
"20147","1","491","75","0","2016","2","","Phillips County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,22,21,175947,0,0,634,"",7.85,1.97,2.03,1.94,1.86,0.00,0.00,0.94,"",0,0.0,-4,-16.0,-1,-4.3,-3,-12.5,-5625,-3.1,0,0.0,0,0.0,52,8.9
"20147","1","491","75","0","2016","3","","Phillips County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,22,21,201788,0,0,728,"",7.87,2.15,2.25,2.01,1.97,0.00,0.00,0.92,"",0,0.0,-2,-8.7,-1,-4.3,-3,-12.5,-18814,-8.5,0,0.0,0,0.0,1,0.1
"20147","1","491","75","0","2016","4","","Phillips County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,21,23,204173,0,0,714,"",7.93,2.11,2.00,2.12,1.81,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,4.5,-10911,-5.1,0,0.0,0,0.0,-50,-6.5
"20147","1","4911","76","0","2016","1","","Phillips County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,22,22,170184,0,0,586,"",7.82,2.13,2.04,2.01,1.92,0.00,0.00,0.93,"",0,0.0,-1,-4.2,-4,-15.4,-2,-8.3,-44415,-20.7,0,0.0,0,0.0,-83,-12.4
"20147","1","4911","76","0","2016","2","","Phillips County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,22,21,175947,0,0,634,"",7.85,1.97,2.03,1.94,1.86,0.00,0.00,0.94,"",0,0.0,-4,-16.0,-1,-4.3,-3,-12.5,-5625,-3.1,0,0.0,0,0.0,52,8.9
"20147","1","4911","76","0","2016","3","","Phillips County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,22,21,201788,0,0,728,"",7.87,2.15,2.25,2.01,1.97,0.00,0.00,0.92,"",0,0.0,-2,-8.7,-1,-4.3,-3,-12.5,-18814,-8.5,0,0.0,0,0.0,1,0.1
"20147","1","4911","76","0","2016","4","","Phillips County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,21,23,204173,0,0,714,"",7.93,2.11,2.00,2.12,1.81,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,4.5,-10911,-5.1,0,0.0,0,0.0,-50,-6.5
"20147","1","49111","77","0","2016","1","","Phillips County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,22,22,170184,0,0,586,"",7.82,2.13,2.04,2.01,1.92,0.00,0.00,0.93,"",0,0.0,-1,-4.2,-4,-15.4,-2,-8.3,-44415,-20.7,0,0.0,0,0.0,-83,-12.4
"20147","1","49111","77","0","2016","2","","Phillips County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,22,21,175947,0,0,634,"",7.85,1.97,2.03,1.94,1.86,0.00,0.00,0.94,"",0,0.0,-4,-16.0,-1,-4.3,-3,-12.5,-5625,-3.1,0,0.0,0,0.0,52,8.9
"20147","1","49111","77","0","2016","3","","Phillips County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,22,21,201788,0,0,728,"",7.87,2.15,2.25,2.01,1.97,0.00,0.00,0.92,"",0,0.0,-2,-8.7,-1,-4.3,-3,-12.5,-18814,-8.5,0,0.0,0,0.0,1,0.1
"20147","1","49111","77","0","2016","4","","Phillips County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,21,23,204173,0,0,714,"",7.93,2.11,2.00,2.12,1.81,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,4.5,-10911,-5.1,0,0.0,0,0.0,-50,-6.5
"20147","1","491110","78","0","2016","1","","Phillips County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,22,22,170184,0,0,586,"",7.82,2.13,2.04,2.01,1.92,0.00,0.00,0.93,"",0,0.0,-1,-4.2,-4,-15.4,-2,-8.3,-44415,-20.7,0,0.0,0,0.0,-83,-12.4
"20147","1","491110","78","0","2016","2","","Phillips County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,22,21,175947,0,0,634,"",7.85,1.97,2.03,1.94,1.86,0.00,0.00,0.94,"",0,0.0,-4,-16.0,-1,-4.3,-3,-12.5,-5625,-3.1,0,0.0,0,0.0,52,8.9
"20147","1","491110","78","0","2016","3","","Phillips County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,22,21,201788,0,0,728,"",7.87,2.15,2.25,2.01,1.97,0.00,0.00,0.92,"",0,0.0,-2,-8.7,-1,-4.3,-3,-12.5,-18814,-8.5,0,0.0,0,0.0,1,0.1
"20147","1","491110","78","0","2016","4","","Phillips County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,21,23,204173,0,0,714,"",7.93,2.11,2.00,2.12,1.81,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,4.5,-10911,-5.1,0,0.0,0,0.0,-50,-6.5
"20147","1","92","74","0","2016","1","","Phillips County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,12,13,176592,0,0,1164,"",6.16,0.37,0.45,0.48,0.49,0.00,0.00,1.13,"",0,0.0,-4,-28.6,2,20.0,-1,-7.1,24704,16.3,0,0.0,0,0.0,242,26.2
"20147","1","92","74","0","2016","2","","Phillips County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,12,11,111342,0,0,714,"",6.20,0.49,0.44,0.40,0.31,0.00,0.00,0.70,"",0,0.0,0,0.0,-2,-14.3,-6,-35.3,-31597,-22.1,0,0.0,0,0.0,-36,-4.8
"20147","1","92","74","0","2016","3","","Phillips County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,13,13,137961,0,0,910,"",4.65,0.36,0.53,0.50,0.35,0.00,0.00,0.76,"",-1,-25.0,-6,-40.0,-1,-7.1,-1,-7.1,-22263,-13.9,0,0.0,0,0.0,50,5.8
"20147","1","92","74","0","2016","4","","Phillips County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,13,13,123025,0,0,747,"",4.68,0.46,0.50,0.50,0.33,0.00,0.00,0.69,"",-1,-25.0,-1,-7.7,-1,-7.1,3,30.0,-11626,-8.6,0,0.0,0,0.0,-93,-11.1
"20147","1","924","75","0","2016","1","","Phillips County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,109097,0,0,1678,"",13.62,2.97,3.05,2.99,5.11,0.00,0.00,1.70,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,18119,19.9,0,0.0,0,0.0,512,43.9
"20147","1","924","75","0","2016","2","","Phillips County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,7,55916,0,0,806,"",13.67,2.96,2.26,3.67,2.65,0.00,0.00,0.89,"",0,0.0,-1,-16.7,-2,-33.3,-2,-22.2,-26562,-32.2,0,0.0,0,0.0,-100,-11.0
"20147","1","924","75","0","2016","3","","Phillips County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,72845,0,0,1121,"",6.86,2.86,2.91,2.79,2.85,0.00,0.00,1.00,"",-1,-50.0,-1,-16.7,-1,-16.7,-1,-16.7,-20810,-22.2,0,0.0,0,0.0,-80,-6.7
"20147","1","924","75","0","2016","4","","Phillips County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,67937,0,0,1045,"",6.93,2.90,2.99,3.05,3.32,0.00,0.00,1.11,"",-1,-50.0,-1,-16.7,-1,-16.7,-1,-16.7,-13292,-16.4,0,0.0,0,0.0,4,0.4
"20147","1","9241","76","0","2016","1","","Phillips County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,109097,0,0,1678,"",13.62,2.97,3.05,2.99,5.11,0.00,0.00,1.70,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,18119,19.9,0,0.0,0,0.0,512,43.9
"20147","1","9241","76","0","2016","2","","Phillips County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,7,55916,0,0,806,"",13.67,2.96,2.26,3.67,2.65,0.00,0.00,0.89,"",0,0.0,-1,-16.7,-2,-33.3,-2,-22.2,-26562,-32.2,0,0.0,0,0.0,-100,-11.0
"20147","1","9241","76","0","2016","3","","Phillips County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,72845,0,0,1121,"",6.86,2.86,2.91,2.79,2.85,0.00,0.00,1.00,"",-1,-50.0,-1,-16.7,-1,-16.7,-1,-16.7,-20810,-22.2,0,0.0,0,0.0,-80,-6.7
"20147","1","9241","76","0","2016","4","","Phillips County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,67937,0,0,1045,"",6.93,2.90,2.99,3.05,3.32,0.00,0.00,1.11,"",-1,-50.0,-1,-16.7,-1,-16.7,-1,-16.7,-13292,-16.4,0,0.0,0,0.0,4,0.4
"20147","1","92412","77","0","2016","1","","Phillips County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,109097,0,0,1678,"",14.32,3.65,3.76,3.68,6.85,0.00,0.00,1.85,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,18119,19.9,0,0.0,0,0.0,512,43.9
"20147","1","92412","77","0","2016","2","","Phillips County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,7,55916,0,0,806,"",14.38,3.61,2.73,4.38,3.52,0.00,0.00,0.98,"",0,0.0,-1,-16.7,-2,-33.3,-2,-22.2,-26562,-32.2,0,0.0,0,0.0,-100,-11.0
"20147","1","92412","77","0","2016","3","","Phillips County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,72845,0,0,1121,"",7.21,3.41,3.47,3.35,3.68,0.00,0.00,1.08,"",-1,-50.0,-1,-16.7,-1,-16.7,-1,-16.7,-20810,-22.2,0,0.0,0,0.0,-80,-6.7
"20147","1","92412","77","0","2016","4","","Phillips County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,67937,0,0,1045,"",7.29,3.50,3.64,3.73,4.36,0.00,0.00,1.20,"",-1,-50.0,-1,-16.7,-1,-16.7,-1,-16.7,-13292,-16.4,0,0.0,0,0.0,4,0.4
"20147","1","924120","78","0","2016","1","","Phillips County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,109097,0,0,1678,"",14.32,3.65,3.76,3.68,6.85,0.00,0.00,1.85,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,18119,19.9,0,0.0,0,0.0,512,43.9
"20147","1","924120","78","0","2016","2","","Phillips County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,7,55916,0,0,806,"",14.38,3.61,2.73,4.38,3.52,0.00,0.00,0.98,"",0,0.0,-1,-16.7,-2,-33.3,-2,-22.2,-26562,-32.2,0,0.0,0,0.0,-100,-11.0
"20147","1","924120","78","0","2016","3","","Phillips County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72845,0,0,1121,"",7.21,3.41,3.47,3.35,3.68,0.00,0.00,1.08,"",-1,-50.0,-1,-16.7,-1,-16.7,-1,-16.7,-20810,-22.2,0,0.0,0,0.0,-80,-6.7
"20147","1","924120","78","0","2016","4","","Phillips County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,67937,0,0,1045,"",7.29,3.50,3.64,3.73,4.36,0.00,0.00,1.20,"",-1,-50.0,-1,-16.7,-1,-16.7,-1,-16.7,-13292,-16.4,0,0.0,0,0.0,4,0.4
"20147","1","926","75","0","2016","1","","Phillips County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,7,8,67495,0,0,779,"",9.26,1.15,1.64,1.86,1.10,0.00,0.00,0.71,"",0,0.0,-3,-37.5,3,75.0,0,0.0,6585,10.8,0,0.0,0,0.0,76,10.8
"20147","1","926","75","0","2016","2","","Phillips County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,4,55426,0,0,640,"",9.35,1.90,1.88,0.93,0.97,0.00,0.00,0.62,"",0,0.0,1,14.3,0,0.0,-4,-50.0,-5035,-8.3,0,0.0,0,0.0,33,5.4
"20147","1","926","75","0","2016","3","","Phillips County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,8,8,65116,0,0,751,"",9.38,1.03,2.07,1.95,1.04,0.00,0.00,0.62,"",0,0.0,-5,-55.6,0,0.0,0,0.0,-1453,-2.2,0,0.0,0,0.0,137,22.3
"20147","1","926","75","0","2016","4","","Phillips County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,8,55088,0,0,553,"",9.46,1.70,1.92,1.91,0.96,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,4,100.0,1666,3.1,0,0.0,0,0.0,-96,-14.8
"20147","1","9261","76","0","2016","1","","Phillips County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,7,8,67495,0,0,779,"",9.26,1.15,1.64,1.86,1.10,0.00,0.00,0.71,"",0,0.0,-3,-37.5,3,75.0,0,0.0,6585,10.8,0,0.0,0,0.0,76,10.8
"20147","1","9261","76","0","2016","2","","Phillips County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,4,55426,0,0,640,"",9.35,1.90,1.88,0.93,0.97,0.00,0.00,0.62,"",0,0.0,1,14.3,0,0.0,-4,-50.0,-5035,-8.3,0,0.0,0,0.0,33,5.4
"20147","1","9261","76","0","2016","3","","Phillips County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,8,8,65116,0,0,751,"",9.38,1.03,2.07,1.95,1.04,0.00,0.00,0.62,"",0,0.0,-5,-55.6,0,0.0,0,0.0,-1453,-2.2,0,0.0,0,0.0,137,22.3
"20147","1","9261","76","0","2016","4","","Phillips County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,8,55088,0,0,553,"",9.46,1.70,1.92,1.91,0.96,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,4,100.0,1666,3.1,0,0.0,0,0.0,-96,-14.8
"20147","1","92611","77","0","2016","1","","Phillips County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
