"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42069","1","1023","73","0","2016","4","","Lackawanna County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,110852,0,0,2132,"",2.15,0.45,0.45,0.45,0.63,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,18866,20.5,0,0.0,0,0.0,363,20.5
"42069","1","1026","73","0","2016","1","","Lackawanna County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,48,49,52,766905,0,0,1188,"",1.06,1.49,1.51,1.57,2.76,0.00,0.00,1.81,"",0,0.0,-2,-4.0,1,2.1,1,2.0,-16852,-2.2,0,0.0,0,0.0,-26,-2.1
"42069","1","1026","73","0","2016","2","","Lackawanna County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,50,50,50,699527,0,0,1076,"",1.08,1.48,1.41,1.31,2.40,0.00,0.00,1.72,"",0,0.0,-2,-3.8,-4,-7.4,-3,-5.7,18586,2.7,0,0.0,0,0.0,88,8.9
"42069","1","1026","73","0","2016","3","","Lackawanna County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,52,53,54,917676,0,0,1332,"",1.09,1.35,1.40,1.45,2.63,0.00,0.00,1.88,"",0,0.0,-1,-1.9,-1,-1.9,2,3.8,85813,10.3,0,0.0,0,0.0,125,10.4
"42069","1","1026","73","0","2016","4","","Lackawanna County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,51,49,49,734743,0,0,1138,"",1.09,1.47,1.47,1.47,2.67,0.00,0.00,1.82,"",0,0.0,-1,-1.9,0,0.0,-5,-9.3,51569,7.5,0,0.0,0,0.0,121,11.9
"42069","1","1028","73","0","2016","1","","Lackawanna County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,326,323,313,6728920,0,0,1614,"",1.62,0.32,0.31,0.30,0.40,0.00,0.00,1.30,"",1,4.3,7,2.2,10,3.2,2,0.6,-58362,-0.9,0,0.0,0,0.0,-47,-2.8
"42069","1","1028","73","0","2016","2","","Lackawanna County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,315,319,322,6260109,0,0,1511,"",1.65,0.30,0.31,0.31,0.39,0.00,0.00,1.26,"",1,4.3,4,1.3,6,1.9,14,4.5,225174,3.7,0,0.0,0,0.0,17,1.1
"42069","1","1028","73","0","2016","3","","Lackawanna County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,321,321,321,7278043,0,0,1744,"",1.66,0.31,0.31,0.31,0.38,0.00,0.00,1.24,"",0,0.0,8,2.6,7,2.2,-3,-0.9,265256,3.8,0,0.0,0,0.0,42,2.5
"42069","1","1028","73","0","2016","4","","Lackawanna County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,315,323,323,6550081,0,0,1573,"",1.67,0.30,0.31,0.31,0.38,0.00,0.00,1.26,"",0,0.0,-5,-1.6,0,0.0,-1,-0.3,-370554,-5.4,0,0.0,0,0.0,-79,-4.8
"42069","1","48-49","74","0","2016","1","","Lackawanna County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,534,553,551,8036073,0,0,1132,"",1.08,1.28,1.31,1.30,1.87,0.00,0.00,1.45,"",0,0.0,-13,-2.4,-2,-0.4,4,0.7,-1467770,-15.4,0,0.0,0,0.0,-198,-14.9
"42069","1","48-49","74","0","2016","2","","Lackawanna County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,551,557,557,7941119,0,0,1101,"",1.09,1.30,1.31,1.32,1.79,0.00,0.00,1.36,"",0,0.0,-5,-0.9,-3,-0.5,4,0.7,-135138,-1.7,0,0.0,0,0.0,-16,-1.4
"42069","1","48-49","74","0","2016","3","","Lackawanna County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,560,556,551,9309447,0,0,1289,"",1.10,1.32,1.31,1.28,1.78,0.00,0.00,1.36,"",0,0.0,2,0.4,15,2.8,13,2.4,-108819,-1.2,0,0.0,0,0.0,-39,-2.9
"42069","1","48-49","74","0","2016","4","","Lackawanna County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,557,560,569,9588617,0,0,1312,"",1.11,1.30,1.31,1.27,1.77,0.00,0.00,1.37,"",0,0.0,7,1.3,9,1.6,8,1.4,-24121,-0.3,0,0.0,0,0.0,-23,-1.7
"42069","1","491","75","0","2016","1","","Lackawanna County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,534,553,551,8036073,0,0,1132,"",1.09,1.31,1.34,1.32,1.97,0.00,0.00,1.49,"",0,0.0,-13,-2.4,-2,-0.4,4,0.7,-1467770,-15.4,0,0.0,0,0.0,-198,-14.9
"42069","1","491","75","0","2016","2","","Lackawanna County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,551,557,557,7941119,0,0,1101,"",1.10,1.33,1.34,1.35,1.87,0.00,0.00,1.40,"",0,0.0,-5,-0.9,-3,-0.5,4,0.7,-135138,-1.7,0,0.0,0,0.0,-16,-1.4
"42069","1","491","75","0","2016","3","","Lackawanna County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,560,556,551,9309447,0,0,1289,"",1.11,1.35,1.34,1.31,1.86,0.00,0.00,1.40,"",0,0.0,2,0.4,15,2.8,13,2.4,-108819,-1.2,0,0.0,0,0.0,-39,-2.9
"42069","1","491","75","0","2016","4","","Lackawanna County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,557,560,569,9588617,0,0,1312,"",1.12,1.33,1.34,1.29,1.83,0.00,0.00,1.39,"",0,0.0,7,1.3,9,1.6,8,1.4,-24121,-0.3,0,0.0,0,0.0,-23,-1.7
"42069","1","4911","76","0","2016","1","","Lackawanna County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,534,553,551,8036073,0,0,1132,"",1.09,1.31,1.34,1.32,1.97,0.00,0.00,1.49,"",0,0.0,-13,-2.4,-2,-0.4,4,0.7,-1467770,-15.4,0,0.0,0,0.0,-198,-14.9
"42069","1","4911","76","0","2016","2","","Lackawanna County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,551,557,557,7941119,0,0,1101,"",1.10,1.33,1.34,1.35,1.87,0.00,0.00,1.40,"",0,0.0,-5,-0.9,-3,-0.5,4,0.7,-135138,-1.7,0,0.0,0,0.0,-16,-1.4
"42069","1","4911","76","0","2016","3","","Lackawanna County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,560,556,551,9309447,0,0,1289,"",1.11,1.35,1.34,1.31,1.86,0.00,0.00,1.40,"",0,0.0,2,0.4,15,2.8,13,2.4,-108819,-1.2,0,0.0,0,0.0,-39,-2.9
"42069","1","4911","76","0","2016","4","","Lackawanna County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,557,560,569,9588617,0,0,1312,"",1.12,1.33,1.34,1.29,1.83,0.00,0.00,1.39,"",0,0.0,7,1.3,9,1.6,8,1.4,-24121,-0.3,0,0.0,0,0.0,-23,-1.7
"42069","1","49111","77","0","2016","1","","Lackawanna County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,534,553,551,8036073,0,0,1132,"",1.09,1.31,1.34,1.32,1.97,0.00,0.00,1.49,"",0,0.0,-13,-2.4,-2,-0.4,4,0.7,-1467770,-15.4,0,0.0,0,0.0,-198,-14.9
"42069","1","49111","77","0","2016","2","","Lackawanna County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,551,557,557,7941119,0,0,1101,"",1.10,1.33,1.34,1.35,1.87,0.00,0.00,1.40,"",0,0.0,-5,-0.9,-3,-0.5,4,0.7,-135138,-1.7,0,0.0,0,0.0,-16,-1.4
"42069","1","49111","77","0","2016","3","","Lackawanna County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,560,556,551,9309447,0,0,1289,"",1.11,1.35,1.34,1.31,1.86,0.00,0.00,1.40,"",0,0.0,2,0.4,15,2.8,13,2.4,-108819,-1.2,0,0.0,0,0.0,-39,-2.9
"42069","1","49111","77","0","2016","4","","Lackawanna County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,557,560,569,9588617,0,0,1312,"",1.12,1.33,1.34,1.29,1.83,0.00,0.00,1.39,"",0,0.0,7,1.3,9,1.6,8,1.4,-24121,-0.3,0,0.0,0,0.0,-23,-1.7
"42069","1","491110","78","0","2016","1","","Lackawanna County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,534,553,551,8036073,0,0,1132,"",1.09,1.31,1.34,1.32,1.97,0.00,0.00,1.49,"",0,0.0,-13,-2.4,-2,-0.4,4,0.7,-1467770,-15.4,0,0.0,0,0.0,-198,-14.9
"42069","1","491110","78","0","2016","2","","Lackawanna County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,551,557,557,7941119,0,0,1101,"",1.10,1.33,1.34,1.35,1.87,0.00,0.00,1.40,"",0,0.0,-5,-0.9,-3,-0.5,4,0.7,-135138,-1.7,0,0.0,0,0.0,-16,-1.4
"42069","1","491110","78","0","2016","3","","Lackawanna County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,560,556,551,9309447,0,0,1289,"",1.11,1.35,1.34,1.31,1.86,0.00,0.00,1.40,"",0,0.0,2,0.4,15,2.8,13,2.4,-108819,-1.2,0,0.0,0,0.0,-39,-2.9
"42069","1","491110","78","0","2016","4","","Lackawanna County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,557,560,569,9588617,0,0,1312,"",1.12,1.33,1.34,1.29,1.83,0.00,0.00,1.39,"",0,0.0,7,1.3,9,1.6,8,1.4,-24121,-0.3,0,0.0,0,0.0,-23,-1.7
"42069","1","52","74","0","2016","1","","Lackawanna County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,116073,0,0,2232,"",2.09,0.44,0.44,0.44,0.58,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,5611,5.1,0,0.0,0,0.0,108,5.1
"42069","1","52","74","0","2016","2","","Lackawanna County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,110152,0,0,2118,"",2.13,0.44,0.45,0.44,0.61,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,19284,21.2,0,0.0,0,0.0,371,21.2
"42069","1","52","74","0","2016","3","","Lackawanna County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,95516,0,0,1837,"",2.15,0.44,0.45,0.45,0.47,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-10571,-10.0,0,0.0,0,0.0,-203,-10.0
"42069","1","52","74","0","2016","4","","Lackawanna County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,110852,0,0,2132,"",2.17,0.45,0.45,0.45,0.63,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,18866,20.5,0,0.0,0,0.0,363,20.5
"42069","1","524","75","0","2016","1","","Lackawanna County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,116073,0,0,2232,"",12.42,0.83,0.84,0.84,0.91,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,5611,5.1,0,0.0,0,0.0,108,5.1
"42069","1","524","75","0","2016","2","","Lackawanna County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,110152,0,0,2118,"",12.59,0.84,0.86,0.84,0.98,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,19284,21.2,0,0.0,0,0.0,371,21.2
"42069","1","524","75","0","2016","3","","Lackawanna County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,95516,0,0,1837,"",12.59,0.84,0.85,0.86,0.73,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-10571,-10.0,0,0.0,0,0.0,-203,-10.0
"42069","1","524","75","0","2016","4","","Lackawanna County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,110852,0,0,2132,"",12.61,0.86,0.86,0.86,1.01,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,18866,20.5,0,0.0,0,0.0,363,20.5
"42069","1","5241","76","0","2016","1","","Lackawanna County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,116073,0,0,2232,"",15.27,0.87,0.88,0.89,0.94,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,5611,5.1,0,0.0,0,0.0,108,5.1
"42069","1","5241","76","0","2016","2","","Lackawanna County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,110152,0,0,2118,"",15.48,0.89,0.90,0.88,1.01,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,19284,21.2,0,0.0,0,0.0,371,21.2
"42069","1","5241","76","0","2016","3","","Lackawanna County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,95516,0,0,1837,"",15.60,0.88,0.90,0.91,0.76,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-10571,-10.0,0,0.0,0,0.0,-203,-10.0
"42069","1","5241","76","0","2016","4","","Lackawanna County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,110852,0,0,2132,"",15.73,0.91,0.91,0.91,1.05,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,18866,20.5,0,0.0,0,0.0,363,20.5
"42069","1","52412","77","0","2016","1","","Lackawanna County, Pennsylvania","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,116073,0,0,2232,"",15.27,0.87,0.88,0.89,0.94,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,5611,5.1,0,0.0,0,0.0,108,5.1
"42069","1","52412","77","0","2016","2","","Lackawanna County, Pennsylvania","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,110152,0,0,2118,"",15.48,0.89,0.90,0.88,1.01,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,19284,21.2,0,0.0,0,0.0,371,21.2
"42069","1","52412","77","0","2016","3","","Lackawanna County, Pennsylvania","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,95516,0,0,1837,"",15.60,0.88,0.90,0.91,0.76,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-10571,-10.0,0,0.0,0,0.0,-203,-10.0
"42069","1","52412","77","0","2016","4","","Lackawanna County, Pennsylvania","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,110852,0,0,2132,"",15.73,0.91,0.91,0.91,1.05,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,18866,20.5,0,0.0,0,0.0,363,20.5
"42069","1","524128","78","0","2016","1","","Lackawanna County, Pennsylvania","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,116073,0,0,2232,"",15.71,0.88,0.89,0.89,0.95,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,5611,5.1,0,0.0,0,0.0,108,5.1
"42069","1","524128","78","0","2016","2","","Lackawanna County, Pennsylvania","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,110152,0,0,2118,"",15.92,0.89,0.91,0.88,1.01,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,19284,21.2,0,0.0,0,0.0,371,21.2
"42069","1","524128","78","0","2016","3","","Lackawanna County, Pennsylvania","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,95516,0,0,1837,"",16.04,0.89,0.91,0.92,0.76,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-10571,-10.0,0,0.0,0,0.0,-203,-10.0
"42069","1","524128","78","0","2016","4","","Lackawanna County, Pennsylvania","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,110852,0,0,2132,"",16.18,0.91,0.92,0.92,1.06,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,18866,20.5,0,0.0,0,0.0,363,20.5
