"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36061","1","102","72","0","2016","2","","New York County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",147,22619,22625,22838,487524975,0,0,1653,"",0.18,0.49,0.49,0.49,0.31,0.00,0.00,0.63,"",0,0.0,-20,-0.1,182,0.8,408,1.8,8492384,1.8,0,0.0,0,0.0,16,1.0
"36061","1","102","72","0","2016","3","","New York County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",148,22835,22916,22927,570176002,0,0,1916,"",0.19,0.48,0.49,0.49,0.32,0.00,0.00,0.65,"",1,0.7,302,1.3,539,2.4,600,2.7,17373350,3.1,0,0.0,0,0.0,19,1.0
"36061","1","102","72","0","2016","4","","New York County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",149,22932,23034,23363,532822271,0,0,1774,"",0.19,0.49,0.49,0.49,0.27,0.00,0.00,0.56,"",2,1.4,534,2.4,539,2.4,507,2.2,19146892,3.7,0,0.0,0,0.0,24,1.4
"36061","1","1021","73","0","2016","1","","New York County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,6919,7099,7094,107115277,0,0,1171,"",0.13,0.61,0.62,0.61,0.25,0.00,0.00,0.41,"",0,0.0,-174,-2.5,34,0.5,74,1.1,-17305844,-13.9,0,0.0,0,0.0,-185,-13.6
"36061","1","1021","73","0","2016","2","","New York County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,7114,7113,7142,102979220,0,0,1112,"",0.13,0.62,0.62,0.62,0.35,0.00,0.00,0.57,"",0,0.0,-67,-0.9,125,1.8,198,2.9,-677685,-0.7,0,0.0,0,0.0,-21,-1.9
"36061","1","1021","73","0","2016","3","","New York County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,7067,7120,7156,118669386,0,0,1283,"",0.13,0.61,0.62,0.62,0.36,0.00,0.00,0.59,"",0,0.0,57,0.8,206,3.0,270,3.9,741682,0.6,0,0.0,0,0.0,-25,-1.9
"36061","1","1021","73","0","2016","4","","New York County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,7101,7129,7426,124411075,0,0,1326,"",0.13,0.61,0.61,0.61,0.31,0.00,0.00,0.50,"",1,1.9,189,2.7,156,2.2,40,0.5,-1867216,-1.5,0,0.0,0,0.0,-44,-3.2
"36061","1","1022","73","0","2016","1","","New York County, New York","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,12,228999,0,0,1651,"",0.61,0.09,0.09,0.11,0.04,0.00,0.00,0.40,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-34362,-13.0,0,0.0,0,0.0,-137,-7.7
"36061","1","1022","73","0","2016","2","","New York County, New York","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,233124,0,0,1494,"",0.62,0.11,0.11,0.11,0.06,0.00,0.00,0.59,"",0,0.0,1,9.1,2,20.0,2,20.0,29734,14.6,0,0.0,0,0.0,-20,-1.3
"36061","1","1022","73","0","2016","3","","New York County, New York","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,258505,0,0,1657,"",0.61,0.10,0.11,0.11,0.06,0.00,0.00,0.58,"",0,0.0,3,33.3,3,33.3,3,33.3,56773,28.1,0,0.0,0,0.0,-67,-3.9
"36061","1","1022","73","0","2016","4","","New York County, New York","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,234311,0,0,1502,"",0.60,0.11,0.11,0.10,0.06,0.00,0.00,0.54,"",0,0.0,3,33.3,3,33.3,2,20.0,46172,24.5,0,0.0,0,0.0,-49,-3.2
"36061","1","1023","73","0","2016","1","","New York County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,267,273,271,12086122,0,0,3439,"",0.28,1.17,1.20,1.20,0.66,0.00,0.00,0.55,"",0,0.0,-2,-0.7,2,0.7,8,3.0,777234,6.9,0,0.0,0,0.0,189,5.8
"36061","1","1023","73","0","2016","2","","New York County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,271,271,274,10206632,0,0,2886,"",0.29,1.21,1.23,1.21,0.93,0.00,0.00,0.76,"",0,0.0,5,1.9,2,0.7,6,2.2,487973,5.0,0,0.0,0,0.0,93,3.3
"36061","1","1023","73","0","2016","3","","New York County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,279,278,275,11574589,0,0,3210,"",0.29,1.23,1.25,1.26,0.97,0.00,0.00,0.78,"",0,0.0,15,5.7,18,6.9,15,5.8,427295,3.8,0,0.0,0,0.0,-71,-2.2
"36061","1","1023","73","0","2016","4","","New York County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,282,281,285,10559482,0,0,2874,"",0.29,1.27,1.26,1.27,0.87,0.00,0.00,0.68,"",0,0.0,19,7.2,16,6.0,18,6.7,800317,8.2,0,0.0,0,0.0,41,1.4
"36061","1","1024","73","0","2016","1","","New York County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,332,328,329,9061630,0,0,2114,"",0.10,0.31,0.30,0.30,0.14,0.00,0.00,0.46,"",0,0.0,-28,-7.8,-31,-8.6,-27,-7.6,724990,8.7,0,0.0,0,0.0,324,18.1
"36061","1","1024","73","0","2016","2","","New York County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,327,329,330,7618024,0,0,1783,"",0.10,0.30,0.30,0.30,0.19,0.00,0.00,0.62,"",0,0.0,-26,-7.4,-26,-7.3,-22,-6.2,-1690823,-18.2,0,0.0,0,0.0,-244,-12.0
"36061","1","1024","73","0","2016","3","","New York County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,331,338,334,8884460,0,0,2044,"",0.10,0.29,0.30,0.30,0.19,0.00,0.00,0.63,"",0,0.0,-25,-7.0,-7,-2.0,-5,-1.5,1037383,13.2,0,0.0,0,0.0,303,17.4
"36061","1","1024","73","0","2016","4","","New York County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,339,342,337,8040642,0,0,1823,"",0.10,0.31,0.31,0.30,0.17,0.00,0.00,0.55,"",0,0.0,1,0.3,5,1.5,2,0.6,-903829,-10.1,0,0.0,0,0.0,-221,-10.8
"36061","1","1025","73","0","2016","1","","New York County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1867,1872,1877,40037559,0,0,1645,"",0.06,0.27,0.27,0.27,0.12,0.00,0.00,0.45,"",0,0.0,-49,-2.6,-64,-3.3,-53,-2.7,-6509347,-14.0,0,0.0,0,0.0,-213,-11.5
"36061","1","1025","73","0","2016","2","","New York County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1876,1857,1862,38836175,0,0,1602,"",0.06,0.27,0.27,0.27,0.17,0.00,0.00,0.63,"",0,0.0,-61,-3.1,-80,-4.1,-65,-3.4,-1393667,-3.5,0,0.0,0,0.0,2,0.1
"36061","1","1025","73","0","2016","3","","New York County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1880,1884,1891,45905749,0,0,1873,"",0.06,0.27,0.27,0.28,0.18,0.00,0.00,0.65,"",0,0.0,-24,-1.3,-12,-0.6,-18,-0.9,270375,0.6,0,0.0,0,0.0,28,1.5
"36061","1","1025","73","0","2016","4","","New York County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1884,1900,1890,46018252,0,0,1872,"",0.06,0.27,0.27,0.27,0.16,0.00,0.00,0.59,"",0,0.0,-11,-0.6,13,0.7,-8,-0.4,6734198,17.1,0,0.0,0,0.0,276,17.3
"36061","1","1026","73","0","2016","1","","New York County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,565,546,543,10895611,0,0,1520,"",0.14,0.71,0.68,0.66,0.42,0.00,0.00,0.62,"",-1,-25.0,26,4.8,11,2.1,-2,-0.4,203054,1.9,0,0.0,0,0.0,-4,-0.3
"36061","1","1026","73","0","2016","2","","New York County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,541,550,581,9350066,0,0,1290,"",0.15,0.65,0.63,0.61,0.53,0.00,0.00,0.84,"",0,0.0,-11,-2.0,2,0.4,-1,-0.2,-102555,-1.1,0,0.0,0,0.0,-7,-0.5
"36061","1","1026","73","0","2016","3","","New York County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,584,579,593,11474597,0,0,1508,"",0.15,0.61,0.62,0.65,0.56,0.00,0.00,0.90,"",0,0.0,-17,-2.8,-14,-2.4,-7,-1.2,-110660,-1.0,0,0.0,0,0.0,18,1.2
"36061","1","1026","73","0","2016","4","","New York County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,567,570,544,9561109,0,0,1313,"",0.15,0.66,0.69,0.65,0.50,0.00,0.00,0.75,"",0,0.0,-17,-2.9,-12,-2.1,-32,-5.6,-154491,-1.6,0,0.0,0,0.0,26,2.0
"36061","1","1028","73","0","2016","1","","New York County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",85,12396,12346,12330,358789600,0,0,2233,"",0.26,0.48,0.48,0.48,0.23,0.00,0.00,0.48,"",-2,-2.3,-45,-0.4,-47,-0.4,219,1.8,8930351,2.6,0,0.0,0,0.0,48,2.2
"36061","1","1028","73","0","2016","2","","New York County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",85,12478,12493,12637,318301734,0,0,1953,"",0.26,0.49,0.49,0.49,0.32,0.00,0.00,0.66,"",0,0.0,139,1.1,157,1.3,290,2.3,11839407,3.9,0,0.0,0,0.0,43,2.3
"36061","1","1028","73","0","2016","3","","New York County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",86,12682,12705,12666,373408716,0,0,2265,"",0.27,0.48,0.49,0.49,0.33,0.00,0.00,0.68,"",1,1.2,293,2.4,345,2.8,342,2.8,14950502,4.2,0,0.0,0,0.0,34,1.5
"36061","1","1028","73","0","2016","4","","New York County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",86,12747,12800,12869,333997400,0,0,2006,"",0.27,0.49,0.49,0.49,0.28,0.00,0.00,0.58,"",1,1.2,350,2.8,358,2.9,485,3.9,14491741,4.5,0,0.0,0,0.0,25,1.3
"36061","1","31-33","74","0","2016","1","","New York County, New York","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,45378,0,0,1745,"",1.72,0.00,0.00,0.00,0.00,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,3172,7.5,0,0.0,0,0.0,122,7.5
"36061","1","31-33","74","0","2016","2","","New York County, New York","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,36552,0,0,1406,"",1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.53,"",0,0.0,0,0.0,0,0.0,0,0.0,1652,4.7,0,0.0,0,0.0,64,4.8
"36061","1","31-33","74","0","2016","3","","New York County, New York","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,42644,0,0,1640,"",1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,577,1.4,0,0.0,0,0.0,22,1.4
"36061","1","31-33","74","0","2016","4","","New York County, New York","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,36332,0,0,1397,"",1.66,0.00,0.00,0.00,0.00,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,0,0.0,301,0.8,0,0.0,0,0.0,11,0.8
"36061","1","323","75","0","2016","1","","New York County, New York","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45378,0,0,1745,"",4.73,0.04,0.04,0.04,0.01,0.00,0.00,0.32,"",0,0.0,0,0.0,0,0.0,0,0.0,3172,7.5,0,0.0,0,0.0,122,7.5
"36061","1","323","75","0","2016","2","","New York County, New York","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36552,0,0,1406,"",4.46,0.04,0.04,0.04,0.02,0.00,0.00,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,1652,4.7,0,0.0,0,0.0,64,4.8
"36061","1","323","75","0","2016","3","","New York County, New York","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42644,0,0,1640,"",4.48,0.04,0.04,0.04,0.02,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,577,1.4,0,0.0,0,0.0,22,1.4
"36061","1","323","75","0","2016","4","","New York County, New York","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36332,0,0,1397,"",4.49,0.04,0.04,0.04,0.02,0.00,0.00,0.39,"",0,0.0,0,0.0,0,0.0,0,0.0,301,0.8,0,0.0,0,0.0,11,0.8
"36061","1","3231","76","0","2016","1","","New York County, New York","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45378,0,0,1745,"",4.73,0.04,0.04,0.04,0.01,0.00,0.00,0.32,"",0,0.0,0,0.0,0,0.0,0,0.0,3172,7.5,0,0.0,0,0.0,122,7.5
"36061","1","3231","76","0","2016","2","","New York County, New York","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36552,0,0,1406,"",4.46,0.04,0.04,0.04,0.02,0.00,0.00,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,1652,4.7,0,0.0,0,0.0,64,4.8
"36061","1","3231","76","0","2016","3","","New York County, New York","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42644,0,0,1640,"",4.48,0.04,0.04,0.04,0.02,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,577,1.4,0,0.0,0,0.0,22,1.4
"36061","1","3231","76","0","2016","4","","New York County, New York","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36332,0,0,1397,"",4.49,0.04,0.04,0.04,0.02,0.00,0.00,0.39,"",0,0.0,0,0.0,0,0.0,0,0.0,301,0.8,0,0.0,0,0.0,11,0.8
"36061","1","32311","77","0","2016","1","","New York County, New York","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45378,0,0,1745,"",4.73,0.04,0.04,0.04,0.01,0.00,0.00,0.32,"",0,0.0,0,0.0,0,0.0,0,0.0,3172,7.5,0,0.0,0,0.0,122,7.5
"36061","1","32311","77","0","2016","2","","New York County, New York","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36552,0,0,1406,"",4.46,0.04,0.04,0.04,0.02,0.00,0.00,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,1652,4.7,0,0.0,0,0.0,64,4.8
"36061","1","32311","77","0","2016","3","","New York County, New York","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42644,0,0,1640,"",4.48,0.04,0.04,0.04,0.02,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,577,1.4,0,0.0,0,0.0,22,1.4
"36061","1","32311","77","0","2016","4","","New York County, New York","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36332,0,0,1397,"",4.49,0.04,0.04,0.04,0.02,0.00,0.00,0.39,"",0,0.0,0,0.0,0,0.0,0,0.0,301,0.8,0,0.0,0,0.0,11,0.8
"36061","1","323117","78","0","2016","1","","New York County, New York","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45378,0,0,1745,"",5.82,0.07,0.07,0.07,0.02,0.00,0.00,0.32,"",0,0.0,0,0.0,0,0.0,0,0.0,3172,7.5,0,0.0,0,0.0,122,7.5
"36061","1","323117","78","0","2016","2","","New York County, New York","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36552,0,0,1406,"",5.41,0.07,0.07,0.07,0.03,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,1652,4.7,0,0.0,0,0.0,64,4.8
"36061","1","323117","78","0","2016","3","","New York County, New York","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42644,0,0,1640,"",5.44,0.07,0.07,0.07,0.03,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,577,1.4,0,0.0,0,0.0,22,1.4
"36061","1","323117","78","0","2016","4","","New York County, New York","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36332,0,0,1397,"",5.46,0.07,0.07,0.07,0.03,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,301,0.8,0,0.0,0,0.0,11,0.8
"36061","1","48-49","74","0","2016","1","","New York County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,6919,7099,7094,107115277,0,0,1171,"",0.13,0.67,0.67,0.67,0.27,0.00,0.00,0.40,"",0,0.0,-174,-2.5,34,0.5,74,1.1,-17305844,-13.9,0,0.0,0,0.0,-185,-13.6
"36061","1","48-49","74","0","2016","2","","New York County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,7114,7113,7142,102979220,0,0,1112,"",0.13,0.68,0.68,0.68,0.38,0.00,0.00,0.56,"",0,0.0,-67,-0.9,125,1.8,198,2.9,-677685,-0.7,0,0.0,0,0.0,-21,-1.9
"36061","1","48-49","74","0","2016","3","","New York County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,7067,7120,7156,118669386,0,0,1283,"",0.14,0.67,0.67,0.68,0.39,0.00,0.00,0.57,"",0,0.0,57,0.8,206,3.0,270,3.9,741682,0.6,0,0.0,0,0.0,-25,-1.9
"36061","1","48-49","74","0","2016","4","","New York County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,7101,7129,7426,124411075,0,0,1326,"",0.14,0.67,0.67,0.66,0.33,0.00,0.00,0.50,"",1,1.9,189,2.7,156,2.2,40,0.5,-1867216,-1.5,0,0.0,0,0.0,-44,-3.2
"36061","1","491","75","0","2016","1","","New York County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,6919,7099,7094,107115277,0,0,1171,"",0.14,0.68,0.69,0.69,0.28,0.00,0.00,0.41,"",0,0.0,-174,-2.5,34,0.5,74,1.1,-17305844,-13.9,0,0.0,0,0.0,-185,-13.6
