"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3030","3","10","41","0","2016","2","","Lewiston, ID-WA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",51,3612,3617,3632,32988248,7378333,85890,701,"",1.59,1.31,1.31,1.34,1.29,2.75,7.72,0.98,"",0,0.0,1,0.0,25,0.7,44,1.2,1001850,3.1,-482678,-6.1,-18649,-17.8,17,2.5
"C3030","3","10","41","0","2016","3","","Lewiston, ID-WA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",52,3451,3348,3459,34216565,6096737,72146,770,"",1.60,1.45,1.36,1.25,1.44,2.72,7.32,1.07,"",1,2.0,144,4.4,52,1.6,27,0.8,876103,2.6,148064,2.5,-5024,-6.5,3,0.4
"C3030","3","10","41","0","2016","4","","Lewiston, ID-WA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",52,3582,3632,3612,34789230,4156190,46714,742,"",1.61,1.29,1.29,1.30,1.43,2.22,7.39,1.11,"",1,2.0,90,2.6,145,4.2,103,2.9,516307,1.5,27071,0.7,-6858,-12.8,-12,-1.6
"C3030","5","10","41","0","2016","1","","Lewiston, ID-WA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1732,21397,21562,21741,199539963,169487947,1713298,712,"",0.97,0.96,0.96,0.96,0.95,0.97,0.95,0.99,"",6,0.3,435,2.1,569,2.7,431,2.0,863792,0.4,1401775,0.8,-178750,-9.4,-13,-1.8
"C3030","5","10","41","0","2016","2","","Lewiston, ID-WA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1718,22063,22084,22286,214594567,159991637,1744990,745,"",0.97,0.96,0.96,0.96,0.97,0.98,0.96,1.02,"",-12,-0.7,509,2.4,321,1.5,359,1.6,15688621,7.9,11944132,8.1,-4898,-0.3,41,5.8
"C3030","5","10","41","0","2016","3","","Lewiston, ID-WA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1745,22662,22690,23043,231541536,131007416,1584384,781,"",0.97,0.95,0.96,0.97,0.96,0.98,0.96,1.00,"",22,1.3,682,3.1,625,2.8,1143,5.2,25725347,12.5,15257122,13.2,68115,4.5,61,8.5
"C3030","5","10","41","0","2016","4","","Lewiston, ID-WA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1753,22729,22784,22781,224012517,89081713,1039522,757,"",0.97,0.97,0.97,0.97,0.96,0.99,0.96,0.99,"",23,1.3,845,3.9,942,4.3,1011,4.6,4827559,2.2,3599403,4.2,-62609,-5.7,-15,-1.9
"C3030","5","101","42","0","2016","1","","Lewiston, ID-WA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",343,5579,5658,5728,68519698,67105007,758015,932,"",1.43,1.45,1.47,1.47,1.68,1.68,1.48,1.15,"",1,0.3,158,2.9,260,4.8,131,2.3,-2169819,-3.1,-1579108,-2.3,-129295,-14.6,-62,-6.2
"C3030","5","101","42","0","2016","2","","Lewiston, ID-WA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",348,5832,5856,6013,76576821,66381340,849440,998,"",1.46,1.47,1.46,1.48,1.71,1.97,1.72,1.16,"",8,2.4,255,4.6,166,2.9,158,2.7,7858298,11.4,7867047,13.4,28159,3.4,72,7.8
"C3030","5","101","42","0","2016","3","","Lewiston, ID-WA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",350,6288,6293,6512,88610162,50211670,806042,1071,"",1.45,1.51,1.53,1.57,1.81,1.98,1.90,1.18,"",10,2.9,428,7.3,341,5.7,744,12.9,14752545,20.0,10301793,25.8,97574,13.8,101,10.4
"C3030","5","101","42","0","2016","4","","Lewiston, ID-WA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",352,6228,6203,6117,81352842,27210010,427822,1012,"",1.46,1.52,1.53,1.53,1.73,1.78,1.74,1.13,"",10,2.9,453,7.8,471,8.2,428,7.5,3658359,4.7,2676469,10.9,-13527,-3.1,-31,-3.0
"C3030","5","1011","43","0","2016","1","","Lewiston, ID-WA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",66,328,363,359,3671227,3609260,53165,807,"",2.49,0.99,1.09,1.06,1.04,1.15,1.52,0.99,"",-5,-7.0,-6,-1.8,24,7.1,0,0.0,49728,1.4,69270,2.0,1595,3.1,-3,-0.4
"C3030","5","1011","43","0","2016","2","","Lewiston, ID-WA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",64,353,375,398,3679572,3195257,51217,754,"",2.45,0.98,1.02,1.05,1.01,0.94,1.03,0.99,"",-4,-5.9,-33,-8.5,12,3.3,19,5.0,-221434,-5.7,-202127,-5.9,-2446,-4.6,-44,-5.5
"C3030","5","1011","43","0","2016","3","","Lewiston, ID-WA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",65,388,390,363,4391479,2917731,58262,888,"",2.47,0.99,1.03,0.94,1.12,0.94,1.15,1.14,"",-3,-4.4,20,5.4,20,5.4,10,2.8,-479680,-9.8,466234,19.0,12521,27.4,-142,-13.8
"C3030","5","1011","43","0","2016","4","","Lewiston, ID-WA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",66,370,352,352,4931091,1737826,34116,1060,"",2.51,0.99,0.99,1.04,1.35,0.90,1.18,1.34,"",-3,-4.3,9,2.5,2,0.6,-4,-1.1,105777,2.2,111594,6.9,3326,10.8,16,1.5
"C3030","5","1012","43","0","2016","1","","Lewiston, ID-WA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",205,1050,1083,1124,10643702,10590141,279926,754,"",1.39,0.89,0.91,0.92,0.95,0.87,1.36,1.05,"",9,4.6,59,6.0,99,10.1,-50,-4.3,-73533,-0.7,53443,0.5,-19488,-6.5,-31,-3.9
"C3030","5","1012","43","0","2016","2","","Lewiston, ID-WA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",208,1223,1280,1339,14020282,13138840,370515,842,"",1.42,0.97,1.00,1.02,1.04,1.04,1.46,1.04,"",11,5.6,61,5.2,95,8.0,87,6.9,2277468,19.4,2033559,18.3,49715,15.5,89,11.8
"C3030","5","1012","43","0","2016","3","","Lewiston, ID-WA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",209,1410,1414,1657,18161339,13402386,396687,935,"",1.40,1.04,1.05,1.22,1.18,1.25,1.70,1.07,"",11,5.6,144,11.4,44,3.2,437,35.8,4340894,31.4,2721938,25.5,74991,23.3,108,13.1
"C3030","5","1012","43","0","2016","4","","Lewiston, ID-WA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",211,1339,1285,1181,13824406,6840120,173424,838,"",1.42,1.00,0.97,0.91,0.92,1.02,1.27,0.95,"",11,5.5,126,10.4,123,10.6,60,5.4,608454,4.6,161943,2.4,-12264,-6.6,-34,-3.9
"C3030","5","1013","43","0","2016","1","","Lewiston, ID-WA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",72,4201,4212,4245,54204769,52905606,424924,988,"",1.09,1.81,1.81,1.81,2.08,2.16,1.56,1.15,"",-3,-4.0,105,2.6,137,3.4,181,4.5,-2146014,-3.8,-1701821,-3.1,-111402,-20.8,-75,-7.1
"C3030","5","1013","43","0","2016","2","","Lewiston, ID-WA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",76,4256,4201,4276,58876967,50047243,427708,1067,"",1.17,1.81,1.79,1.80,2.13,2.84,2.23,1.18,"",1,1.3,227,5.6,59,1.4,52,1.2,5802264,10.9,6035615,13.7,-19110,-4.3,79,8.0
"C3030","5","1013","43","0","2016","3","","Lewiston, ID-WA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",76,4490,4489,4492,66057344,33891553,351093,1132,"",1.15,1.85,1.87,1.86,2.22,2.94,2.49,1.19,"",2,2.7,264,6.2,277,6.6,297,7.1,10891331,19.7,7113621,26.6,10062,3.0,124,12.3
"C3030","5","1013","43","0","2016","4","","Lewiston, ID-WA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",75,4519,4566,4584,62597345,18632064,220282,1057,"",1.14,1.90,1.92,1.93,2.21,2.79,2.72,1.15,"",2,2.7,318,7.6,346,8.2,372,8.8,2944128,4.9,2402932,14.8,-4589,-2.0,-33,-3.0
"C3030","5","102","42","0","2016","1","","Lewiston, ID-WA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1389,15818,15904,16013,131020265,102382940,955283,633,"",0.89,0.86,0.86,0.85,0.78,0.76,0.74,0.91,"",5,0.4,277,1.8,309,2.0,300,1.9,3033611,2.4,2980883,3.0,-49455,-4.9,3,0.5
"C3030","5","102","42","0","2016","2","","Lewiston, ID-WA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1370,16231,16228,16273,138017746,93610297,895550,654,"",0.89,0.85,0.85,0.85,0.79,0.72,0.68,0.92,"",-20,-1.4,254,1.6,155,1.0,201,1.3,7830323,6.0,4077085,4.6,-33057,-3.6,30,4.8
"C3030","5","102","42","0","2016","3","","Lewiston, ID-WA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1395,16374,16397,16531,142931374,80795746,778342,669,"",0.89,0.83,0.84,0.84,0.75,0.75,0.64,0.89,"",12,0.9,254,1.6,284,1.8,399,2.5,10972802,8.3,4955329,6.5,-29459,-3.6,39,6.2
"C3030","5","102","42","0","2016","4","","Lewiston, ID-WA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1401,16501,16581,16664,142659675,61871703,611700,662,"",0.89,0.85,0.85,0.85,0.76,0.83,0.74,0.90,"",13,0.9,392,2.4,471,2.9,583,3.6,1169200,0.8,922934,1.5,-49082,-7.4,-14,-2.1
"C3030","5","1021","43","0","2016","1","","Lewiston, ID-WA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",384,4922,4958,4993,41888270,40050164,343422,650,"",1.04,0.98,0.98,0.98,1.09,1.01,0.99,1.11,"",3,0.8,123,2.6,179,3.7,194,4.0,891528,2.2,1903444,5.0,1202,0.4,-8,-1.2
"C3030","5","1021","43","0","2016","2","","Lewiston, ID-WA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",382,5053,5081,5057,44495112,36517894,308093,676,"",1.05,0.98,0.99,0.98,1.06,0.94,0.87,1.08,"",-1,-0.3,89,1.8,56,1.1,-6,-0.1,2761785,6.6,1900053,5.5,-12562,-3.9,36,5.6
"C3030","5","1021","43","0","2016","3","","Lewiston, ID-WA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",385,5073,5051,5049,45507193,30970966,264533,692,"",1.05,0.96,0.96,0.96,1.00,1.02,0.90,1.04,"",6,1.6,-11,-0.2,-16,-0.3,-21,-0.4,1584770,3.6,1650650,5.6,-14936,-5.3,26,3.9
"C3030","5","1021","43","0","2016","4","","Lewiston, ID-WA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",387,5054,5130,5140,45780622,23157637,202256,689,"",1.06,0.96,0.96,0.95,1.05,1.09,0.99,1.09,"",5,1.3,-23,-0.5,11,0.2,0,0.0,-1227322,-2.6,1127123,5.1,-11842,-5.5,-18,-2.5
"C3030","5","1022","43","0","2016","1","","Lewiston, ID-WA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",19,397,397,395,3270774,3250858,28932,635,"",0.64,0.76,0.75,0.74,0.35,0.54,0.43,0.46,"",-1,-5.0,-1,-0.3,1,0.3,-6,-1.5,56016,1.7,64929,2.0,2183,8.2,14,2.3
"C3030","5","1022","43","0","2016","2","","Lewiston, ID-WA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",18,384,383,394,3252415,3008034,27534,646,"",0.61,0.72,0.72,0.73,0.36,0.84,0.68,0.49,"",-1,-5.3,-11,-2.8,-3,-0.8,1,0.3,-164657,-4.8,-150977,-4.8,2064,8.1,-26,-3.9
"C3030","5","1022","43","0","2016","3","","Lewiston, ID-WA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",19,388,385,397,3545161,2627764,23194,699,"",0.63,0.70,0.70,0.72,0.34,0.97,0.62,0.47,"",1,5.6,3,0.8,-6,-1.5,3,0.8,491649,16.1,320503,13.9,2284,10.9,97,16.1
"C3030","5","1022","43","0","2016","4","","Lewiston, ID-WA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",20,384,395,403,3321865,1731323,14861,649,"",0.66,0.71,0.72,0.74,0.35,0.99,0.58,0.48,"",1,5.3,-11,-2.8,1,0.3,4,1.0,-204483,-5.8,-130071,-7.0,-1028,-6.5,-36,-5.3
"C3030","5","1023","43","0","2016","1","","Lewiston, ID-WA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",144,1372,1376,1371,19867565,17137882,161614,1113,"",0.88,0.92,0.92,0.91,0.71,1.07,1.05,0.77,"",-5,-3.4,-61,-4.3,-54,-3.8,-60,-4.2,-10726,-0.1,-340594,-1.9,-32041,-16.5,45,4.2
"C3030","5","1023","43","0","2016","2","","Lewiston, ID-WA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",140,1364,1368,1397,17283505,11725821,115502,966,"",0.86,0.90,0.90,0.91,0.78,1.19,1.24,0.87,"",-8,-5.4,-63,-4.4,-29,-2.1,-14,-1.0,31116,0.2,-436809,-3.6,-18503,-13.8,26,2.8
"C3030","5","1023","43","0","2016","3","","Lewiston, ID-WA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",141,1395,1412,1426,18947948,9024819,88558,1033,"",0.86,0.89,0.91,0.91,0.80,1.23,1.13,0.88,"",-4,-2.8,6,0.4,35,2.5,18,1.3,2342077,14.1,635355,7.6,-4302,-4.6,115,12.5
"C3030","5","1023","43","0","2016","4","","Lewiston, ID-WA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",143,1437,1441,1434,19125657,6046011,58745,1024,"",0.87,0.93,0.93,0.92,0.78,1.27,1.13,0.84,"",-4,-2.7,43,3.1,39,2.8,43,3.1,659639,3.6,-150151,-2.4,-10253,-14.9,6,0.6
"C3030","5","1024","43","0","2016","1","","Lewiston, ID-WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",201,1267,1261,1276,9654204,9010424,110025,586,"",0.60,0.34,0.34,0.34,0.21,0.25,0.28,0.62,"",2,1.0,49,4.0,19,1.5,-24,-1.8,217639,2.3,248574,2.8,-2846,-2.5,7,1.2
"C3030","5","1024","43","0","2016","2","","Lewiston, ID-WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",196,1340,1323,1392,11246902,9789454,134018,640,"",0.59,0.35,0.35,0.36,0.24,0.33,0.35,0.67,"",-5,-2.5,24,1.8,-11,-0.8,42,3.1,664437,6.3,591734,6.4,2891,2.2,29,4.7
"C3030","5","1024","43","0","2016","3","","Lewiston, ID-WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",198,1359,1333,1362,11288205,8034960,115427,643,"",0.59,0.34,0.34,0.34,0.22,0.31,0.32,0.64,"",-1,-0.5,29,2.2,-23,-1.7,14,1.0,944855,9.1,643276,8.7,-3146,-2.7,51,8.6
"C3030","5","1024","43","0","2016","4","","Lewiston, ID-WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",201,1342,1331,1284,11493675,5879128,83588,670,"",0.59,0.34,0.34,0.33,0.22,0.32,0.32,0.66,"",3,1.5,7,0.5,26,2.0,2,0.2,329330,2.9,48464,0.8,-9774,-10.5,13,2.0
"C3030","5","1025","43","0","2016","1","","Lewiston, ID-WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",349,4673,4707,4704,43152789,19986882,190434,707,"",1.15,1.16,1.15,1.14,1.38,1.08,1.21,1.20,"",-2,-0.6,73,1.6,89,1.9,109,2.4,1433134,3.4,672653,3.5,-14966,-7.3,10,1.4
"C3030","5","1025","43","0","2016","2","","Lewiston, ID-WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",340,4753,4714,4635,47258065,18528673,176062,773,"",1.13,1.14,1.14,1.12,1.30,0.95,0.95,1.14,"",-7,-2.0,115,2.5,111,2.4,60,1.3,3907331,9.0,1507124,8.9,-8250,-4.5,49,6.8
"C3030","5","1025","43","0","2016","3","","Lewiston, ID-WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",350,4684,4705,4808,48378813,16167019,150883,786,"",1.15,1.11,1.13,1.13,1.21,1.02,0.95,1.07,"",1,0.3,72,1.6,126,2.8,188,4.1,4725726,10.8,939742,6.2,-12495,-7.6,57,7.8
"C3030","5","1025","43","0","2016","4","","Lewiston, ID-WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",351,4841,4868,5031,48149339,12984557,132192,754,"",1.14,1.14,1.14,1.18,1.25,1.18,1.19,1.08,"",-1,-0.3,241,5.2,245,5.3,379,8.1,865297,1.8,-490981,-3.6,-19811,-13.0,-32,-4.1
"C3030","5","1026","43","0","2016","1","","Lewiston, ID-WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",161,2515,2532,2601,9352882,9295384,87742,282,"",1.03,0.90,0.90,0.90,0.91,0.68,0.77,1.01,"",-2,-1.2,96,4.0,83,3.4,79,3.1,232909,2.6,226828,2.5,-352,-0.4,-3,-1.1
"C3030","5","1026","43","0","2016","2","","Lewiston, ID-WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",161,2625,2648,2677,10243305,10049266,96768,297,"",1.04,0.88,0.88,0.86,0.84,0.46,0.46,0.96,"",-5,-3.0,99,3.9,10,0.4,97,3.8,260048,2.6,284432,2.9,1441,1.5,0,0.0
"C3030","5","1026","43","0","2016","3","","Lewiston, ID-WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",166,2715,2764,2744,10972548,10353727,101461,308,"",1.06,0.86,0.88,0.88,0.80,0.49,0.45,0.91,"",4,2.5,99,3.8,132,5.0,160,6.2,670298,6.5,559844,5.7,5274,5.5,4,1.3
"C3030","5","1026","43","0","2016","4","","Lewiston, ID-WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",166,2711,2679,2634,10523929,9214454,91039,303,"",1.05,0.90,0.90,0.89,0.82,0.66,0.67,0.92,"",4,2.5,103,3.9,108,4.2,94,3.7,396931,3.9,307366,3.5,2532,2.9,0,0.0
"C3030","5","1027","43","0","2016","1","","Lewiston, ID-WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",131,672,673,673,3833781,3651346,33114,438,"",0.82,0.83,0.82,0.81,0.79,0.69,0.68,0.96,"",10,8.3,-2,-0.3,-8,-1.2,8,1.2,213111,5.9,205049,5.9,-2635,-7.4,24,5.8
"C3030","5","1027","43","0","2016","2","","Lewiston, ID-WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",133,712,711,721,4238442,3991155,37573,456,"",0.84,0.85,0.84,0.84,0.76,0.70,0.68,0.90,"",7,5.6,1,0.1,21,3.0,21,3.0,370263,9.6,381528,10.6,-138,-0.4,31,7.3
"C3030","5","1027","43","0","2016","3","","Lewiston, ID-WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",136,760,747,745,4291506,3616491,34286,440,"",0.85,0.87,0.87,0.86,0.71,0.77,0.69,0.82,"",5,3.8,56,8.0,36,5.1,37,5.2,213427,5.2,205959,6.0,-2138,-5.9,-3,-0.7
"C3030","5","1027","43","0","2016","4","","Lewiston, ID-WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",133,732,737,738,4264588,2858593,29019,446,"",0.83,0.86,0.86,0.87,0.75,0.90,0.87,0.87,"",5,3.9,32,4.6,41,5.9,61,9.0,349808,8.9,211184,8.0,1094,3.9,10,2.3
"C3030","5","11","44","0","2016","1","N","Lewiston, ID-WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
