"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31035","1","102","72","0","2016","3","","Clay County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,159,155,152,2754549,0,0,1364,"",6.10,3.38,3.32,3.19,3.65,0.00,0.00,1.11,"",0,0.0,1,0.6,-3,-1.9,-3,-1.9,68813,2.6,0,0.0,0,0.0,48,3.6
"31035","1","102","72","0","2016","4","","Clay County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,149,146,152,2390565,0,0,1234,"",6.19,3.10,3.06,3.24,3.24,0.00,0.00,1.03,"",0,0.0,-4,-2.6,-3,-2.0,-1,-0.7,65006,2.8,0,0.0,0,0.0,55,4.7
"31035","1","1021","73","0","2016","1","","Clay County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,20,22,18,164343,0,0,632,"",8.75,1.81,1.97,1.58,1.47,0.00,0.00,0.83,"",0,0.0,-5,-20.0,-2,-8.3,-6,-25.0,-39866,-19.5,0,0.0,0,0.0,-14,-2.2
"31035","1","1021","73","0","2016","2","","Clay County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,21,21,21,168470,0,0,617,"",8.82,1.85,1.79,1.77,1.44,0.00,0.00,0.80,"",0,0.0,-1,-4.5,-2,-8.7,-4,-16.0,-13690,-7.5,0,0.0,0,0.0,16,2.7
"31035","1","1021","73","0","2016","3","","Clay County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,20,22,21,210279,0,0,770,"",8.88,1.73,1.91,1.78,1.52,0.00,0.00,0.84,"",0,0.0,-5,-20.0,-3,-12.0,-4,-16.0,-284,-0.1,0,0.0,0,0.0,122,18.8
"31035","1","1021","73","0","2016","4","","Clay County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,22,20,21,210543,0,0,771,"",9.00,1.85,1.69,1.76,1.38,0.00,0.00,0.78,"",0,0.0,-1,-4.3,-1,-4.8,-2,-8.7,3071,1.5,0,0.0,0,0.0,56,7.8
"31035","1","1028","73","0","2016","1","","Clay County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,130,127,129,2592836,0,0,1550,"",4.02,5.20,5.10,5.08,6.43,0.00,0.00,1.26,"",0,0.0,6,4.8,2,1.6,4,3.2,134330,5.5,0,0.0,0,0.0,33,2.2
"31035","1","1028","73","0","2016","2","","Clay County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,130,127,138,2166512,0,0,1266,"",4.06,5.11,4.85,5.16,5.50,0.00,0.00,1.09,"",0,0.0,5,4.0,6,5.0,7,5.3,68146,3.2,0,0.0,0,0.0,-18,-1.4
"31035","1","1028","73","0","2016","3","","Clay County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,139,133,131,2544270,0,0,1457,"",4.08,5.32,5.14,4.96,5.38,0.00,0.00,1.05,"",0,0.0,6,4.5,0,0.0,1,0.8,69097,2.8,0,0.0,0,0.0,15,1.0
"31035","1","1028","73","0","2016","4","","Clay County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,127,126,131,2180022,0,0,1310,"",4.14,4.77,4.77,5.08,4.90,0.00,0.00,1.01,"",0,0.0,-3,-2.3,-2,-1.6,1,0.8,61935,2.9,0,0.0,0,0.0,50,4.0
"31035","1","48-49","74","0","2016","1","","Clay County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,22,18,164343,0,0,632,"",9.00,1.98,2.16,1.72,1.58,0.00,0.00,0.81,"",0,0.0,-5,-20.0,-2,-8.3,-6,-25.0,-39866,-19.5,0,0.0,0,0.0,-14,-2.2
"31035","1","48-49","74","0","2016","2","","Clay County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,21,21,21,168470,0,0,617,"",9.07,2.03,1.96,1.93,1.56,0.00,0.00,0.79,"",0,0.0,-1,-4.5,-2,-8.7,-4,-16.0,-13690,-7.5,0,0.0,0,0.0,16,2.7
"31035","1","48-49","74","0","2016","3","","Clay County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,22,21,210279,0,0,770,"",9.13,1.89,2.09,1.95,1.62,0.00,0.00,0.82,"",0,0.0,-5,-20.0,-3,-12.0,-4,-16.0,-284,-0.1,0,0.0,0,0.0,122,18.8
"31035","1","48-49","74","0","2016","4","","Clay County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,20,21,210543,0,0,771,"",9.26,2.02,1.85,1.91,1.49,0.00,0.00,0.77,"",0,0.0,-1,-4.3,-1,-4.8,-2,-8.7,3071,1.5,0,0.0,0,0.0,56,7.8
"31035","1","491","75","0","2016","1","","Clay County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,22,18,164343,0,0,632,"",9.07,2.02,2.20,1.76,1.67,0.00,0.00,0.84,"",0,0.0,-5,-20.0,-2,-8.3,-6,-25.0,-39866,-19.5,0,0.0,0,0.0,-14,-2.2
"31035","1","491","75","0","2016","2","","Clay County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,21,21,168470,0,0,617,"",9.14,2.07,2.00,1.97,1.63,0.00,0.00,0.81,"",0,0.0,-1,-4.5,-2,-8.7,-4,-16.0,-13690,-7.5,0,0.0,0,0.0,16,2.7
"31035","1","491","75","0","2016","3","","Clay County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,22,21,210279,0,0,770,"",9.20,1.93,2.13,1.99,1.70,0.00,0.00,0.84,"",0,0.0,-5,-20.0,-3,-12.0,-4,-16.0,-284,-0.1,0,0.0,0,0.0,122,18.8
"31035","1","491","75","0","2016","4","","Clay County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,20,21,210543,0,0,771,"",9.33,2.06,1.89,1.95,1.54,0.00,0.00,0.78,"",0,0.0,-1,-4.3,-1,-4.8,-2,-8.7,3071,1.5,0,0.0,0,0.0,56,7.8
"31035","1","4911","76","0","2016","1","","Clay County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,22,18,164343,0,0,632,"",9.07,2.02,2.20,1.76,1.67,0.00,0.00,0.84,"",0,0.0,-5,-20.0,-2,-8.3,-6,-25.0,-39866,-19.5,0,0.0,0,0.0,-14,-2.2
"31035","1","4911","76","0","2016","2","","Clay County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,21,21,168470,0,0,617,"",9.14,2.07,2.00,1.97,1.63,0.00,0.00,0.81,"",0,0.0,-1,-4.5,-2,-8.7,-4,-16.0,-13690,-7.5,0,0.0,0,0.0,16,2.7
"31035","1","4911","76","0","2016","3","","Clay County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,22,21,210279,0,0,770,"",9.20,1.93,2.13,1.99,1.70,0.00,0.00,0.84,"",0,0.0,-5,-20.0,-3,-12.0,-4,-16.0,-284,-0.1,0,0.0,0,0.0,122,18.8
"31035","1","4911","76","0","2016","4","","Clay County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,20,21,210543,0,0,771,"",9.33,2.06,1.89,1.95,1.54,0.00,0.00,0.78,"",0,0.0,-1,-4.3,-1,-4.8,-2,-8.7,3071,1.5,0,0.0,0,0.0,56,7.8
"31035","1","49111","77","0","2016","1","","Clay County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,22,18,164343,0,0,632,"",9.07,2.02,2.20,1.76,1.67,0.00,0.00,0.84,"",0,0.0,-5,-20.0,-2,-8.3,-6,-25.0,-39866,-19.5,0,0.0,0,0.0,-14,-2.2
"31035","1","49111","77","0","2016","2","","Clay County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,21,21,168470,0,0,617,"",9.14,2.07,2.00,1.97,1.63,0.00,0.00,0.81,"",0,0.0,-1,-4.5,-2,-8.7,-4,-16.0,-13690,-7.5,0,0.0,0,0.0,16,2.7
"31035","1","49111","77","0","2016","3","","Clay County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,22,21,210279,0,0,770,"",9.20,1.93,2.13,1.99,1.70,0.00,0.00,0.84,"",0,0.0,-5,-20.0,-3,-12.0,-4,-16.0,-284,-0.1,0,0.0,0,0.0,122,18.8
"31035","1","49111","77","0","2016","4","","Clay County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,20,21,210543,0,0,771,"",9.33,2.06,1.89,1.95,1.54,0.00,0.00,0.78,"",0,0.0,-1,-4.3,-1,-4.8,-2,-8.7,3071,1.5,0,0.0,0,0.0,56,7.8
"31035","1","491110","78","0","2016","1","","Clay County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,22,18,164343,0,0,632,"",9.07,2.02,2.20,1.76,1.67,0.00,0.00,0.84,"",0,0.0,-5,-20.0,-2,-8.3,-6,-25.0,-39866,-19.5,0,0.0,0,0.0,-14,-2.2
"31035","1","491110","78","0","2016","2","","Clay County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,21,21,168470,0,0,617,"",9.14,2.07,2.00,1.97,1.63,0.00,0.00,0.81,"",0,0.0,-1,-4.5,-2,-8.7,-4,-16.0,-13690,-7.5,0,0.0,0,0.0,16,2.7
"31035","1","491110","78","0","2016","3","","Clay County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,22,21,210279,0,0,770,"",9.20,1.93,2.13,1.99,1.70,0.00,0.00,0.84,"",0,0.0,-5,-20.0,-3,-12.0,-4,-16.0,-284,-0.1,0,0.0,0,0.0,122,18.8
"31035","1","491110","78","0","2016","4","","Clay County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,20,21,210543,0,0,771,"",9.33,2.06,1.89,1.95,1.54,0.00,0.00,0.78,"",0,0.0,-1,-4.3,-1,-4.8,-2,-8.7,3071,1.5,0,0.0,0,0.0,56,7.8
"31035","1","92","74","0","2016","1","","Clay County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,130,127,129,2592836,0,0,1550,"",4.02,5.20,5.10,5.08,6.43,0.00,0.00,1.26,"",0,0.0,6,4.8,2,1.6,4,3.2,134330,5.5,0,0.0,0,0.0,33,2.2
"31035","1","92","74","0","2016","2","","Clay County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,130,127,138,2166512,0,0,1266,"",4.06,5.11,4.85,5.16,5.50,0.00,0.00,1.09,"",0,0.0,5,4.0,6,5.0,7,5.3,68146,3.2,0,0.0,0,0.0,-18,-1.4
"31035","1","92","74","0","2016","3","","Clay County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,139,133,131,2544270,0,0,1457,"",4.08,5.32,5.14,4.96,5.38,0.00,0.00,1.05,"",0,0.0,6,4.5,0,0.0,1,0.8,69097,2.8,0,0.0,0,0.0,15,1.0
"31035","1","92","74","0","2016","4","","Clay County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,127,126,131,2180022,0,0,1310,"",4.14,4.77,4.77,5.08,4.90,0.00,0.00,1.01,"",0,0.0,-3,-2.3,-2,-1.6,1,0.8,61935,2.9,0,0.0,0,0.0,50,4.0
"31035","1","924","75","0","2016","1","","Clay County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25756,0,0,991,"",5.92,1.30,1.32,1.28,1.09,0.00,0.00,0.84,"",0,0.0,1,100.0,1,100.0,1,100.0,10087,64.4,0,0.0,0,0.0,-214,-17.8
"31035","1","924","75","0","2016","2","","Clay County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25339,0,0,975,"",5.97,1.24,1.17,1.07,1.10,0.00,0.00,0.95,"",0,0.0,1,100.0,1,100.0,1,100.0,11870,88.1,0,0.0,0,0.0,-61,-5.9
"31035","1","924","75","0","2016","3","","Clay County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29562,0,0,1137,"",6.01,1.08,1.10,1.10,0.96,0.00,0.00,0.87,"",0,0.0,1,100.0,1,100.0,1,100.0,13807,87.6,0,0.0,0,0.0,-75,-6.2
"31035","1","924","75","0","2016","4","","Clay County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26408,0,0,1016,"",6.12,1.13,1.18,1.23,1.07,0.00,0.00,0.90,"",0,0.0,1,100.0,1,100.0,1,100.0,12638,91.8,0,0.0,0,0.0,-43,-4.1
"31035","1","9241","76","0","2016","1","","Clay County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25756,0,0,991,"",5.92,1.30,1.32,1.28,1.09,0.00,0.00,0.84,"",0,0.0,1,100.0,1,100.0,1,100.0,10087,64.4,0,0.0,0,0.0,-214,-17.8
"31035","1","9241","76","0","2016","2","","Clay County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25339,0,0,975,"",5.97,1.24,1.17,1.07,1.10,0.00,0.00,0.95,"",0,0.0,1,100.0,1,100.0,1,100.0,11870,88.1,0,0.0,0,0.0,-61,-5.9
"31035","1","9241","76","0","2016","3","","Clay County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29562,0,0,1137,"",6.01,1.08,1.10,1.10,0.96,0.00,0.00,0.87,"",0,0.0,1,100.0,1,100.0,1,100.0,13807,87.6,0,0.0,0,0.0,-75,-6.2
"31035","1","9241","76","0","2016","4","","Clay County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26408,0,0,1016,"",6.12,1.13,1.18,1.23,1.07,0.00,0.00,0.90,"",0,0.0,1,100.0,1,100.0,1,100.0,12638,91.8,0,0.0,0,0.0,-43,-4.1
"31035","1","92412","77","0","2016","1","","Clay County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25756,0,0,991,"",6.22,1.60,1.62,1.58,1.46,0.00,0.00,0.91,"",0,0.0,1,100.0,1,100.0,1,100.0,10087,64.4,0,0.0,0,0.0,-214,-17.8
"31035","1","92412","77","0","2016","2","","Clay County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25339,0,0,975,"",6.27,1.52,1.41,1.28,1.46,0.00,0.00,1.04,"",0,0.0,1,100.0,1,100.0,1,100.0,11870,88.1,0,0.0,0,0.0,-61,-5.9
"31035","1","92412","77","0","2016","3","","Clay County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29562,0,0,1137,"",6.32,1.29,1.32,1.33,1.23,0.00,0.00,0.94,"",0,0.0,1,100.0,1,100.0,1,100.0,13807,87.6,0,0.0,0,0.0,-75,-6.2
"31035","1","92412","77","0","2016","4","","Clay County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26408,0,0,1016,"",6.43,1.37,1.44,1.51,1.40,0.00,0.00,0.98,"",0,0.0,1,100.0,1,100.0,1,100.0,12638,91.8,0,0.0,0,0.0,-43,-4.1
"31035","1","924120","78","0","2016","1","","Clay County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25756,0,0,991,"",6.22,1.60,1.62,1.58,1.46,0.00,0.00,0.91,"",0,0.0,1,100.0,1,100.0,1,100.0,10087,64.4,0,0.0,0,0.0,-214,-17.8
"31035","1","924120","78","0","2016","2","","Clay County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25339,0,0,975,"",6.27,1.52,1.41,1.28,1.46,0.00,0.00,1.04,"",0,0.0,1,100.0,1,100.0,1,100.0,11870,88.1,0,0.0,0,0.0,-61,-5.9
"31035","1","924120","78","0","2016","3","","Clay County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29562,0,0,1137,"",6.32,1.29,1.32,1.33,1.23,0.00,0.00,0.94,"",0,0.0,1,100.0,1,100.0,1,100.0,13807,87.6,0,0.0,0,0.0,-75,-6.2
"31035","1","924120","78","0","2016","4","","Clay County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26408,0,0,1016,"",6.43,1.37,1.44,1.51,1.40,0.00,0.00,0.98,"",0,0.0,1,100.0,1,100.0,1,100.0,12638,91.8,0,0.0,0,0.0,-43,-4.1
"31035","1","926","75","0","2016","1","","Clay County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,128,125,127,2567080,0,0,1559,"",8.05,32.19,31.73,31.67,37.54,0.00,0.00,1.18,"",0,0.0,5,4.1,1,0.8,3,2.4,124243,5.1,0,0.0,0,0.0,40,2.6
"31035","1","926","75","0","2016","2","","Clay County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,128,125,136,2141173,0,0,1270,"",8.16,31.91,30.41,32.42,34.28,0.00,0.00,1.08,"",0,0.0,4,3.2,5,4.2,6,4.6,56276,2.7,0,0.0,0,0.0,-16,-1.2
"31035","1","926","75","0","2016","3","","Clay County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,137,131,129,2514708,0,0,1462,"",8.23,33.29,32.12,31.08,33.16,0.00,0.00,1.03,"",0,0.0,5,3.8,-1,-0.8,0,0.0,55290,2.2,0,0.0,0,0.0,18,1.2
"31035","1","926","75","0","2016","4","","Clay County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,125,124,129,2153614,0,0,1315,"",8.35,29.58,29.43,31.18,31.04,0.00,0.00,1.03,"",0,0.0,-4,-3.1,-3,-2.4,0,0.0,49297,2.3,0,0.0,0,0.0,54,4.3
"31035","1","9261","76","0","2016","1","","Clay County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,128,125,127,2567080,0,0,1559,"",8.05,32.19,31.73,31.67,37.54,0.00,0.00,1.18,"",0,0.0,5,4.1,1,0.8,3,2.4,124243,5.1,0,0.0,0,0.0,40,2.6
"31035","1","9261","76","0","2016","2","","Clay County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,128,125,136,2141173,0,0,1270,"",8.16,31.91,30.41,32.42,34.28,0.00,0.00,1.08,"",0,0.0,4,3.2,5,4.2,6,4.6,56276,2.7,0,0.0,0,0.0,-16,-1.2
"31035","1","9261","76","0","2016","3","","Clay County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,137,131,129,2514708,0,0,1462,"",8.23,33.29,32.12,31.08,33.16,0.00,0.00,1.03,"",0,0.0,5,3.8,-1,-0.8,0,0.0,55290,2.2,0,0.0,0,0.0,18,1.2
"31035","1","9261","76","0","2016","4","","Clay County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,125,124,129,2153614,0,0,1315,"",8.35,29.58,29.43,31.18,31.04,0.00,0.00,1.03,"",0,0.0,-4,-3.1,-3,-2.4,0,0.0,49297,2.3,0,0.0,0,0.0,54,4.3
"31035","1","92614","77","0","2016","1","","Clay County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,128,125,127,2567080,0,0,1559,"",19.24,161.49,163.53,162.07,230.69,0.00,0.00,1.42,"",0,0.0,5,4.1,1,0.8,3,2.4,124243,5.1,0,0.0,0,0.0,40,2.6
"31035","1","92614","77","0","2016","2","","Clay County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,128,125,136,2141173,0,0,1270,"",19.48,163.74,157.33,166.33,208.36,0.00,0.00,1.28,"",0,0.0,4,3.2,5,4.2,6,4.6,56276,2.7,0,0.0,0,0.0,-16,-1.2
