"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04027","1","102","72","0","2016","3","","Yuma County, Arizona","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,3403,3396,3388,68990512,0,0,1563,"",2.81,3.23,3.09,2.86,4.18,0.00,0.00,1.37,"",-3,-5.2,-30,-0.9,-33,-1.0,-21,-0.6,866405,1.3,0,0.0,0,0.0,32,2.1
"04027","1","102","72","0","2016","4","","Yuma County, Arizona","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,3433,3418,3443,65158898,0,0,1461,"",2.80,2.55,2.41,2.29,3.54,0.00,0.00,1.47,"",-2,-3.5,21,0.6,15,0.4,54,1.6,53930,0.1,0,0.0,0,0.0,-11,-0.7
"04027","1","1021","73","0","2016","1","","Yuma County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,573,571,573,4690320,0,0,630,"",0.82,1.59,1.61,1.63,1.54,0.00,0.00,0.95,"",-1,-11.1,-39,-6.4,-41,-6.7,-36,-5.9,-834781,-15.1,0,0.0,0,0.0,-66,-9.5
"04027","1","1021","73","0","2016","2","","Yuma County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,593,596,577,4629384,0,0,605,"",0.82,1.96,2.12,2.03,1.67,0.00,0.00,0.82,"",-1,-11.1,-31,-5.0,-33,-5.2,-30,-4.9,-20763,-0.4,0,0.0,0,0.0,28,4.9
"04027","1","1021","73","0","2016","3","","Yuma County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,553,556,548,5154658,0,0,718,"",0.82,2.14,2.05,1.87,1.70,0.00,0.00,0.84,"",-1,-11.1,-36,-6.1,-26,-4.5,-25,-4.4,38903,0.8,0,0.0,0,0.0,41,6.1
"04027","1","1021","73","0","2016","4","","Yuma County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,595,586,584,5591747,0,0,731,"",0.81,1.78,1.66,1.53,1.47,0.00,0.00,0.89,"",-1,-11.1,16,2.8,1,0.2,17,3.0,156450,2.9,0,0.0,0,0.0,6,0.8
"04027","1","1023","73","0","2016","1","","Yuma County, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,102234,0,0,1311,"",3.85,0.83,0.86,0.87,0.78,0.00,0.00,0.91,"",0,0.0,1,20.0,1,20.0,1,20.0,18892,22.7,0,0.0,0,0.0,29,2.3
"04027","1","1023","73","0","2016","2","","Yuma County, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,88028,0,0,1129,"",3.88,1.01,1.11,1.08,0.84,0.00,0.00,0.79,"",0,0.0,1,20.0,1,20.0,1,20.0,13036,17.4,0,0.0,0,0.0,-25,-2.2
"04027","1","1023","73","0","2016","3","","Yuma County, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,107151,0,0,1374,"",3.86,1.19,1.15,1.08,0.98,0.00,0.00,0.86,"",0,0.0,1,20.0,1,20.0,1,20.0,18412,20.7,0,0.0,0,0.0,9,0.7
"04027","1","1023","73","0","2016","4","","Yuma County, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,7,90885,0,0,1104,"",3.84,0.94,0.89,1.00,0.80,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,1,16.7,1776,2.0,0,0.0,0,0.0,-38,-3.3
"04027","1","1024","73","0","2016","1","","Yuma County, Arizona","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,19,302978,0,0,1271,"",8.35,0.53,0.54,0.57,0.65,0.00,0.00,1.20,"",0,0.0,-1,-5.3,-1,-5.3,2,11.8,-43084,-12.4,0,0.0,0,0.0,-181,-12.5
"04027","1","1024","73","0","2016","2","","Yuma County, Arizona","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,20,321924,0,0,1281,"",8.37,0.66,0.71,0.73,0.83,0.00,0.00,1.19,"",0,0.0,1,5.6,1,5.6,2,11.1,11529,3.7,0,0.0,0,0.0,-45,-3.4
"04027","1","1024","73","0","2016","3","","Yuma County, Arizona","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,20,18,17,353312,0,0,1482,"",8.35,0.79,0.69,0.60,0.82,0.00,0.00,1.18,"",0,0.0,3,17.6,-1,-5.3,-3,-15.0,535,0.2,0,0.0,0,0.0,28,1.9
"04027","1","1024","73","0","2016","4","","Yuma County, Arizona","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,18,336808,0,0,1495,"",8.30,0.53,0.51,0.51,0.75,0.00,0.00,1.45,"",0,0.0,-3,-15.0,-2,-10.5,0,0.0,23922,7.6,0,0.0,0,0.0,228,18.0
"04027","1","1025","73","0","2016","1","","Yuma County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,76,78,78,961395,0,0,956,"",11.36,0.35,0.37,0.37,0.41,0.00,0.00,1.12,"",0,0.0,3,4.1,2,2.6,4,5.4,-38898,-3.9,0,0.0,0,0.0,-79,-7.6
"04027","1","1025","73","0","2016","2","","Yuma County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,78,79,87,1054048,0,0,997,"",11.34,0.43,0.47,0.52,0.49,0.00,0.00,1.04,"",-1,-16.7,-14,-15.2,-11,-12.2,-8,-8.4,-153213,-12.7,0,0.0,0,0.0,-9,-0.9
"04027","1","1025","73","0","2016","3","","Yuma County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,87,89,85,1321153,0,0,1168,"",11.22,0.57,0.55,0.49,0.56,0.00,0.00,1.05,"",-1,-16.7,-6,-6.5,-3,-3.3,-5,-5.6,15648,1.2,0,0.0,0,0.0,72,6.6
"04027","1","1025","73","0","2016","4","","Yuma County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,82,85,85,1315838,0,0,1205,"",11.12,0.41,0.40,0.39,0.48,0.00,0.00,1.21,"",-1,-16.7,-5,-5.7,-1,-1.2,-2,-2.3,178774,15.7,0,0.0,0,0.0,196,19.4
"04027","1","1026","73","0","2016","1","","Yuma County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,69,77,80,575919,0,0,588,"",11.75,2.74,3.09,3.19,3.14,0.00,0.00,1.04,"",-1,-14.3,-3,-4.2,4,5.5,7,9.6,2160,0.4,0,0.0,0,0.0,-19,-3.1
"04027","1","1026","73","0","2016","2","","Yuma County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,84,85,85,648743,0,0,589,"",11.86,3.82,3.96,3.64,3.86,0.00,0.00,1.01,"",-1,-14.3,9,12.0,11,14.9,11,14.9,105120,19.3,0,0.0,0,0.0,26,4.6
"04027","1","1026","73","0","2016","3","","Yuma County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,84,81,83,650544,0,0,605,"",11.79,3.92,3.67,3.58,3.44,0.00,0.00,0.93,"",0,0.0,12,16.7,6,8.0,9,12.2,103891,19.0,0,0.0,0,0.0,34,6.0
"04027","1","1026","73","0","2016","4","","Yuma County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,82,82,80,680735,0,0,644,"",11.73,3.32,3.28,3.06,3.81,0.00,0.00,1.18,"",0,0.0,7,9.3,12,17.1,12,17.6,118501,21.1,0,0.0,0,0.0,35,5.7
"04027","1","1028","73","0","2016","1","","Yuma County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,2630,2612,2604,60453935,0,0,1778,"",3.87,3.25,3.30,3.33,5.49,0.00,0.00,1.67,"",0,0.0,-61,-2.3,-64,-2.4,-52,-2.0,150226,0.2,0,0.0,0,0.0,43,2.5
"04027","1","1028","73","0","2016","2","","Yuma County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,2617,2615,2637,51898421,0,0,1522,"",3.90,3.86,4.17,4.12,5.55,0.00,0.00,1.37,"",0,0.0,-40,-1.5,-37,-1.4,-11,-0.4,-2848835,-5.2,0,0.0,0,0.0,-66,-4.2
"04027","1","1028","73","0","2016","3","","Yuma County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,2653,2646,2649,61403694,0,0,1783,"",3.88,4.54,4.35,4.04,5.94,0.00,0.00,1.38,"",-1,-3.1,-4,-0.2,-10,-0.4,2,0.1,689016,1.1,0,0.0,0,0.0,23,1.3
"04027","1","1028","73","0","2016","4","","Yuma County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,2651,2642,2669,57142885,0,0,1656,"",3.87,3.56,3.37,3.24,5.16,0.00,0.00,1.53,"",0,0.0,6,0.2,5,0.2,26,1.0,-425493,-0.7,0,0.0,0,0.0,-20,-1.2
"04027","1","44-45","74","0","2016","1","","Yuma County, Arizona","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,394,395,395,2413880,0,0,470,"",8.99,15.65,16.14,16.44,20.60,0.00,0.00,1.28,"",0,0.0,-34,-7.9,-32,-7.5,-27,-6.4,-412694,-14.6,0,0.0,0,0.0,-41,-8.0
"04027","1","44-45","74","0","2016","2","","Yuma County, Arizona","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,412,417,398,2415563,0,0,454,"",9.06,19.93,21.92,20.75,23.44,0.00,0.00,1.12,"",0,0.0,-29,-6.6,-25,-5.7,-24,-5.7,-18183,-0.7,0,0.0,0,0.0,24,5.6
"04027","1","44-45","74","0","2016","3","","Yuma County, Arizona","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,376,377,369,2684263,0,0,552,"",9.00,21.33,20.61,18.70,24.43,0.00,0.00,1.21,"",0,0.0,-26,-6.5,-25,-6.2,-23,-5.9,-18994,-0.7,0,0.0,0,0.0,30,5.7
"04027","1","44-45","74","0","2016","4","","Yuma County, Arizona","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,415,401,388,2909909,0,0,558,"",8.97,18.33,16.66,15.43,22.10,0.00,0.00,1.32,"",0,0.0,17,4.3,-5,-1.2,9,2.4,143787,5.2,0,0.0,0,0.0,18,3.3
"04027","1","452","75","0","2016","1","","Yuma County, Arizona","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,394,395,395,2413880,0,0,470,"",21.10,21.91,22.62,23.10,30.61,0.00,0.00,1.36,"",0,0.0,-34,-7.9,-32,-7.5,-27,-6.4,-412694,-14.6,0,0.0,0,0.0,-41,-8.0
"04027","1","452","75","0","2016","2","","Yuma County, Arizona","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,412,417,398,2415563,0,0,454,"",21.31,28.02,30.79,29.18,35.54,0.00,0.00,1.21,"",0,0.0,-29,-6.6,-25,-5.7,-24,-5.7,-18183,-0.7,0,0.0,0,0.0,24,5.6
"04027","1","452","75","0","2016","3","","Yuma County, Arizona","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,376,377,369,2684263,0,0,552,"",21.15,30.08,29.00,26.27,38.36,0.00,0.00,1.35,"",0,0.0,-26,-6.5,-25,-6.2,-23,-5.9,-18994,-0.7,0,0.0,0,0.0,30,5.7
"04027","1","452","75","0","2016","4","","Yuma County, Arizona","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,415,401,388,2909909,0,0,558,"",21.22,25.63,23.24,21.61,33.76,0.00,0.00,1.44,"",0,0.0,17,4.3,-5,-1.2,9,2.4,143787,5.2,0,0.0,0,0.0,18,3.3
"04027","1","4521","76","0","2016","1","","Yuma County, Arizona","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,387,388,388,2379818,0,0,472,"",14.26,31.63,32.75,33.44,45.11,0.00,0.00,1.38,"",0,0.0,-34,-8.1,-33,-7.8,-27,-6.5,-351743,-12.9,0,0.0,0,0.0,-29,-5.8
"04027","1","4521","76","0","2016","2","","Yuma County, Arizona","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,405,410,391,2381973,0,0,456,"",14.37,40.60,44.52,42.26,51.41,0.00,0.00,1.21,"",0,0.0,-29,-6.7,-25,-5.7,-24,-5.8,-14077,-0.6,0,0.0,0,0.0,25,5.8
"04027","1","4521","76","0","2016","3","","Yuma County, Arizona","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,372,372,363,2657395,0,0,554,"",14.31,43.91,42.26,38.04,55.96,0.00,0.00,1.35,"",0,0.0,-23,-5.8,-23,-5.8,-22,-5.7,-15705,-0.6,0,0.0,0,0.0,29,5.5
"04027","1","4521","76","0","2016","4","","Yuma County, Arizona","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,409,395,382,2880581,0,0,560,"",14.40,36.97,33.63,31.24,48.56,0.00,0.00,1.43,"",0,0.0,18,4.6,-4,-1.0,10,2.7,147377,5.4,0,0.0,0,0.0,17,3.1
"04027","1","45211","77","0","2016","1","","Yuma County, Arizona","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,387,388,388,2379818,0,0,472,"",14.26,31.63,32.75,33.44,45.11,0.00,0.00,1.38,"",0,0.0,-34,-8.1,-33,-7.8,-27,-6.5,-351743,-12.9,0,0.0,0,0.0,-29,-5.8
"04027","1","45211","77","0","2016","2","","Yuma County, Arizona","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,405,410,391,2381973,0,0,456,"",14.37,40.60,44.52,42.26,51.41,0.00,0.00,1.21,"",0,0.0,-29,-6.7,-25,-5.7,-24,-5.8,-14077,-0.6,0,0.0,0,0.0,25,5.8
"04027","1","45211","77","0","2016","3","","Yuma County, Arizona","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,372,372,363,2657395,0,0,554,"",14.31,43.91,42.26,38.04,55.96,0.00,0.00,1.35,"",0,0.0,-23,-5.8,-23,-5.8,-22,-5.7,-15705,-0.6,0,0.0,0,0.0,29,5.5
"04027","1","45211","77","0","2016","4","","Yuma County, Arizona","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,409,395,382,2880581,0,0,560,"",14.40,36.97,33.63,31.24,48.56,0.00,0.00,1.43,"",0,0.0,18,4.6,-4,-1.0,10,2.7,147377,5.4,0,0.0,0,0.0,17,3.1
"04027","1","452111","78","0","2016","1","","Yuma County, Arizona","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,387,388,388,2379818,0,0,472,"",28.79,38.38,39.73,40.60,53.84,0.00,0.00,1.36,"",0,0.0,-34,-8.1,-33,-7.8,-27,-6.5,-351743,-12.9,0,0.0,0,0.0,-29,-5.8
"04027","1","452111","78","0","2016","2","","Yuma County, Arizona","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,405,410,391,2381973,0,0,456,"",29.15,49.31,54.05,51.33,60.93,0.00,0.00,1.18,"",0,0.0,-29,-6.7,-25,-5.7,-24,-5.8,-14077,-0.6,0,0.0,0,0.0,25,5.8
"04027","1","452111","78","0","2016","3","","Yuma County, Arizona","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,372,372,363,2657395,0,0,554,"",29.03,53.28,51.30,46.09,66.46,0.00,0.00,1.33,"",0,0.0,-23,-5.8,-23,-5.8,-22,-5.7,-15705,-0.6,0,0.0,0,0.0,29,5.5
"04027","1","452111","78","0","2016","4","","Yuma County, Arizona","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,409,395,382,2880581,0,0,560,"",29.21,44.73,40.77,37.94,57.43,0.00,0.00,1.40,"",0,0.0,18,4.6,-4,-1.0,10,2.7,147377,5.4,0,0.0,0,0.0,17,3.1
"04027","1","4529","76","0","2016","1","","Yuma County, Arizona","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,34062,0,0,374,"",40.53,1.22,1.25,1.27,1.31,0.00,0.00,1.05,"",0,0.0,0,0.0,1,16.7,0,0.0,-60951,-64.2,0,0.0,0,0.0,-722,-65.9
"04027","1","4529","76","0","2016","2","","Yuma County, Arizona","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,33590,0,0,369,"",41.20,1.48,1.62,1.60,1.55,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-4106,-10.9,0,0.0,0,0.0,-45,-10.9
"04027","1","4529","76","0","2016","3","","Yuma County, Arizona","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,6,26868,0,0,413,"",40.49,0.99,1.19,1.33,1.19,0.00,0.00,1.01,"",0,0.0,-3,-42.9,-2,-28.6,-1,-14.3,-3289,-10.9,0,0.0,0,0.0,82,24.8
"04027","1","4529","76","0","2016","4","","Yuma County, Arizona","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,29328,0,0,376,"",40.35,1.17,1.09,1.05,1.09,0.00,0.00,0.99,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-3590,-10.9,0,0.0,0,0.0,14,3.9
"04027","1","45299","77","0","2016","1","","Yuma County, Arizona","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,34062,0,0,374,"",78.98,3.39,3.46,3.54,4.58,0.00,0.00,1.32,"",0,0.0,0,0.0,1,16.7,0,0.0,-60951,-64.2,0,0.0,0,0.0,-722,-65.9
"04027","1","45299","77","0","2016","2","","Yuma County, Arizona","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,33590,0,0,369,"",79.23,4.14,4.51,4.45,5.91,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-4106,-10.9,0,0.0,0,0.0,-45,-10.9
"04027","1","45299","77","0","2016","3","","Yuma County, Arizona","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,6,26868,0,0,413,"",78.91,2.78,3.33,3.71,4.42,0.00,0.00,1.34,"",0,0.0,-3,-42.9,-2,-28.6,-1,-14.3,-3289,-10.9,0,0.0,0,0.0,82,24.8
"04027","1","45299","77","0","2016","4","","Yuma County, Arizona","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,29328,0,0,376,"",78.63,3.22,3.05,2.92,3.88,0.00,0.00,1.27,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-3590,-10.9,0,0.0,0,0.0,14,3.9
"04027","1","452990","78","0","2016","1","","Yuma County, Arizona","Federal Government","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,34062,0,0,374,"",78.98,3.39,3.46,3.54,4.58,0.00,0.00,1.32,"",0,0.0,0,0.0,1,16.7,0,0.0,-60951,-64.2,0,0.0,0,0.0,-722,-65.9
"04027","1","452990","78","0","2016","2","","Yuma County, Arizona","Federal Government","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,33590,0,0,369,"",79.23,4.14,4.51,4.45,5.91,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-4106,-10.9,0,0.0,0,0.0,-45,-10.9
"04027","1","452990","78","0","2016","3","","Yuma County, Arizona","Federal Government","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,6,26868,0,0,413,"",78.91,2.78,3.33,3.71,4.42,0.00,0.00,1.34,"",0,0.0,-3,-42.9,-2,-28.6,-1,-14.3,-3289,-10.9,0,0.0,0,0.0,82,24.8
"04027","1","452990","78","0","2016","4","","Yuma County, Arizona","Federal Government","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,29328,0,0,376,"",78.63,3.22,3.05,2.92,3.88,0.00,0.00,1.27,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-3590,-10.9,0,0.0,0,0.0,14,3.9
"04027","1","48-49","74","0","2016","1","","Yuma County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,179,176,178,2276440,0,0,986,"",0.63,0.55,0.54,0.55,0.80,0.00,0.00,1.47,"",-1,-14.3,-5,-2.7,-9,-4.9,-9,-4.8,-422087,-15.6,0,0.0,0,0.0,-134,-12.0
"04027","1","48-49","74","0","2016","2","","Yuma County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,181,179,179,2213821,0,0,948,"",0.63,0.66,0.70,0.69,0.86,0.00,0.00,1.27,"",-1,-14.3,-2,-1.1,-8,-4.3,-6,-3.2,-2580,-0.1,0,0.0,0,0.0,26,2.8
