"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19151","1","48-49","74","0","2016","1","","Pocahontas County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,23,24,219915,0,0,715,"",7.74,1.97,1.87,1.94,1.91,0.00,0.00,0.99,"",0,0.0,-4,-14.3,-4,-14.8,-1,-4.0,-20876,-8.7,0,0.0,0,0.0,20,2.9
"19151","1","48-49","74","0","2016","2","","Pocahontas County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,22,21,203854,0,0,702,"",7.83,1.90,1.70,1.58,1.47,0.00,0.00,0.85,"",0,0.0,-2,-7.7,-2,-8.3,-3,-12.5,-14629,-6.7,0,0.0,0,0.0,21,3.1
"19151","1","48-49","74","0","2016","3","","Pocahontas County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,22,22,252817,0,0,884,"",7.91,1.67,1.62,1.59,1.38,0.00,0.00,0.85,"",0,0.0,-3,-12.0,-3,-12.0,-3,-12.0,3458,1.4,0,0.0,0,0.0,117,15.3
"19151","1","48-49","74","0","2016","4","","Pocahontas County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,22,22,267825,0,0,951,"",8.02,1.56,1.73,1.71,1.56,0.00,0.00,0.94,"",0,0.0,-2,-8.7,-2,-8.3,-1,-4.3,9200,3.6,0,0.0,0,0.0,98,11.5
"19151","1","491","75","0","2016","1","","Pocahontas County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,23,24,219915,0,0,715,"",7.80,2.02,1.91,1.98,2.01,0.00,0.00,1.02,"",0,0.0,-4,-14.3,-4,-14.8,-1,-4.0,-20876,-8.7,0,0.0,0,0.0,20,2.9
"19151","1","491","75","0","2016","2","","Pocahontas County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,22,21,203854,0,0,702,"",7.89,1.94,1.73,1.62,1.54,0.00,0.00,0.87,"",0,0.0,-2,-7.7,-2,-8.3,-3,-12.5,-14629,-6.7,0,0.0,0,0.0,21,3.1
"19151","1","491","75","0","2016","3","","Pocahontas County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,22,22,252817,0,0,884,"",7.97,1.71,1.66,1.62,1.45,0.00,0.00,0.87,"",0,0.0,-3,-12.0,-3,-12.0,-3,-12.0,3458,1.4,0,0.0,0,0.0,117,15.3
"19151","1","491","75","0","2016","4","","Pocahontas County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,22,22,267825,0,0,951,"",8.08,1.59,1.77,1.75,1.61,0.00,0.00,0.95,"",0,0.0,-2,-8.7,-2,-8.3,-1,-4.3,9200,3.6,0,0.0,0,0.0,98,11.5
"19151","1","4911","76","0","2016","1","","Pocahontas County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,23,24,219915,0,0,715,"",7.80,2.02,1.91,1.98,2.01,0.00,0.00,1.02,"",0,0.0,-4,-14.3,-4,-14.8,-1,-4.0,-20876,-8.7,0,0.0,0,0.0,20,2.9
"19151","1","4911","76","0","2016","2","","Pocahontas County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,22,21,203854,0,0,702,"",7.89,1.94,1.73,1.62,1.54,0.00,0.00,0.87,"",0,0.0,-2,-7.7,-2,-8.3,-3,-12.5,-14629,-6.7,0,0.0,0,0.0,21,3.1
"19151","1","4911","76","0","2016","3","","Pocahontas County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,22,22,252817,0,0,884,"",7.97,1.71,1.66,1.62,1.45,0.00,0.00,0.87,"",0,0.0,-3,-12.0,-3,-12.0,-3,-12.0,3458,1.4,0,0.0,0,0.0,117,15.3
"19151","1","4911","76","0","2016","4","","Pocahontas County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,22,22,267825,0,0,951,"",8.08,1.59,1.77,1.75,1.61,0.00,0.00,0.95,"",0,0.0,-2,-8.7,-2,-8.3,-1,-4.3,9200,3.6,0,0.0,0,0.0,98,11.5
"19151","1","49111","77","0","2016","1","","Pocahontas County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,23,24,219915,0,0,715,"",7.80,2.02,1.91,1.98,2.01,0.00,0.00,1.02,"",0,0.0,-4,-14.3,-4,-14.8,-1,-4.0,-20876,-8.7,0,0.0,0,0.0,20,2.9
"19151","1","49111","77","0","2016","2","","Pocahontas County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,22,21,203854,0,0,702,"",7.89,1.94,1.73,1.62,1.54,0.00,0.00,0.87,"",0,0.0,-2,-7.7,-2,-8.3,-3,-12.5,-14629,-6.7,0,0.0,0,0.0,21,3.1
"19151","1","49111","77","0","2016","3","","Pocahontas County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,22,22,252817,0,0,884,"",7.97,1.71,1.66,1.62,1.45,0.00,0.00,0.87,"",0,0.0,-3,-12.0,-3,-12.0,-3,-12.0,3458,1.4,0,0.0,0,0.0,117,15.3
"19151","1","49111","77","0","2016","4","","Pocahontas County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,22,22,267825,0,0,951,"",8.08,1.59,1.77,1.75,1.61,0.00,0.00,0.95,"",0,0.0,-2,-8.7,-2,-8.3,-1,-4.3,9200,3.6,0,0.0,0,0.0,98,11.5
"19151","1","491110","78","0","2016","1","","Pocahontas County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,23,24,219915,0,0,715,"",7.80,2.02,1.91,1.98,2.01,0.00,0.00,1.02,"",0,0.0,-4,-14.3,-4,-14.8,-1,-4.0,-20876,-8.7,0,0.0,0,0.0,20,2.9
"19151","1","491110","78","0","2016","2","","Pocahontas County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,22,21,203854,0,0,702,"",7.89,1.94,1.73,1.62,1.54,0.00,0.00,0.87,"",0,0.0,-2,-7.7,-2,-8.3,-3,-12.5,-14629,-6.7,0,0.0,0,0.0,21,3.1
"19151","1","491110","78","0","2016","3","","Pocahontas County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,22,22,252817,0,0,884,"",7.97,1.71,1.66,1.62,1.45,0.00,0.00,0.87,"",0,0.0,-3,-12.0,-3,-12.0,-3,-12.0,3458,1.4,0,0.0,0,0.0,117,15.3
"19151","1","491110","78","0","2016","4","","Pocahontas County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,22,22,267825,0,0,951,"",8.08,1.59,1.77,1.75,1.61,0.00,0.00,0.95,"",0,0.0,-2,-8.7,-2,-8.3,-1,-4.3,9200,3.6,0,0.0,0,0.0,98,11.5
"19151","1","92","74","0","2016","1","","Pocahontas County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,12,10,145646,0,0,934,"",5.26,0.47,0.40,0.33,0.33,0.00,0.00,0.82,"",0,0.0,5,55.6,3,33.3,-2,-16.7,32514,28.7,0,0.0,0,0.0,64,7.4
"19151","1","92","74","0","2016","2","","Pocahontas County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,10,115828,0,0,891,"",5.34,0.32,0.32,0.31,0.23,0.00,0.00,0.73,"",0,0.0,0,0.0,-3,-23.1,1,11.1,2309,2.0,0,0.0,0,0.0,72,8.8
"19151","1","92","74","0","2016","3","","Pocahontas County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,13,13,139832,0,0,896,"",5.38,0.31,0.39,0.38,0.21,0.00,0.00,0.58,"",0,0.0,-1,-9.1,3,30.0,3,30.0,848,0.6,0,0.0,0,0.0,-139,-13.4
"19151","1","92","74","0","2016","4","","Pocahontas County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,13,12,117381,0,0,774,"",5.46,0.30,0.42,0.40,0.22,0.00,0.00,0.58,"",0,0.0,0,0.0,-1,-7.1,-3,-20.0,624,0.5,0,0.0,0,0.0,83,12.0
"19151","1","924","75","0","2016","1","","Pocahontas County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33186,0,0,851,"",5.82,1.62,1.64,1.62,1.26,0.00,0.00,0.78,"",0,0.0,2,200.0,2,200.0,1,50.0,11907,56.0,0,0.0,0,0.0,-377,-30.7
"19151","1","924","75","0","2016","2","","Pocahontas County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,28253,0,0,724,"",5.89,1.53,1.45,1.31,0.96,0.00,0.00,0.67,"",0,0.0,1,50.0,1,50.0,1,50.0,9869,53.7,0,0.0,0,0.0,17,2.4
"19151","1","924","75","0","2016","3","","Pocahontas County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34754,0,0,891,"",5.95,1.31,1.28,1.29,0.80,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,2488,7.7,0,0.0,0,0.0,64,7.7
"19151","1","924","75","0","2016","4","","Pocahontas County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,28090,0,0,810,"",6.06,1.37,1.51,1.05,0.93,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,-1,-33.3,189,0.7,0,0.0,0,0.0,95,13.3
"19151","1","9241","76","0","2016","1","","Pocahontas County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33186,0,0,851,"",5.82,1.62,1.64,1.62,1.26,0.00,0.00,0.78,"",0,0.0,2,200.0,2,200.0,1,50.0,11907,56.0,0,0.0,0,0.0,-377,-30.7
"19151","1","9241","76","0","2016","2","","Pocahontas County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,28253,0,0,724,"",5.89,1.53,1.45,1.31,0.96,0.00,0.00,0.67,"",0,0.0,1,50.0,1,50.0,1,50.0,9869,53.7,0,0.0,0,0.0,17,2.4
"19151","1","9241","76","0","2016","3","","Pocahontas County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34754,0,0,891,"",5.95,1.31,1.28,1.29,0.80,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,2488,7.7,0,0.0,0,0.0,64,7.7
"19151","1","9241","76","0","2016","4","","Pocahontas County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,28090,0,0,810,"",6.06,1.37,1.51,1.05,0.93,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,-1,-33.3,189,0.7,0,0.0,0,0.0,95,13.3
"19151","1","92412","77","0","2016","1","","Pocahontas County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33186,0,0,851,"",6.12,1.99,2.02,2.00,1.69,0.00,0.00,0.84,"",0,0.0,2,200.0,2,200.0,1,50.0,11907,56.0,0,0.0,0,0.0,-377,-30.7
"19151","1","92412","77","0","2016","2","","Pocahontas County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,28253,0,0,724,"",6.19,1.86,1.75,1.57,1.27,0.00,0.00,0.74,"",0,0.0,1,50.0,1,50.0,1,50.0,9869,53.7,0,0.0,0,0.0,17,2.4
"19151","1","92412","77","0","2016","3","","Pocahontas County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34754,0,0,891,"",6.26,1.56,1.53,1.55,1.03,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,2488,7.7,0,0.0,0,0.0,64,7.7
"19151","1","92412","77","0","2016","4","","Pocahontas County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,28090,0,0,810,"",6.37,1.66,1.84,1.29,1.23,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,-1,-33.3,189,0.7,0,0.0,0,0.0,95,13.3
"19151","1","924120","78","0","2016","1","","Pocahontas County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33186,0,0,851,"",6.12,1.99,2.02,2.00,1.69,0.00,0.00,0.84,"",0,0.0,2,200.0,2,200.0,1,50.0,11907,56.0,0,0.0,0,0.0,-377,-30.7
"19151","1","924120","78","0","2016","2","","Pocahontas County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,28253,0,0,724,"",6.19,1.86,1.75,1.57,1.27,0.00,0.00,0.74,"",0,0.0,1,50.0,1,50.0,1,50.0,9869,53.7,0,0.0,0,0.0,17,2.4
"19151","1","924120","78","0","2016","3","","Pocahontas County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34754,0,0,891,"",6.26,1.56,1.53,1.55,1.03,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,2488,7.7,0,0.0,0,0.0,64,7.7
"19151","1","924120","78","0","2016","4","","Pocahontas County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,28090,0,0,810,"",6.37,1.66,1.84,1.29,1.23,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,-1,-33.3,189,0.7,0,0.0,0,0.0,95,13.3
"19151","1","926","75","0","2016","1","","Pocahontas County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,6,102061,0,0,981,"",7.91,2.09,1.69,1.26,1.35,0.00,0.00,0.80,"",0,0.0,2,25.0,0,0.0,-4,-40.0,10208,11.1,0,0.0,0,0.0,166,20.4
"19151","1","926","75","0","2016","2","","Pocahontas County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,78369,0,0,1005,"",8.05,1.22,1.21,1.17,0.98,0.00,0.00,0.82,"",0,0.0,-1,-14.3,-4,-40.0,0,0.0,-2609,-3.2,0,0.0,0,0.0,193,23.8
"19151","1","926","75","0","2016","3","","Pocahontas County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,9,94087,0,0,905,"",8.14,1.17,1.71,1.69,0.88,0.00,0.00,0.58,"",0,0.0,-1,-14.3,2,28.6,2,28.6,-4403,-4.5,0,0.0,0,0.0,-177,-16.4
"19151","1","926","75","0","2016","4","","Pocahontas County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,9,80085,0,0,770,"",8.27,1.15,1.82,1.86,0.95,0.00,0.00,0.59,"",0,0.0,-1,-14.3,-2,-18.2,-2,-18.2,-7254,-8.3,0,0.0,0,0.0,75,10.8
"19151","1","9261","76","0","2016","1","","Pocahontas County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,6,102061,0,0,981,"",7.91,2.09,1.69,1.26,1.35,0.00,0.00,0.80,"",0,0.0,2,25.0,0,0.0,-4,-40.0,10208,11.1,0,0.0,0,0.0,166,20.4
"19151","1","9261","76","0","2016","2","","Pocahontas County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,78369,0,0,1005,"",8.05,1.22,1.21,1.17,0.98,0.00,0.00,0.82,"",0,0.0,-1,-14.3,-4,-40.0,0,0.0,-2609,-3.2,0,0.0,0,0.0,193,23.8
"19151","1","9261","76","0","2016","3","","Pocahontas County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,9,94087,0,0,905,"",8.14,1.17,1.71,1.69,0.88,0.00,0.00,0.58,"",0,0.0,-1,-14.3,2,28.6,2,28.6,-4403,-4.5,0,0.0,0,0.0,-177,-16.4
"19151","1","9261","76","0","2016","4","","Pocahontas County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,9,80085,0,0,770,"",8.27,1.15,1.82,1.86,0.95,0.00,0.00,0.59,"",0,0.0,-1,-14.3,-2,-18.2,-2,-18.2,-7254,-8.3,0,0.0,0,0.0,75,10.8
"19151","1","92614","77","0","2016","1","","Pocahontas County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,8,6,102061,0,0,981,"",18.92,10.48,8.69,6.46,8.28,0.00,0.00,0.97,"",0,0.0,2,25.0,0,0.0,-4,-40.0,10208,11.1,0,0.0,0,0.0,166,20.4
"19151","1","92614","77","0","2016","2","","Pocahontas County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,78369,0,0,1005,"",19.22,6.28,6.24,6.00,5.96,0.00,0.00,0.97,"",0,0.0,-1,-14.3,-4,-40.0,0,0.0,-2609,-3.2,0,0.0,0,0.0,193,23.8
