"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12103","1","1021","73","0","2016","4","","Pinellas County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,1522,1525,1580,25773273,0,0,1285,"",0.33,0.76,0.75,0.75,0.84,0.00,0.00,1.12,"",0,0.0,58,4.0,19,1.3,54,3.5,730827,2.9,0,0.0,0,0.0,0,0.0
"12103","1","1022","73","0","2016","1","","Pinellas County, Florida","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,2,50750,0,0,2928,"",2.45,0.05,0.05,0.10,0.16,0.00,0.00,2.30,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-5829,-10.3,0,0.0,0,0.0,752,34.6
"12103","1","1022","73","0","2016","2","","Pinellas County, Florida","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,42661,0,0,1641,"",2.48,0.10,0.10,0.10,0.14,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-5972,-12.3,0,0.0,0,0.0,-230,-12.3
"12103","1","1022","73","0","2016","3","","Pinellas County, Florida","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21685,0,0,1668,"",2.43,0.05,0.05,0.05,0.06,0.00,0.00,1.22,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-35054,-61.8,0,0.0,0,0.0,-514,-23.6
"12103","1","1022","73","0","2016","4","","Pinellas County, Florida","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19601,0,0,1508,"",2.38,0.05,0.05,0.05,0.06,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-4634,-19.1,0,0.0,0,0.0,-356,-19.1
"12103","1","1025","73","0","2016","1","","Pinellas County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,3735,3741,3737,68624130,0,0,1412,"",0.67,3.16,3.14,3.13,3.85,0.00,0.00,1.23,"",0,0.0,130,3.6,123,3.4,103,2.8,-7801170,-10.2,0,0.0,0,0.0,-212,-13.1
"12103","1","1025","73","0","2016","2","","Pinellas County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,3745,3727,3697,65890983,0,0,1361,"",0.67,3.13,3.13,3.15,3.59,0.00,0.00,1.14,"",0,0.0,111,3.1,57,1.6,27,0.7,1584171,2.5,0,0.0,0,0.0,9,0.7
"12103","1","1025","73","0","2016","3","","Pinellas County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,3694,3740,3747,77778252,0,0,1605,"",0.67,3.15,3.17,3.15,3.69,0.00,0.00,1.17,"",0,0.0,-27,-0.7,47,1.3,38,1.0,2990389,4.0,0,0.0,0,0.0,53,3.4
"12103","1","1025","73","0","2016","4","","Pinellas County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,3747,3785,3785,68418327,0,0,1395,"",0.66,3.13,3.13,3.11,3.13,0.00,0.00,1.00,"",0,0.0,38,1.0,39,1.0,39,1.0,4135753,6.4,0,0.0,0,0.0,71,5.4
"12103","1","1026","73","0","2016","1","","Pinellas County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10902,0,0,839,"",0.19,0.01,0.01,0.01,0.01,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,125,1.2,0,0.0,0,0.0,10,1.2
"12103","1","1026","73","0","2016","2","","Pinellas County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10577,0,0,814,"",0.19,0.01,0.01,0.01,0.01,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,1313,14.2,0,0.0,0,0.0,101,14.2
"12103","1","1026","73","0","2016","3","","Pinellas County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10940,0,0,842,"",0.19,0.01,0.01,0.01,0.01,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,132,1.2,0,0.0,0,0.0,11,1.3
"12103","1","1026","73","0","2016","4","","Pinellas County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,9377,0,0,721,"",0.19,0.01,0.01,0.01,0.01,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-1668,-15.1,0,0.0,0,0.0,-129,-15.2
"12103","1","1027","73","0","2016","1","","Pinellas County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,82146,0,0,790,"",1.76,0.59,0.58,0.59,0.59,0.00,0.00,1.01,"",0,0.0,-2,-20.0,-1,-11.1,-1,-11.1,-27626,-25.2,0,0.0,0,0.0,-115,-12.7
"12103","1","1027","73","0","2016","2","","Pinellas County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,9,79390,0,0,797,"",1.72,0.51,0.51,0.67,0.52,0.00,0.00,0.92,"",0,0.0,-2,-22.2,-2,-22.2,0,0.0,-12976,-14.0,0,0.0,0,0.0,8,1.0
"12103","1","1027","73","0","2016","3","","Pinellas County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,11,9,110032,0,0,846,"",1.74,0.75,0.81,0.67,0.71,0.00,0.00,0.95,"",0,0.0,0,0.0,1,10.0,0,0.0,-2026,-1.8,0,0.0,0,0.0,-46,-5.2
"12103","1","1027","73","0","2016","4","","Pinellas County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,96791,0,0,827,"",1.75,0.66,0.65,0.65,0.54,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-14665,-13.2,0,0.0,0,0.0,-126,-13.2
"12103","1","1028","73","0","2016","1","","Pinellas County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1765,1756,1752,33888813,0,0,1483,"",0.42,0.40,0.39,0.39,0.41,0.00,0.00,1.03,"",0,0.0,-9,-0.5,-5,-0.3,-11,-0.6,-3131442,-8.5,0,0.0,0,0.0,-130,-8.1
"12103","1","1028","73","0","2016","2","","Pinellas County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1785,1817,1813,32236831,0,0,1374,"",0.41,0.40,0.41,0.41,0.40,0.00,0.00,0.99,"",0,0.0,29,1.7,63,3.6,60,3.4,569120,1.8,0,0.0,0,0.0,-15,-1.1
"12103","1","1028","73","0","2016","3","","Pinellas County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1825,1833,1830,38950778,0,0,1638,"",0.42,0.41,0.41,0.41,0.42,0.00,0.00,1.03,"",1,3.0,55,3.1,57,3.2,60,3.4,1874371,5.1,0,0.0,0,0.0,29,1.8
"12103","1","1028","73","0","2016","4","","Pinellas County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1826,1847,1838,34696843,0,0,1453,"",0.41,0.41,0.41,0.40,0.39,0.00,0.00,0.96,"",0,0.0,57,3.2,61,3.4,53,3.0,-4459326,-11.4,0,0.0,0,0.0,-239,-14.1
"12103","1","44-45","74","0","2016","1","","Pinellas County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,19,17,103866,0,0,428,"",1.33,0.14,0.14,0.12,0.12,0.00,0.00,0.87,"",0,0.0,1,5.3,0,0.0,-2,-10.5,11504,12.5,0,0.0,0,0.0,54,14.4
"12103","1","44-45","74","0","2016","2","","Pinellas County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,17,16,125279,0,0,567,"",1.33,0.13,0.13,0.12,0.14,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-5.6,-5,-23.8,14802,13.4,0,0.0,0,0.0,120,26.8
"12103","1","44-45","74","0","2016","3","","Pinellas County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,14,100512,0,0,504,"",1.33,0.12,0.12,0.10,0.10,0.00,0.00,0.90,"",0,0.0,-3,-15.8,-1,-5.9,-2,-12.5,6657,7.1,0,0.0,0,0.0,87,20.9
"12103","1","44-45","74","0","2016","4","","Pinellas County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,17,17,121744,0,0,573,"",1.33,0.11,0.12,0.12,0.12,0.00,0.00,0.97,"",0,0.0,-8,-34.8,-5,-22.7,-4,-19.0,6530,5.7,0,0.0,0,0.0,170,42.2
"12103","1","452","75","0","2016","1","","Pinellas County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,17,103866,0,0,428,"",3.12,0.20,0.19,0.17,0.17,0.00,0.00,0.92,"",0,0.0,1,5.3,0,0.0,-2,-10.5,11504,12.5,0,0.0,0,0.0,54,14.4
"12103","1","452","75","0","2016","2","","Pinellas County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,16,125279,0,0,567,"",3.14,0.19,0.18,0.17,0.21,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-5.6,-5,-23.8,14802,13.4,0,0.0,0,0.0,120,26.8
"12103","1","452","75","0","2016","3","","Pinellas County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,14,100512,0,0,504,"",3.13,0.17,0.17,0.15,0.16,0.00,0.00,1.00,"",0,0.0,-3,-15.8,-1,-5.9,-2,-12.5,6657,7.1,0,0.0,0,0.0,87,20.9
"12103","1","452","75","0","2016","4","","Pinellas County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,17,17,121744,0,0,573,"",3.14,0.15,0.17,0.17,0.18,0.00,0.00,1.06,"",0,0.0,-8,-34.8,-5,-22.7,-4,-19.0,6530,5.7,0,0.0,0,0.0,170,42.2
"12103","1","4521","76","0","2016","1","","Pinellas County, Florida","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,17,103866,0,0,428,"",4.21,0.30,0.29,0.26,0.26,0.00,0.00,0.93,"",0,0.0,1,5.3,0,0.0,-2,-10.5,11504,12.5,0,0.0,0,0.0,54,14.4
"12103","1","4521","76","0","2016","2","","Pinellas County, Florida","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,16,125279,0,0,567,"",4.23,0.27,0.26,0.25,0.31,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-5.6,-5,-23.8,14802,13.4,0,0.0,0,0.0,120,26.8
"12103","1","4521","76","0","2016","3","","Pinellas County, Florida","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,14,100512,0,0,504,"",4.24,0.25,0.25,0.22,0.24,0.00,0.00,1.00,"",0,0.0,-3,-15.8,-1,-5.9,-2,-12.5,6657,7.1,0,0.0,0,0.0,87,20.9
"12103","1","4521","76","0","2016","4","","Pinellas County, Florida","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,17,17,121744,0,0,573,"",4.26,0.23,0.25,0.25,0.26,0.00,0.00,1.05,"",0,0.0,-8,-34.8,-5,-22.7,-4,-19.0,6530,5.7,0,0.0,0,0.0,170,42.2
"12103","1","45211","77","0","2016","1","","Pinellas County, Florida","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,17,103866,0,0,428,"",4.21,0.30,0.29,0.26,0.26,0.00,0.00,0.93,"",0,0.0,1,5.3,0,0.0,-2,-10.5,11504,12.5,0,0.0,0,0.0,54,14.4
"12103","1","45211","77","0","2016","2","","Pinellas County, Florida","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,16,125279,0,0,567,"",4.23,0.27,0.26,0.25,0.31,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-5.6,-5,-23.8,14802,13.4,0,0.0,0,0.0,120,26.8
"12103","1","45211","77","0","2016","3","","Pinellas County, Florida","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,14,100512,0,0,504,"",4.24,0.25,0.25,0.22,0.24,0.00,0.00,1.00,"",0,0.0,-3,-15.8,-1,-5.9,-2,-12.5,6657,7.1,0,0.0,0,0.0,87,20.9
"12103","1","45211","77","0","2016","4","","Pinellas County, Florida","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,17,17,121744,0,0,573,"",4.26,0.23,0.25,0.25,0.26,0.00,0.00,1.05,"",0,0.0,-8,-34.8,-5,-22.7,-4,-19.0,6530,5.7,0,0.0,0,0.0,170,42.2
"12103","1","452112","78","0","2016","1","","Pinellas County, Florida","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,17,103866,0,0,428,"",8.35,1.70,1.62,1.46,1.61,0.00,0.00,1.01,"",0,0.0,1,5.3,0,0.0,-2,-10.5,11504,12.5,0,0.0,0,0.0,54,14.4
"12103","1","452112","78","0","2016","2","","Pinellas County, Florida","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,16,125279,0,0,567,"",8.34,1.55,1.47,1.40,2.01,0.00,0.00,1.36,"",0,0.0,0,0.0,-1,-5.6,-5,-23.8,14802,13.4,0,0.0,0,0.0,120,26.8
"12103","1","452112","78","0","2016","3","","Pinellas County, Florida","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,14,100512,0,0,504,"",8.37,1.41,1.41,1.23,1.50,0.00,0.00,1.11,"",0,0.0,-3,-15.8,-1,-5.9,-2,-12.5,6657,7.1,0,0.0,0,0.0,87,20.9
"12103","1","452112","78","0","2016","4","","Pinellas County, Florida","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,17,17,121744,0,0,573,"",8.40,1.30,1.44,1.43,1.65,0.00,0.00,1.19,"",0,0.0,-8,-34.8,-5,-22.7,-4,-19.0,6530,5.7,0,0.0,0,0.0,170,42.2
"12103","1","48-49","74","0","2016","1","","Pinellas County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1469,1462,1451,20812029,0,0,1096,"",0.31,0.82,0.80,0.79,0.97,0.00,0.00,1.21,"",1,3.4,49,3.5,28,2.0,-7,-0.5,-3668408,-15.0,0,0.0,0,0.0,-214,-16.3
"12103","1","48-49","74","0","2016","2","","Pinellas County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1468,1460,1471,20129473,0,0,1056,"",0.31,0.81,0.80,0.81,0.91,0.00,0.00,1.13,"",0,0.0,-1,-0.1,12,0.8,20,1.4,279310,1.4,0,0.0,0,0.0,7,0.7
"12103","1","48-49","74","0","2016","3","","Pinellas County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1465,1504,1489,23675214,0,0,1226,"",0.31,0.81,0.83,0.81,0.93,0.00,0.00,1.14,"",0,0.0,2,0.1,83,5.8,68,4.8,771730,3.4,0,0.0,0,0.0,-2,-0.2
"12103","1","48-49","74","0","2016","4","","Pinellas County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1507,1508,1563,25651529,0,0,1293,"",0.31,0.82,0.81,0.81,0.91,0.00,0.00,1.11,"",0,0.0,66,4.6,24,1.6,58,3.9,724297,2.9,0,0.0,0,0.0,-6,-0.5
"12103","1","488","75","0","2016","1","","Pinellas County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,23,582856,0,0,2008,"",1.62,0.65,0.65,0.68,0.57,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,4.5,-11141,-1.9,0,0.0,0,0.0,-69,-3.3
"12103","1","488","75","0","2016","2","","Pinellas County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,21,452348,0,0,1582,"",1.62,0.68,0.65,0.63,0.50,0.00,0.00,0.76,"",0,0.0,-1,-4.2,0,0.0,0,0.0,46,0.0,0,0.0,0,0.0,24,1.5
"12103","1","488","75","0","2016","3","","Pinellas County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,24,664260,0,0,2071,"",1.63,0.75,0.74,0.71,0.61,0.00,0.00,0.84,"",0,0.0,4,19.0,3,13.6,2,9.1,83178,14.3,0,0.0,0,0.0,8,0.4
"12103","1","488","75","0","2016","4","","Pinellas County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,25,577753,0,0,1732,"",1.62,0.76,0.76,0.72,0.61,0.00,0.00,0.81,"",0,0.0,4,18.2,4,18.2,3,13.6,87047,17.7,0,0.0,0,0.0,16,0.9
"12103","1","4881","76","0","2016","1","","Pinellas County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,582856,0,0,2008,"",1.62,0.65,0.65,0.68,0.57,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,4.5,-11141,-1.9,0,0.0,0,0.0,-69,-3.3
"12103","1","4881","76","0","2016","2","","Pinellas County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,21,452348,0,0,1582,"",1.62,0.68,0.65,0.63,0.50,0.00,0.00,0.76,"",0,0.0,-1,-4.2,0,0.0,0,0.0,46,0.0,0,0.0,0,0.0,24,1.5
"12103","1","4881","76","0","2016","3","","Pinellas County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,24,664260,0,0,2071,"",1.63,0.75,0.74,0.71,0.61,0.00,0.00,0.84,"",0,0.0,4,19.0,3,13.6,2,9.1,83178,14.3,0,0.0,0,0.0,8,0.4
"12103","1","4881","76","0","2016","4","","Pinellas County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,25,577753,0,0,1732,"",1.62,0.76,0.76,0.72,0.61,0.00,0.00,0.81,"",0,0.0,4,18.2,4,18.2,3,13.6,87047,17.7,0,0.0,0,0.0,16,0.9
"12103","1","48811","77","0","2016","1","","Pinellas County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,582856,0,0,2008,"",1.62,0.65,0.65,0.68,0.57,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,4.5,-11141,-1.9,0,0.0,0,0.0,-69,-3.3
"12103","1","48811","77","0","2016","2","","Pinellas County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,21,452348,0,0,1582,"",1.62,0.68,0.65,0.63,0.50,0.00,0.00,0.76,"",0,0.0,-1,-4.2,0,0.0,0,0.0,46,0.0,0,0.0,0,0.0,24,1.5
"12103","1","48811","77","0","2016","3","","Pinellas County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,24,664260,0,0,2071,"",1.63,0.75,0.74,0.71,0.61,0.00,0.00,0.84,"",0,0.0,4,19.0,3,13.6,2,9.1,83178,14.3,0,0.0,0,0.0,8,0.4
