"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2430","5","101","42","0","2016","3","","Grand Junction, CO MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",970,9183,9211,9121,117674872,16616776,661749,987,"",1.57,1.02,1.02,1.02,1.08,1.01,1.30,1.06,"",3,0.3,-835,-8.3,-759,-7.6,-726,-7.4,-10673963,-8.3,236409,1.4,-35725,-5.1,-6,-0.6
"C2430","5","101","42","0","2016","4","","Grand Junction, CO MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",937,9031,8899,8714,120882049,12882754,458510,1047,"",1.55,1.02,1.02,1.01,1.11,1.16,1.44,1.09,"",-34,-3.5,-486,-5.1,-534,-5.7,-504,-5.5,-12013875,-9.0,-987366,-7.1,-101131,-18.1,-42,-3.9
"C2430","5","1011","43","0","2016","1","","Grand Junction, CO MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",259,2318,2244,2187,38566859,23224117,819118,1319,"",3.76,3.18,3.06,2.95,4.71,4.30,5.87,1.54,"",-4,-1.5,-1095,-32.1,-956,-29.9,-759,-25.8,-21926134,-36.2,-10579952,-31.3,-282721,-25.7,-141,-9.7
"C2430","5","1011","43","0","2016","2","","Grand Junction, CO MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",245,2014,2029,2059,33727665,4724264,181440,1276,"",3.61,2.56,2.49,2.48,4.06,1.59,2.00,1.62,"",-14,-5.4,-902,-30.9,-744,-26.8,-731,-26.2,-13498615,-28.6,-260542,-5.2,-15456,-7.8,-9,-0.7
"C2430","5","1011","43","0","2016","3","","Grand Junction, CO MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",236,2006,2122,2064,33000245,4085642,166982,1230,"",3.50,2.37,2.55,2.49,3.79,2.03,2.77,1.54,"",-22,-8.5,-924,-31.5,-801,-27.4,-690,-25.1,-15488241,-31.9,256580,6.7,29148,21.1,-70,-5.4
"C2430","5","1011","43","0","2016","4","","Grand Junction, CO MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",216,1967,1919,2005,35154939,3808919,153369,1377,"",3.27,2.42,2.51,2.77,4.18,2.71,4.11,1.63,"",-42,-16.3,-431,-18.0,-405,-17.4,-240,-10.7,-9245556,-20.8,1050438,38.1,50879,49.6,-94,-6.4
"C2430","5","1012","43","0","2016","1","","Grand Junction, CO MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",559,3798,3809,3905,45832234,34277392,1694161,919,"",1.46,1.46,1.45,1.46,1.77,1.63,2.06,1.22,"",29,5.5,296,8.5,328,9.4,334,9.4,4179347,10.0,2492051,7.8,-6383,-0.4,8,0.9
"C2430","5","1012","43","0","2016","2","","Grand Junction, CO MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",562,4031,4152,4203,48440435,15800274,806529,903,"",1.47,1.45,1.46,1.47,1.57,1.44,1.74,1.08,"",31,5.8,317,8.5,297,7.7,282,7.2,2406796,5.2,2206939,16.2,29675,3.8,-22,-2.4
"C2430","5","1012","43","0","2016","3","","Grand Junction, CO MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",564,4264,4184,4166,54217653,8717530,412197,992,"",1.48,1.45,1.42,1.43,1.59,1.26,1.48,1.11,"",25,4.6,139,3.4,80,1.9,-8,-0.2,4234856,8.5,85388,1.0,-53699,-11.5,62,6.7
"C2430","5","1012","43","0","2016","4","","Grand Junction, CO MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",554,4193,4103,3826,53710633,6066887,246382,1023,"",1.48,1.45,1.44,1.38,1.54,1.25,1.40,1.08,"",12,2.2,-25,-0.6,-92,-2.2,-300,-7.3,-1957149,-3.5,-1778016,-22.7,-131431,-34.8,-2,-0.2
"C2430","5","1013","43","0","2016","1","","Grand Junction, CO MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",174,2753,2756,2765,29775196,22163864,509332,830,"",1.02,0.54,0.54,0.54,0.49,0.52,0.47,0.92,"",9,5.5,77,2.9,54,2.0,49,1.8,-2025997,-6.4,1033599,4.9,-58459,-10.3,-77,-8.5
"C2430","5","1013","43","0","2016","2","","Grand Junction, CO MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",170,2773,2827,2816,28300235,8745315,192979,776,"",1.00,0.54,0.54,0.54,0.45,0.57,0.55,0.83,"",3,1.8,24,0.9,6,0.2,-48,-1.7,88982,0.3,722458,9.0,456,0.2,4,0.5
"C2430","5","1013","43","0","2016","3","","Grand Junction, CO MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",170,2913,2905,2891,30456974,3813604,82570,807,"",1.01,0.56,0.55,0.56,0.46,0.51,0.49,0.83,"",0,0.0,-50,-1.7,-38,-1.3,-28,-1.0,579422,1.9,-105559,-2.7,-11174,-11.9,26,3.3
"C2430","5","1013","43","0","2016","4","","Grand Junction, CO MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",167,2871,2877,2883,32016477,3006948,58759,856,"",1.01,0.56,0.56,0.56,0.49,0.62,0.56,0.87,"",-4,-2.3,-30,-1.0,-37,-1.3,36,1.3,-811170,-2.5,-259788,-8.0,-20579,-25.9,-19,-2.2
"C2430","5","102","42","0","2016","1","","Grand Junction, CO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3711,40085,40239,40669,346160564,220110827,4186579,660,"",0.92,0.99,0.99,0.99,0.89,0.94,0.81,0.90,"",80,2.2,336,0.8,63,0.2,28,0.1,-11217524,-3.1,-1107633,-0.5,-235418,-5.3,-24,-3.5
"C2430","5","102","42","0","2016","2","","Grand Junction, CO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3694,41372,41486,41359,380071712,109792869,2145497,706,"",0.92,0.99,0.98,0.99,0.95,0.97,0.88,0.96,"",25,0.7,666,1.6,325,0.8,372,0.9,8065451,2.2,6586745,6.4,50096,2.4,7,1.0
"C2430","5","102","42","0","2016","3","","Grand Junction, CO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3704,41565,41862,41673,392506194,65694732,1292080,724,"",0.92,0.98,0.98,0.99,0.92,0.94,0.89,0.94,"",10,0.3,176,0.4,375,0.9,306,0.7,19481954,5.2,2592474,4.1,1038,0.1,31,4.5
"C2430","5","102","42","0","2016","4","","Grand Junction, CO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3656,41534,41587,41489,402078996,49427723,921957,745,"",0.92,0.99,0.99,0.99,0.93,0.91,0.86,0.94,"",-37,-1.0,178,0.4,45,0.1,2,0.0,-17000358,-4.1,-3144707,-6.0,-197498,-17.6,-33,-4.2
"C2430","5","1021","43","0","2016","1","","Grand Junction, CO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1039,12823,12737,12826,112770146,86281223,1552247,678,"",1.09,1.15,1.15,1.15,1.27,1.27,1.12,1.10,"",17,1.7,22,0.2,-67,-0.5,-90,-0.7,-5998440,-5.1,-663113,-0.8,-210363,-11.9,-34,-4.8
"C2430","5","1021","43","0","2016","2","","Grand Junction, CO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1027,12865,12877,12701,114782377,37451011,657321,689,"",1.09,1.14,1.13,1.13,1.20,1.11,1.01,1.05,"",13,1.3,-22,-0.2,-84,-0.6,-122,-1.0,-903058,-0.8,2216483,6.3,-22961,-3.4,-1,-0.1
"C2430","5","1021","43","0","2016","3","","Grand Junction, CO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1033,12662,12765,12852,117361000,20338773,353096,708,"",1.10,1.11,1.11,1.13,1.16,1.04,1.00,1.04,"",7,0.7,-243,-1.9,-115,-0.9,-64,-0.5,-164828,-0.1,133922,0.7,-20731,-5.5,7,1.0
"C2430","5","1021","43","0","2016","4","","Grand Junction, CO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1017,12853,13064,13079,120225346,16351838,274775,711,"",1.11,1.13,1.13,1.13,1.19,1.06,1.04,1.05,"",-14,-1.4,-160,-1.2,-238,-1.8,-272,-2.0,-6982010,-5.5,-1300521,-7.4,-58404,-17.5,-29,-3.9
"C2430","5","1022","43","0","2016","1","","Grand Junction, CO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,646,648,647,6728247,4465384,69285,800,"",0.61,0.56,0.56,0.56,0.31,0.43,0.26,0.55,"",-1,-2.1,-52,-7.4,-48,-6.9,-51,-7.3,-1447871,-17.7,-491575,-9.9,-18014,-20.6,-102,-11.3
"C2430","5","1022","43","0","2016","2","","Grand Junction, CO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,650,646,637,6945940,1406711,20687,829,"",0.61,0.55,0.55,0.54,0.33,0.45,0.28,0.61,"",0,0.0,-30,-4.4,-46,-6.6,-54,-7.8,-442143,-6.0,-77437,-5.2,-4093,-16.5,3,0.4
"C2430","5","1022","43","0","2016","3","","Grand Junction, CO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,643,638,640,7880876,681953,9964,947,"",0.58,0.54,0.53,0.54,0.34,0.39,0.22,0.63,"",1,2.3,-27,-4.0,-29,-4.3,-8,-1.2,861726,12.3,-35097,-4.9,-1922,-16.2,131,16.1
"C2430","5","1022","43","0","2016","4","","Grand Junction, CO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,658,691,704,8151804,588822,8695,916,"",0.62,0.56,0.59,0.60,0.37,0.46,0.26,0.63,"",2,4.4,12,1.9,42,6.5,42,6.3,482080,6.3,47711,8.8,-304,-3.4,12,1.3
"C2430","5","1023","43","0","2016","1","","Grand Junction, CO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",538,2962,2968,2992,37692356,23638587,461653,975,"",1.26,0.91,0.90,0.91,0.58,0.85,0.75,0.64,"",19,3.7,-12,-0.4,-15,-0.5,21,0.7,-2297374,-5.7,-470953,-2.0,-3232,-0.7,-59,-5.7
"C2430","5","1023","43","0","2016","2","","Grand Junction, CO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",541,3008,3018,3034,38383470,7704185,151303,978,"",1.28,0.90,0.90,0.91,0.76,0.90,0.89,0.84,"",6,1.1,-1,0.0,-34,-1.1,-3,-0.1,-628728,-1.6,341336,4.6,880,0.6,-12,-1.2
"C2430","5","1023","43","0","2016","3","","Grand Junction, CO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",548,3029,3010,2993,40075010,3450648,70961,1024,"",1.30,0.89,0.88,0.89,0.76,0.73,0.76,0.85,"",17,3.2,-8,-0.3,-10,-0.3,-6,-0.2,1079069,2.8,-82678,-2.3,-5785,-7.5,30,3.0
"C2430","5","1023","43","0","2016","4","","Grand Junction, CO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",541,3014,3000,3018,42499106,2697293,56591,1086,"",1.31,0.90,0.90,0.90,0.75,0.78,0.85,0.83,"",8,1.5,-34,-1.1,-25,-0.8,-19,-0.6,-1020481,-2.3,-663076,-19.7,-14028,-19.9,-16,-1.5
"C2430","5","1024","43","0","2016","1","","Grand Junction, CO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",871,5016,5015,5188,48634904,34522227,928424,737,"",1.00,0.62,0.61,0.63,0.46,0.56,0.59,0.75,"",7,0.8,-269,-5.1,-361,-6.7,-236,-4.4,-2622132,-5.1,-1315686,-3.7,22202,2.4,2,0.3
"C2430","5","1024","43","0","2016","2","","Grand Junction, CO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",858,5412,5331,5312,53622481,18005774,573764,771,"",0.99,0.64,0.63,0.63,0.49,0.69,0.83,0.77,"",-19,-2.2,-112,-2.0,-226,-4.1,-224,-4.0,-1003679,-1.8,1550158,9.4,40542,7.6,12,1.6
"C2430","5","1024","43","0","2016","3","","Grand Junction, CO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",849,5412,5455,5451,56646472,11223953,374318,801,"",0.98,0.63,0.64,0.64,0.50,0.68,0.86,0.78,"",-33,-3.7,-79,-1.4,-97,-1.7,-74,-1.3,-309336,-0.5,986541,9.6,23182,6.6,8,1.0
"C2430","5","1024","43","0","2016","4","","Grand Junction, CO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",830,5397,5345,5224,61563094,8113797,223584,890,"",0.98,0.63,0.63,0.62,0.51,0.60,0.67,0.82,"",-36,-4.2,-145,-2.6,-146,-2.7,-165,-3.1,-7917129,-11.4,-1625855,-16.7,-112267,-33.4,-86,-8.8
"C2430","5","1025","43","0","2016","1","","Grand Junction, CO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",474,10028,10143,10150,99427281,33474407,525764,757,"",0.60,1.13,1.13,1.12,1.38,1.05,0.83,1.22,"",10,2.2,524,5.5,568,5.9,506,5.2,1500024,1.5,1841987,5.8,18945,3.7,-30,-3.8
"C2430","5","1025","43","0","2016","2","","Grand Junction, CO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",473,10232,10213,10174,121083982,15739264,253840,913,"",0.60,1.12,1.11,1.13,1.46,0.93,0.75,1.30,"",7,1.5,578,6.0,509,5.2,471,4.9,9722751,8.7,833212,5.6,14750,6.2,29,3.3
"C2430","5","1025","43","0","2016","3","","Grand Junction, CO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",484,10238,10243,10268,122623754,8660612,139228,920,"",0.62,1.12,1.12,1.12,1.37,0.85,0.73,1.23,"",17,3.6,456,4.7,390,4.0,428,4.3,16253010,15.3,396611,4.8,2746,2.0,87,10.4
"C2430","5","1025","43","0","2016","4","","Grand Junction, CO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",485,10384,10464,10462,123829306,7122366,115386,913,"",0.63,1.13,1.14,1.15,1.40,0.89,0.81,1.23,"",16,3.4,378,3.8,442,4.4,343,3.4,-1822001,-1.5,229185,3.3,-2864,-2.4,-49,-5.1
"C2430","5","1026","43","0","2016","1","","Grand Junction, CO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",364,6939,7061,7207,28780999,27095902,422085,313,"",0.90,1.13,1.14,1.14,1.22,1.15,0.93,1.07,"",15,4.3,141,2.1,17,0.2,-67,-0.9,208420,0.7,417697,1.6,-9562,-2.2,1,0.3
"C2430","5","1026","43","0","2016","2","","Grand Junction, CO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",372,7550,7767,7803,32704554,23800864,376985,326,"",0.92,1.16,1.16,1.15,1.17,1.24,0.98,1.01,"",18,5.1,335,4.6,329,4.4,400,5.4,2007454,6.5,1681152,7.6,29251,8.4,5,1.6
"C2430","5","1026","43","0","2016","3","","Grand Junction, CO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",378,7871,8019,7799,34600766,17854829,277615,337,"",0.94,1.15,1.17,1.17,1.13,1.30,1.03,0.97,"",16,4.4,215,2.8,370,4.8,171,2.2,2132718,6.6,1184371,7.1,9958,3.7,10,3.1
"C2430","5","1026","43","0","2016","4","","Grand Junction, CO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",378,7544,7366,7362,32752932,12097335,194734,339,"",0.95,1.15,1.14,1.15,1.10,1.19,1.11,0.96,"",20,5.6,185,2.5,17,0.2,120,1.7,951455,3.0,180932,1.5,-3053,-1.5,5,1.5
"C2430","5","1027","43","0","2016","1","","Grand Junction, CO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",368,1649,1645,1643,11984562,10602005,226583,560,"",0.89,0.92,0.91,0.90,1.07,1.17,1.17,1.17,"",13,3.7,-32,-1.9,-46,-2.7,-63,-3.7,-605042,-4.8,-388085,-3.5,-34607,-13.2,-12,-2.1
"C2430","5","1027","43","0","2016","2","","Grand Junction, CO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",368,1633,1611,1682,12468454,5637074,110643,584,"",0.90,0.89,0.86,0.90,0.98,1.13,1.09,1.11,"",10,2.8,-63,-3.7,-92,-5.4,-58,-3.3,-191103,-1.5,177219,3.2,-5831,-5.0,16,2.8
"C2430","5","1027","43","0","2016","3","","Grand Junction, CO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",363,1704,1729,1667,13286294,3476182,66759,601,"",0.89,0.90,0.92,0.90,0.99,1.15,1.13,1.09,"",2,0.6,-88,-4.9,-75,-4.2,-82,-4.7,143868,1.1,107593,3.2,-4569,-6.4,34,6.0
"C2430","5","1027","43","0","2016","4","","Grand Junction, CO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",356,1682,1655,1638,13046340,2453602,48143,605,"",0.89,0.91,0.90,0.90,0.99,1.06,1.11,1.10,"",-11,-3.0,-20,-1.2,-5,-0.3,-14,-0.8,-243535,-1.8,77247,3.3,-4866,-9.2,-7,-1.1
