"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31097","1","102","72","0","2016","3","","Johnson County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,37,40,36,483470,0,0,987,"",8.47,1.18,1.31,1.19,1.04,0.00,0.00,0.85,"",-1,-11.1,0,0.0,3,8.1,-1,-2.7,43736,9.9,0,0.0,0,0.0,73,8.0
"31097","1","102","72","0","2016","4","","Johnson County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,37,37,40,482514,0,0,977,"",8.53,1.21,1.22,1.30,1.15,0.00,0.00,0.92,"",-1,-11.1,3,8.8,-2,-5.1,3,8.1,34040,7.6,0,0.0,0,0.0,36,3.8
"31097","1","1021","73","0","2016","1","","Johnson County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,17,17,18,148228,0,0,658,"",10.47,2.25,2.22,2.31,2.12,0.00,0.00,0.94,"",0,0.0,-2,-10.5,-4,-19.0,-1,-5.3,-26469,-15.2,0,0.0,0,0.0,-25,-3.7
"31097","1","1021","73","0","2016","2","","Johnson County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,17,18,18,155517,0,0,677,"",10.41,2.21,2.30,2.34,2.26,0.00,0.00,0.99,"",0,0.0,-2,-10.5,-2,-10.0,-2,-10.0,8884,6.1,0,0.0,0,0.0,103,17.9
"31097","1","1021","73","0","2016","3","","Johnson County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,19,19,190904,0,0,787,"",8.47,2.34,2.52,2.53,2.24,0.00,0.00,0.91,"",-1,-20.0,-2,-10.0,-1,-5.0,-2,-9.5,21408,12.6,0,0.0,0,0.0,146,22.8
"31097","1","1021","73","0","2016","4","","Johnson County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,186801,0,0,798,"",8.53,2.38,2.39,2.30,2.15,0.00,0.00,0.91,"",-1,-20.0,2,12.5,1,5.9,2,12.5,11667,6.7,0,0.0,0,0.0,-27,-3.3
"31097","1","1028","73","0","2016","1","","Johnson County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,19,18,306787,0,0,1287,"",10.25,1.05,1.11,1.04,1.22,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-5.0,-2,-10.0,17048,5.9,0,0.0,0,0.0,134,11.6
"31097","1","1028","73","0","2016","2","","Johnson County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,19,21,245192,0,0,913,"",10.23,1.28,1.09,1.21,1.05,0.00,0.00,0.88,"",0,0.0,5,29.4,2,11.8,4,23.5,15831,6.9,0,0.0,0,0.0,-125,-12.0
"31097","1","1028","73","0","2016","3","","Johnson County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,21,17,292566,0,0,1184,"",10.37,1.09,1.24,1.01,1.01,0.00,0.00,0.90,"",0,0.0,2,11.8,4,23.5,1,6.2,22328,8.3,0,0.0,0,0.0,-63,-5.1
"31097","1","1028","73","0","2016","4","","Johnson County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,22,295713,0,0,1137,"",10.45,1.12,1.13,1.30,1.17,0.00,0.00,0.98,"",0,0.0,1,5.6,-3,-13.6,1,4.8,22373,8.2,0,0.0,0,0.0,103,10.0
"31097","1","48-49","74","0","2016","1","","Johnson County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,17,18,148228,0,0,658,"",10.77,2.46,2.44,2.53,2.29,0.00,0.00,0.92,"",0,0.0,-2,-10.5,-4,-19.0,-1,-5.3,-26469,-15.2,0,0.0,0,0.0,-25,-3.7
"31097","1","48-49","74","0","2016","2","","Johnson County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,18,18,155517,0,0,677,"",10.71,2.42,2.52,2.56,2.44,0.00,0.00,0.97,"",0,0.0,-2,-10.5,-2,-10.0,-2,-10.0,8884,6.1,0,0.0,0,0.0,103,17.9
"31097","1","48-49","74","0","2016","3","","Johnson County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,19,19,190904,0,0,787,"",8.72,2.56,2.76,2.77,2.40,0.00,0.00,0.89,"",-1,-20.0,-2,-10.0,-1,-5.0,-2,-9.5,21408,12.6,0,0.0,0,0.0,146,22.8
"31097","1","48-49","74","0","2016","4","","Johnson County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,18,186801,0,0,798,"",8.78,2.60,2.61,2.50,2.32,0.00,0.00,0.90,"",-1,-20.0,2,12.5,1,5.9,2,12.5,11667,6.7,0,0.0,0,0.0,-27,-3.3
"31097","1","491","75","0","2016","1","","Johnson County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,18,148228,0,0,658,"",10.85,2.52,2.49,2.59,2.41,0.00,0.00,0.95,"",0,0.0,-2,-10.5,-4,-19.0,-1,-5.3,-26469,-15.2,0,0.0,0,0.0,-25,-3.7
"31097","1","491","75","0","2016","2","","Johnson County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,18,18,155517,0,0,677,"",10.79,2.48,2.57,2.61,2.54,0.00,0.00,0.99,"",0,0.0,-2,-10.5,-2,-10.0,-2,-10.0,8884,6.1,0,0.0,0,0.0,103,17.9
"31097","1","491","75","0","2016","3","","Johnson County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,19,19,190904,0,0,787,"",8.78,2.61,2.82,2.83,2.51,0.00,0.00,0.91,"",-1,-20.0,-2,-10.0,-1,-5.0,-2,-9.5,21408,12.6,0,0.0,0,0.0,146,22.8
"31097","1","491","75","0","2016","4","","Johnson County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,186801,0,0,798,"",8.84,2.65,2.67,2.56,2.40,0.00,0.00,0.92,"",-1,-20.0,2,12.5,1,5.9,2,12.5,11667,6.7,0,0.0,0,0.0,-27,-3.3
"31097","1","4911","76","0","2016","1","","Johnson County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,18,148228,0,0,658,"",10.85,2.52,2.49,2.59,2.41,0.00,0.00,0.95,"",0,0.0,-2,-10.5,-4,-19.0,-1,-5.3,-26469,-15.2,0,0.0,0,0.0,-25,-3.7
"31097","1","4911","76","0","2016","2","","Johnson County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,18,18,155517,0,0,677,"",10.79,2.48,2.57,2.61,2.54,0.00,0.00,0.99,"",0,0.0,-2,-10.5,-2,-10.0,-2,-10.0,8884,6.1,0,0.0,0,0.0,103,17.9
"31097","1","4911","76","0","2016","3","","Johnson County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,19,19,190904,0,0,787,"",8.78,2.61,2.82,2.83,2.51,0.00,0.00,0.91,"",-1,-20.0,-2,-10.0,-1,-5.0,-2,-9.5,21408,12.6,0,0.0,0,0.0,146,22.8
"31097","1","4911","76","0","2016","4","","Johnson County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,186801,0,0,798,"",8.84,2.65,2.67,2.56,2.40,0.00,0.00,0.92,"",-1,-20.0,2,12.5,1,5.9,2,12.5,11667,6.7,0,0.0,0,0.0,-27,-3.3
"31097","1","49111","77","0","2016","1","","Johnson County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,18,148228,0,0,658,"",10.85,2.52,2.49,2.59,2.41,0.00,0.00,0.95,"",0,0.0,-2,-10.5,-4,-19.0,-1,-5.3,-26469,-15.2,0,0.0,0,0.0,-25,-3.7
"31097","1","49111","77","0","2016","2","","Johnson County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,18,18,155517,0,0,677,"",10.79,2.48,2.57,2.61,2.54,0.00,0.00,0.99,"",0,0.0,-2,-10.5,-2,-10.0,-2,-10.0,8884,6.1,0,0.0,0,0.0,103,17.9
"31097","1","49111","77","0","2016","3","","Johnson County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,19,190904,0,0,787,"",8.78,2.61,2.82,2.83,2.51,0.00,0.00,0.91,"",-1,-20.0,-2,-10.0,-1,-5.0,-2,-9.5,21408,12.6,0,0.0,0,0.0,146,22.8
"31097","1","49111","77","0","2016","4","","Johnson County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,186801,0,0,798,"",8.84,2.65,2.67,2.56,2.40,0.00,0.00,0.92,"",-1,-20.0,2,12.5,1,5.9,2,12.5,11667,6.7,0,0.0,0,0.0,-27,-3.3
"31097","1","491110","78","0","2016","1","","Johnson County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,18,148228,0,0,658,"",10.85,2.52,2.49,2.59,2.41,0.00,0.00,0.95,"",0,0.0,-2,-10.5,-4,-19.0,-1,-5.3,-26469,-15.2,0,0.0,0,0.0,-25,-3.7
"31097","1","491110","78","0","2016","2","","Johnson County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,18,18,155517,0,0,677,"",10.79,2.48,2.57,2.61,2.54,0.00,0.00,0.99,"",0,0.0,-2,-10.5,-2,-10.0,-2,-10.0,8884,6.1,0,0.0,0,0.0,103,17.9
"31097","1","491110","78","0","2016","3","","Johnson County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,19,190904,0,0,787,"",8.78,2.61,2.82,2.83,2.51,0.00,0.00,0.91,"",-1,-20.0,-2,-10.0,-1,-5.0,-2,-9.5,21408,12.6,0,0.0,0,0.0,146,22.8
"31097","1","491110","78","0","2016","4","","Johnson County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,186801,0,0,798,"",8.84,2.65,2.67,2.56,2.40,0.00,0.00,0.92,"",-1,-20.0,2,12.5,1,5.9,2,12.5,11667,6.7,0,0.0,0,0.0,-27,-3.3
"31097","1","92","74","0","2016","1","","Johnson County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,19,18,306787,0,0,1287,"",10.25,1.05,1.11,1.04,1.22,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-5.0,-2,-10.0,17048,5.9,0,0.0,0,0.0,134,11.6
"31097","1","92","74","0","2016","2","","Johnson County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,19,21,245192,0,0,913,"",10.23,1.28,1.09,1.21,1.05,0.00,0.00,0.88,"",0,0.0,5,29.4,2,11.8,4,23.5,15831,6.9,0,0.0,0,0.0,-125,-12.0
"31097","1","92","74","0","2016","3","","Johnson County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,21,17,292566,0,0,1184,"",10.37,1.09,1.24,1.01,1.01,0.00,0.00,0.90,"",0,0.0,2,11.8,4,23.5,1,6.2,22328,8.3,0,0.0,0,0.0,-63,-5.1
"31097","1","92","74","0","2016","4","","Johnson County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,22,295713,0,0,1137,"",10.45,1.12,1.13,1.30,1.17,0.00,0.00,0.98,"",0,0.0,1,5.6,-3,-13.6,1,4.8,22373,8.2,0,0.0,0,0.0,103,10.0
"31097","1","921","75","0","2016","1","","Johnson County, Nebraska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23740,0,0,1826,"",30.68,0.58,0.57,0.56,0.96,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,1828,8.3,0,0.0,0,0.0,140,8.3
"31097","1","921","75","0","2016","2","","Johnson County, Nebraska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24353,0,0,1873,"",29.81,0.56,0.56,0.57,1.09,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,0,0.0,4458,22.4,0,0.0,0,0.0,343,22.4
"31097","1","921","75","0","2016","3","","Johnson County, Nebraska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20744,0,0,1596,"",29.53,0.58,0.60,0.59,0.80,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,-1819,-8.1,0,0.0,0,0.0,-140,-8.1
"31097","1","921","75","0","2016","4","","Johnson County, Nebraska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24403,0,0,1877,"",29.33,0.61,0.61,0.60,1.05,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,5030,26.0,0,0.0,0,0.0,387,26.0
"31097","1","9211","76","0","2016","1","","Johnson County, Nebraska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23740,0,0,1826,"",30.68,0.58,0.57,0.56,0.96,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,1828,8.3,0,0.0,0,0.0,140,8.3
"31097","1","9211","76","0","2016","2","","Johnson County, Nebraska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24353,0,0,1873,"",29.81,0.56,0.56,0.57,1.09,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,0,0.0,4458,22.4,0,0.0,0,0.0,343,22.4
"31097","1","9211","76","0","2016","3","","Johnson County, Nebraska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20744,0,0,1596,"",29.53,0.58,0.60,0.59,0.80,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,-1819,-8.1,0,0.0,0,0.0,-140,-8.1
"31097","1","9211","76","0","2016","4","","Johnson County, Nebraska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24403,0,0,1877,"",29.33,0.61,0.61,0.60,1.05,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,5030,26.0,0,0.0,0,0.0,387,26.0
"31097","1","92119","77","0","2016","1","","Johnson County, Nebraska","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23740,0,0,1826,"",42.54,2.41,2.41,2.36,4.00,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,1828,8.3,0,0.0,0,0.0,140,8.3
"31097","1","92119","77","0","2016","2","","Johnson County, Nebraska","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24353,0,0,1873,"",40.97,2.36,2.33,2.35,4.21,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,4458,22.4,0,0.0,0,0.0,343,22.4
"31097","1","92119","77","0","2016","3","","Johnson County, Nebraska","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20744,0,0,1596,"",40.19,2.42,2.38,2.39,3.43,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-1819,-8.1,0,0.0,0,0.0,-140,-8.1
"31097","1","92119","77","0","2016","4","","Johnson County, Nebraska","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24403,0,0,1877,"",39.70,2.38,2.39,2.40,3.80,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,5030,26.0,0,0.0,0,0.0,387,26.0
"31097","1","921190","78","0","2016","1","","Johnson County, Nebraska","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23740,0,0,1826,"",42.54,2.41,2.41,2.36,4.00,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,1828,8.3,0,0.0,0,0.0,140,8.3
"31097","1","921190","78","0","2016","2","","Johnson County, Nebraska","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24353,0,0,1873,"",40.97,2.36,2.33,2.35,4.21,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,4458,22.4,0,0.0,0,0.0,343,22.4
"31097","1","921190","78","0","2016","3","","Johnson County, Nebraska","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20744,0,0,1596,"",40.19,2.42,2.38,2.39,3.43,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-1819,-8.1,0,0.0,0,0.0,-140,-8.1
"31097","1","921190","78","0","2016","4","","Johnson County, Nebraska","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24403,0,0,1877,"",39.70,2.38,2.39,2.40,3.80,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,5030,26.0,0,0.0,0,0.0,387,26.0
"31097","1","924","75","0","2016","1","","Johnson County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,108334,0,0,1316,"",11.34,5.71,6.75,5.65,7.31,0.00,0.00,1.21,"",0,0.0,0,0.0,1,16.7,0,0.0,1316,1.2,0,0.0,0,0.0,-56,-4.1
"31097","1","924","75","0","2016","2","","Johnson County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,99395,0,0,1043,"",11.28,6.42,6.13,6.61,7.30,0.00,0.00,1.14,"",0,0.0,1,16.7,1,16.7,1,14.3,6309,6.8,0,0.0,0,0.0,-88,-7.8
"31097","1","924","75","0","2016","3","","Johnson County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,120920,0,0,1163,"",11.48,6.52,6.74,6.95,6.37,0.00,0.00,0.95,"",0,0.0,1,14.3,1,14.3,2,33.3,12033,11.1,0,0.0,0,0.0,-93,-7.4
"31097","1","924","75","0","2016","4","","Johnson County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,111047,0,0,1068,"",11.60,7.13,7.44,7.52,7.88,0.00,0.00,1.07,"",0,0.0,3,60.0,2,33.3,2,33.3,21015,23.3,0,0.0,0,0.0,-154,-12.6
"31097","1","9241","76","0","2016","1","","Johnson County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,108334,0,0,1316,"",11.34,5.71,6.75,5.65,7.31,0.00,0.00,1.21,"",0,0.0,0,0.0,1,16.7,0,0.0,1316,1.2,0,0.0,0,0.0,-56,-4.1
"31097","1","9241","76","0","2016","2","","Johnson County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,99395,0,0,1043,"",11.28,6.42,6.13,6.61,7.30,0.00,0.00,1.14,"",0,0.0,1,16.7,1,16.7,1,14.3,6309,6.8,0,0.0,0,0.0,-88,-7.8
"31097","1","9241","76","0","2016","3","","Johnson County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,120920,0,0,1163,"",11.48,6.52,6.74,6.95,6.37,0.00,0.00,0.95,"",0,0.0,1,14.3,1,14.3,2,33.3,12033,11.1,0,0.0,0,0.0,-93,-7.4
"31097","1","9241","76","0","2016","4","","Johnson County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,111047,0,0,1068,"",11.60,7.13,7.44,7.52,7.88,0.00,0.00,1.07,"",0,0.0,3,60.0,2,33.3,2,33.3,21015,23.3,0,0.0,0,0.0,-154,-12.6
"31097","1","92412","77","0","2016","1","","Johnson County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,108334,0,0,1316,"",11.92,7.01,8.31,6.95,9.80,0.00,0.00,1.32,"",0,0.0,0,0.0,1,16.7,0,0.0,1316,1.2,0,0.0,0,0.0,-56,-4.1
"31097","1","92412","77","0","2016","2","","Johnson County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,99395,0,0,1043,"",11.85,7.84,7.41,7.89,9.67,0.00,0.00,1.25,"",0,0.0,1,16.7,1,16.7,1,14.3,6309,6.8,0,0.0,0,0.0,-88,-7.8
