"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29109","1","102","72","0","2016","3","","Lawrence County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,244,242,248,4392887,0,0,1381,"",2.27,1.48,1.45,1.43,1.91,0.00,0.00,1.31,"",-1,-7.7,4,1.7,5,2.1,10,4.2,25925,0.6,0,0.0,0,0.0,-28,-2.0
"29109","1","102","72","0","2016","4","","Lawrence County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,248,240,241,4324689,0,0,1369,"",2.26,1.42,1.37,1.36,1.93,0.00,0.00,1.39,"",0,0.0,11,4.6,-2,-0.8,0,0.0,368693,9.3,0,0.0,0,0.0,101,8.0
"29109","1","1021","73","0","2016","1","","Lawrence County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,55,56,56,535633,0,0,740,"",2.97,1.29,1.31,1.30,1.53,0.00,0.00,1.17,"",-1,-11.1,1,1.9,3,5.7,2,3.7,-139772,-20.7,0,0.0,0,0.0,-228,-23.6
"29109","1","1021","73","0","2016","2","","Lawrence County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,56,58,57,554019,0,0,748,"",2.98,1.31,1.34,1.32,1.43,0.00,0.00,1.08,"",-1,-11.1,2,3.7,5,9.4,6,11.8,-10127,-1.8,0,0.0,0,0.0,-76,-9.2
"29109","1","1021","73","0","2016","3","","Lawrence County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,57,54,57,652618,0,0,896,"",3.03,1.41,1.31,1.33,1.54,0.00,0.00,1.14,"",-1,-11.1,4,7.5,4,8.0,4,7.5,29142,4.7,0,0.0,0,0.0,-26,-2.8
"29109","1","1021","73","0","2016","4","","Lawrence County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,58,55,55,659538,0,0,906,"",3.01,1.34,1.27,1.22,1.42,0.00,0.00,1.12,"",0,0.0,8,16.0,1,1.9,1,1.9,27225,4.3,0,0.0,0,0.0,-18,-1.9
"29109","1","1025","73","0","2016","1","","Lawrence County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,177,177,177,3179822,0,0,1382,"",8.25,6.93,6.94,6.91,11.75,0.00,0.00,1.70,"",0,0.0,11,6.6,6,3.5,3,1.7,-164469,-4.9,0,0.0,0,0.0,-128,-8.5
"29109","1","1025","73","0","2016","2","","Lawrence County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,175,173,172,3161742,0,0,1403,"",8.24,6.81,6.71,6.74,10.55,0.00,0.00,1.56,"",0,0.0,0,0.0,-3,-1.7,-1,-0.6,146357,4.9,0,0.0,0,0.0,75,5.6
"29109","1","1025","73","0","2016","3","","Lawrence County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,172,172,172,3463092,0,0,1549,"",8.31,7.13,7.05,6.72,10.53,0.00,0.00,1.51,"",0,0.0,-4,-2.3,-5,-2.8,-4,-2.3,-91727,-2.6,0,0.0,0,0.0,-2,-0.1
"29109","1","1025","73","0","2016","4","","Lawrence County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,169,168,167,3425297,0,0,1568,"",8.23,6.55,6.49,6.44,10.33,0.00,0.00,1.59,"",0,0.0,-5,-2.9,-6,-3.4,-8,-4.6,276767,8.8,0,0.0,0,0.0,179,12.9
"29109","1","1028","73","0","2016","1","","Lawrence County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,14,15,236031,0,0,1329,"",1.36,0.13,0.15,0.16,0.19,0.00,0.00,1.31,"",-1,-25.0,0,0.0,1,7.7,-1,-6.2,35721,17.8,0,0.0,0,0.0,202,17.9
"29109","1","1028","73","0","2016","2","","Lawrence County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,15,13,201657,0,0,1163,"",1.37,0.12,0.15,0.13,0.15,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-6.2,-2,-13.3,18310,10.0,0,0.0,0,0.0,179,18.2
"29109","1","1028","73","0","2016","3","","Lawrence County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,16,19,277177,0,0,1279,"",1.39,0.16,0.17,0.20,0.19,0.00,0.00,1.08,"",0,0.0,4,36.4,6,60.0,10,111.1,88510,46.9,0,0.0,0,0.0,-172,-11.9
"29109","1","1028","73","0","2016","4","","Lawrence County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,21,17,19,239854,0,0,971,"",1.38,0.22,0.18,0.20,0.18,0.00,0.00,0.91,"",0,0.0,8,61.5,3,21.4,7,58.3,64701,36.9,0,0.0,0,0.0,-65,-6.3
"29109","1","48-49","74","0","2016","1","","Lawrence County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,56,56,535633,0,0,740,"",3.05,1.42,1.43,1.42,1.65,0.00,0.00,1.16,"",-1,-11.1,1,1.9,3,5.7,2,3.7,-139772,-20.7,0,0.0,0,0.0,-228,-23.6
"29109","1","48-49","74","0","2016","2","","Lawrence County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,58,57,554019,0,0,748,"",3.06,1.43,1.46,1.45,1.54,0.00,0.00,1.07,"",-1,-11.1,2,3.7,5,9.4,6,11.8,-10127,-1.8,0,0.0,0,0.0,-76,-9.2
"29109","1","48-49","74","0","2016","3","","Lawrence County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,54,57,652618,0,0,896,"",3.11,1.54,1.44,1.45,1.65,0.00,0.00,1.12,"",-1,-11.1,4,7.5,4,8.0,4,7.5,29142,4.7,0,0.0,0,0.0,-26,-2.8
"29109","1","48-49","74","0","2016","4","","Lawrence County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,55,55,659538,0,0,906,"",3.10,1.47,1.39,1.33,1.54,0.00,0.00,1.10,"",0,0.0,8,16.0,1,1.9,1,1.9,27225,4.3,0,0.0,0,0.0,-18,-1.9
"29109","1","491","75","0","2016","1","","Lawrence County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,56,56,535633,0,0,740,"",3.08,1.45,1.47,1.45,1.73,0.00,0.00,1.19,"",-1,-11.1,1,1.9,3,5.7,2,3.7,-139772,-20.7,0,0.0,0,0.0,-228,-23.6
"29109","1","491","75","0","2016","2","","Lawrence County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,58,57,554019,0,0,748,"",3.08,1.46,1.49,1.48,1.61,0.00,0.00,1.09,"",-1,-11.1,2,3.7,5,9.4,6,11.8,-10127,-1.8,0,0.0,0,0.0,-76,-9.2
"29109","1","491","75","0","2016","3","","Lawrence County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,54,57,652618,0,0,896,"",3.13,1.57,1.47,1.48,1.73,0.00,0.00,1.15,"",-1,-11.1,4,7.5,4,8.0,4,7.5,29142,4.7,0,0.0,0,0.0,-26,-2.8
"29109","1","491","75","0","2016","4","","Lawrence County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,55,55,659538,0,0,906,"",3.12,1.50,1.42,1.36,1.59,0.00,0.00,1.12,"",0,0.0,8,16.0,1,1.9,1,1.9,27225,4.3,0,0.0,0,0.0,-18,-1.9
"29109","1","4911","76","0","2016","1","","Lawrence County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,56,56,535633,0,0,740,"",3.08,1.45,1.47,1.45,1.73,0.00,0.00,1.19,"",-1,-11.1,1,1.9,3,5.7,2,3.7,-139772,-20.7,0,0.0,0,0.0,-228,-23.6
"29109","1","4911","76","0","2016","2","","Lawrence County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,58,57,554019,0,0,748,"",3.08,1.46,1.49,1.48,1.61,0.00,0.00,1.09,"",-1,-11.1,2,3.7,5,9.4,6,11.8,-10127,-1.8,0,0.0,0,0.0,-76,-9.2
"29109","1","4911","76","0","2016","3","","Lawrence County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,54,57,652618,0,0,896,"",3.13,1.57,1.47,1.48,1.73,0.00,0.00,1.15,"",-1,-11.1,4,7.5,4,8.0,4,7.5,29142,4.7,0,0.0,0,0.0,-26,-2.8
"29109","1","4911","76","0","2016","4","","Lawrence County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,55,55,659538,0,0,906,"",3.12,1.50,1.42,1.36,1.59,0.00,0.00,1.12,"",0,0.0,8,16.0,1,1.9,1,1.9,27225,4.3,0,0.0,0,0.0,-18,-1.9
"29109","1","49111","77","0","2016","1","","Lawrence County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,56,56,535633,0,0,740,"",3.08,1.45,1.47,1.45,1.73,0.00,0.00,1.19,"",-1,-11.1,1,1.9,3,5.7,2,3.7,-139772,-20.7,0,0.0,0,0.0,-228,-23.6
"29109","1","49111","77","0","2016","2","","Lawrence County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,58,57,554019,0,0,748,"",3.08,1.46,1.49,1.48,1.61,0.00,0.00,1.09,"",-1,-11.1,2,3.7,5,9.4,6,11.8,-10127,-1.8,0,0.0,0,0.0,-76,-9.2
"29109","1","49111","77","0","2016","3","","Lawrence County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,54,57,652618,0,0,896,"",3.13,1.57,1.47,1.48,1.73,0.00,0.00,1.15,"",-1,-11.1,4,7.5,4,8.0,4,7.5,29142,4.7,0,0.0,0,0.0,-26,-2.8
"29109","1","49111","77","0","2016","4","","Lawrence County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,55,55,659538,0,0,906,"",3.12,1.50,1.42,1.36,1.59,0.00,0.00,1.12,"",0,0.0,8,16.0,1,1.9,1,1.9,27225,4.3,0,0.0,0,0.0,-18,-1.9
"29109","1","491110","78","0","2016","1","","Lawrence County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,56,56,535633,0,0,740,"",3.08,1.45,1.47,1.45,1.73,0.00,0.00,1.19,"",-1,-11.1,1,1.9,3,5.7,2,3.7,-139772,-20.7,0,0.0,0,0.0,-228,-23.6
"29109","1","491110","78","0","2016","2","","Lawrence County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,58,57,554019,0,0,748,"",3.08,1.46,1.49,1.48,1.61,0.00,0.00,1.09,"",-1,-11.1,2,3.7,5,9.4,6,11.8,-10127,-1.8,0,0.0,0,0.0,-76,-9.2
"29109","1","491110","78","0","2016","3","","Lawrence County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,54,57,652618,0,0,896,"",3.13,1.57,1.47,1.48,1.73,0.00,0.00,1.15,"",-1,-11.1,4,7.5,4,8.0,4,7.5,29142,4.7,0,0.0,0,0.0,-26,-2.8
"29109","1","491110","78","0","2016","4","","Lawrence County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,55,55,659538,0,0,906,"",3.12,1.50,1.42,1.36,1.59,0.00,0.00,1.12,"",0,0.0,8,16.0,1,1.9,1,1.9,27225,4.3,0,0.0,0,0.0,-18,-1.9
"29109","1","62","74","0","2016","1","","Lawrence County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,177,177,177,3179822,0,0,1382,"",9.23,7.15,7.16,7.12,12.11,0.00,0.00,1.70,"",0,0.0,11,6.6,6,3.5,3,1.7,-164469,-4.9,0,0.0,0,0.0,-128,-8.5
"29109","1","62","74","0","2016","2","","Lawrence County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,175,173,172,3161742,0,0,1403,"",9.22,7.02,6.91,6.94,10.87,0.00,0.00,1.56,"",0,0.0,0,0.0,-3,-1.7,-1,-0.6,146357,4.9,0,0.0,0,0.0,75,5.6
"29109","1","62","74","0","2016","3","","Lawrence County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,172,172,172,3463092,0,0,1549,"",9.30,7.32,7.25,6.93,10.85,0.00,0.00,1.51,"",0,0.0,-4,-2.3,-5,-2.8,-4,-2.3,-91727,-2.6,0,0.0,0,0.0,-2,-0.1
"29109","1","62","74","0","2016","4","","Lawrence County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,169,168,167,3425297,0,0,1568,"",9.22,6.75,6.68,6.63,10.64,0.00,0.00,1.59,"",0,0.0,-5,-2.9,-6,-3.4,-8,-4.6,276767,8.8,0,0.0,0,0.0,179,12.9
"29109","1","621","75","0","2016","1","","Lawrence County, Missouri","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,177,177,177,3179822,0,0,1382,"",22.12,77.26,77.24,76.67,126.92,0.00,0.00,1.65,"",0,0.0,11,6.6,6,3.5,3,1.7,-164469,-4.9,0,0.0,0,0.0,-128,-8.5
"29109","1","621","75","0","2016","2","","Lawrence County, Missouri","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,175,173,172,3161742,0,0,1403,"",22.19,75.91,74.83,75.09,112.74,0.00,0.00,1.50,"",0,0.0,0,0.0,-3,-1.7,-1,-0.6,146357,4.9,0,0.0,0,0.0,75,5.6
"29109","1","621","75","0","2016","3","","Lawrence County, Missouri","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,172,172,172,3463092,0,0,1549,"",22.50,79.33,78.44,74.75,113.27,0.00,0.00,1.46,"",0,0.0,-4,-2.3,-5,-2.8,-4,-2.3,-91727,-2.6,0,0.0,0,0.0,-2,-0.1
"29109","1","621","75","0","2016","4","","Lawrence County, Missouri","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,169,168,167,3425297,0,0,1568,"",22.39,72.61,71.32,70.81,109.86,0.00,0.00,1.53,"",0,0.0,-5,-2.9,-6,-3.4,-8,-4.6,276767,8.8,0,0.0,0,0.0,179,12.9
"29109","1","6211","76","0","2016","1","","Lawrence County, Missouri","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,177,177,177,3179822,0,0,1382,"",30.49,122.82,122.93,122.03,198.20,0.00,0.00,1.62,"",0,0.0,11,6.6,6,3.5,3,1.7,-164469,-4.9,0,0.0,0,0.0,-128,-8.5
"29109","1","6211","76","0","2016","2","","Lawrence County, Missouri","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,175,173,172,3161742,0,0,1403,"",30.59,120.91,119.27,119.61,173.63,0.00,0.00,1.45,"",0,0.0,0,0.0,-3,-1.7,-1,-0.6,146357,4.9,0,0.0,0,0.0,75,5.6
"29109","1","6211","76","0","2016","3","","Lawrence County, Missouri","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,172,172,172,3463092,0,0,1549,"",31.11,126.49,124.97,118.99,176.55,0.00,0.00,1.43,"",0,0.0,-4,-2.3,-5,-2.8,-4,-2.3,-91727,-2.6,0,0.0,0,0.0,-2,-0.1
"29109","1","6211","76","0","2016","4","","Lawrence County, Missouri","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,169,168,167,3425297,0,0,1568,"",31.01,115.99,113.34,112.71,170.17,0.00,0.00,1.49,"",0,0.0,-5,-2.9,-6,-3.4,-8,-4.6,276767,8.8,0,0.0,0,0.0,179,12.9
"29109","1","62111","77","0","2016","1","","Lawrence County, Missouri","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,177,177,177,3179822,0,0,1382,"",30.49,122.82,122.93,122.03,198.20,0.00,0.00,1.62,"",0,0.0,11,6.6,6,3.5,3,1.7,-164469,-4.9,0,0.0,0,0.0,-128,-8.5
"29109","1","62111","77","0","2016","2","","Lawrence County, Missouri","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,175,173,172,3161742,0,0,1403,"",30.59,120.91,119.27,119.61,173.63,0.00,0.00,1.45,"",0,0.0,0,0.0,-3,-1.7,-1,-0.6,146357,4.9,0,0.0,0,0.0,75,5.6
"29109","1","62111","77","0","2016","3","","Lawrence County, Missouri","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,172,172,172,3463092,0,0,1549,"",31.11,126.49,124.97,118.99,176.55,0.00,0.00,1.43,"",0,0.0,-4,-2.3,-5,-2.8,-4,-2.3,-91727,-2.6,0,0.0,0,0.0,-2,-0.1
"29109","1","62111","77","0","2016","4","","Lawrence County, Missouri","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,169,168,167,3425297,0,0,1568,"",31.01,115.99,113.34,112.71,170.17,0.00,0.00,1.49,"",0,0.0,-5,-2.9,-6,-3.4,-8,-4.6,276767,8.8,0,0.0,0,0.0,179,12.9
"29109","1","621111","78","0","2016","1","","Lawrence County, Missouri","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,177,177,177,3179822,0,0,1382,"",30.49,122.82,122.93,122.03,198.20,0.00,0.00,1.62,"",0,0.0,11,6.6,6,3.5,3,1.7,-164469,-4.9,0,0.0,0,0.0,-128,-8.5
"29109","1","621111","78","0","2016","2","","Lawrence County, Missouri","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,175,173,172,3161742,0,0,1403,"",30.59,120.91,119.27,119.61,173.63,0.00,0.00,1.45,"",0,0.0,0,0.0,-3,-1.7,-1,-0.6,146357,4.9,0,0.0,0,0.0,75,5.6
"29109","1","621111","78","0","2016","3","","Lawrence County, Missouri","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,172,172,172,3463092,0,0,1549,"",31.11,126.49,124.97,118.99,176.55,0.00,0.00,1.43,"",0,0.0,-4,-2.3,-5,-2.8,-4,-2.3,-91727,-2.6,0,0.0,0,0.0,-2,-0.1
"29109","1","621111","78","0","2016","4","","Lawrence County, Missouri","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,169,168,167,3425297,0,0,1568,"",31.01,115.99,113.34,112.71,170.17,0.00,0.00,1.49,"",0,0.0,-5,-2.9,-6,-3.4,-8,-4.6,276767,8.8,0,0.0,0,0.0,179,12.9
"29109","1","92","74","0","2016","1","","Lawrence County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,14,15,236031,0,0,1329,"",1.36,0.13,0.15,0.16,0.19,0.00,0.00,1.31,"",-1,-25.0,0,0.0,1,7.7,-1,-6.2,35721,17.8,0,0.0,0,0.0,202,17.9
"29109","1","92","74","0","2016","2","","Lawrence County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,15,13,201657,0,0,1163,"",1.37,0.12,0.15,0.13,0.15,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-6.2,-2,-13.3,18310,10.0,0,0.0,0,0.0,179,18.2
"29109","1","92","74","0","2016","3","","Lawrence County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,16,19,277177,0,0,1279,"",1.39,0.16,0.17,0.20,0.19,0.00,0.00,1.08,"",0,0.0,4,36.4,6,60.0,10,111.1,88510,46.9,0,0.0,0,0.0,-172,-11.9
"29109","1","92","74","0","2016","4","","Lawrence County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,17,19,239854,0,0,971,"",1.38,0.22,0.18,0.20,0.18,0.00,0.00,0.91,"",0,0.0,8,61.5,3,21.4,7,58.3,64701,36.9,0,0.0,0,0.0,-65,-6.3
"29109","1","924","75","0","2016","1","","Lawrence County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,13,14,226397,0,0,1375,"",4.02,1.87,2.24,2.38,3.05,0.00,0.00,1.41,"",0,0.0,1,10.0,2,18.2,0,0.0,45431,25.1,0,0.0,0,0.0,182,15.3
"29109","1","924","75","0","2016","2","","Lawrence County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,14,12,193372,0,0,1206,"",4.03,1.81,2.21,1.77,2.52,0.00,0.00,1.31,"",0,0.0,1,10.0,0,0.0,-2,-14.3,26860,16.1,0,0.0,0,0.0,195,19.3
