"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51590","1","4911","76","0","2016","4","","Danville City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,80,74,1230206,0,0,1218,"",0.20,0.68,0.68,0.60,0.97,0.00,0.00,1.48,"",0,0.0,5,6.8,3,3.9,-2,-2.6,-31247,-2.5,0,0.0,0,0.0,-64,-5.0
"51590","1","49111","77","0","2016","1","","Danville City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,74,75,1034826,0,0,1061,"",0.19,0.67,0.65,0.65,1.06,0.00,0.00,1.61,"",0,0.0,0,0.0,1,1.4,1,1.4,-140063,-11.9,0,0.0,0,0.0,-155,-12.7
"51590","1","49111","77","0","2016","2","","Danville City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,78,78,1033899,0,0,1033,"",0.19,0.66,0.68,0.69,1.00,0.00,0.00,1.47,"",0,0.0,-2,-2.6,2,2.6,3,4.0,-16149,-1.5,0,0.0,0,0.0,-30,-2.8
"51590","1","49111","77","0","2016","3","","Danville City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,80,79,1230293,0,0,1193,"",0.19,0.68,0.69,0.68,1.02,0.00,0.00,1.49,"",0,0.0,3,3.9,7,9.6,2,2.6,-21933,-1.8,0,0.0,0,0.0,-86,-6.7
"51590","1","49111","77","0","2016","4","","Danville City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,80,74,1230206,0,0,1218,"",0.20,0.68,0.68,0.60,0.97,0.00,0.00,1.48,"",0,0.0,5,6.8,3,3.9,-2,-2.6,-31247,-2.5,0,0.0,0,0.0,-64,-5.0
"51590","1","491110","78","0","2016","1","","Danville City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,74,75,1034826,0,0,1061,"",0.19,0.67,0.65,0.65,1.06,0.00,0.00,1.61,"",0,0.0,0,0.0,1,1.4,1,1.4,-140063,-11.9,0,0.0,0,0.0,-155,-12.7
"51590","1","491110","78","0","2016","2","","Danville City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,78,78,1033899,0,0,1033,"",0.19,0.66,0.68,0.69,1.00,0.00,0.00,1.47,"",0,0.0,-2,-2.6,2,2.6,3,4.0,-16149,-1.5,0,0.0,0,0.0,-30,-2.8
"51590","1","491110","78","0","2016","3","","Danville City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,80,79,1230293,0,0,1193,"",0.19,0.68,0.69,0.68,1.02,0.00,0.00,1.49,"",0,0.0,3,3.9,7,9.6,2,2.6,-21933,-1.8,0,0.0,0,0.0,-86,-6.7
"51590","1","491110","78","0","2016","4","","Danville City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,80,74,1230206,0,0,1218,"",0.20,0.68,0.68,0.60,0.97,0.00,0.00,1.48,"",0,0.0,5,6.8,3,3.9,-2,-2.6,-31247,-2.5,0,0.0,0,0.0,-64,-5.0
"51590","1","92","74","0","2016","1","","Danville City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,33,31,521925,0,0,1229,"",1.37,0.12,0.12,0.11,0.13,0.00,0.00,1.14,"",0,0.0,-6,-15.0,-6,-15.4,-10,-24.4,-73469,-12.3,0,0.0,0,0.0,84,7.3
"51590","1","92","74","0","2016","2","","Danville City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,34,36,479643,0,0,1085,"",1.36,0.11,0.12,0.13,0.12,0.00,0.00,1.01,"",0,0.0,-6,-15.8,-3,-8.1,-2,-5.3,-31075,-6.1,0,0.0,0,0.0,42,4.0
"51590","1","92","74","0","2016","3","","Danville City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,35,35,579616,0,0,1274,"",1.35,0.12,0.12,0.12,0.13,0.00,0.00,1.05,"",0,0.0,-1,-2.8,-1,-2.8,-1,-2.8,37992,7.0,0,0.0,0,0.0,117,10.1
"51590","1","92","74","0","2016","4","","Danville City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,35,36,482700,0,0,1051,"",1.40,0.12,0.12,0.12,0.12,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-2.8,1,2.9,-13053,-2.6,0,0.0,0,0.0,-28,-2.6
"51590","1","921","75","0","2016","1","","Danville City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33721,0,0,1297,"",2.73,0.07,0.07,0.07,0.09,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-1279,-3.7,0,0.0,0,0.0,-49,-3.6
"51590","1","921","75","0","2016","2","","Danville City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28999,0,0,1115,"",2.64,0.07,0.07,0.07,0.08,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1287,4.6,0,0.0,0,0.0,49,4.6
"51590","1","921","75","0","2016","3","","Danville City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33832,0,0,1301,"",2.57,0.07,0.07,0.07,0.08,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,1501,4.6,0,0.0,0,0.0,57,4.6
"51590","1","921","75","0","2016","4","","Danville City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30771,0,0,1184,"",2.62,0.07,0.07,0.07,0.08,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-686,-2.2,0,0.0,0,0.0,-26,-2.1
"51590","1","9211","76","0","2016","1","","Danville City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33721,0,0,1297,"",2.73,0.07,0.07,0.07,0.09,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-1279,-3.7,0,0.0,0,0.0,-49,-3.6
"51590","1","9211","76","0","2016","2","","Danville City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28999,0,0,1115,"",2.64,0.07,0.07,0.07,0.08,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1287,4.6,0,0.0,0,0.0,49,4.6
"51590","1","9211","76","0","2016","3","","Danville City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33832,0,0,1301,"",2.57,0.07,0.07,0.07,0.08,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,1501,4.6,0,0.0,0,0.0,57,4.6
"51590","1","9211","76","0","2016","4","","Danville City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30771,0,0,1184,"",2.62,0.07,0.07,0.07,0.08,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-686,-2.2,0,0.0,0,0.0,-26,-2.1
"51590","1","92113","77","0","2016","1","","Danville City, Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33721,0,0,1297,"",9.96,0.11,0.11,0.10,0.13,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-1279,-3.7,0,0.0,0,0.0,-49,-3.6
"51590","1","92113","77","0","2016","2","","Danville City, Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28999,0,0,1115,"",9.88,0.11,0.11,0.11,0.12,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1287,4.6,0,0.0,0,0.0,49,4.6
"51590","1","92113","77","0","2016","3","","Danville City, Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33832,0,0,1301,"",9.86,0.11,0.11,0.11,0.12,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,1501,4.6,0,0.0,0,0.0,57,4.6
"51590","1","92113","77","0","2016","4","","Danville City, Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30771,0,0,1184,"",10.23,0.11,0.11,0.11,0.13,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-686,-2.2,0,0.0,0,0.0,-26,-2.1
"51590","1","921130","78","0","2016","1","","Danville City, Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33721,0,0,1297,"",9.96,0.11,0.11,0.10,0.13,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-1279,-3.7,0,0.0,0,0.0,-49,-3.6
"51590","1","921130","78","0","2016","2","","Danville City, Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28999,0,0,1115,"",9.88,0.11,0.11,0.11,0.12,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1287,4.6,0,0.0,0,0.0,49,4.6
"51590","1","921130","78","0","2016","3","","Danville City, Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33832,0,0,1301,"",9.86,0.11,0.11,0.11,0.12,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,1501,4.6,0,0.0,0,0.0,57,4.6
"51590","1","921130","78","0","2016","4","","Danville City, Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30771,0,0,1184,"",10.23,0.11,0.11,0.11,0.13,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-686,-2.2,0,0.0,0,0.0,-26,-2.1
"51590","1","922","75","0","2016","1","","Danville City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,117785,0,0,1236,"",1.58,0.17,0.15,0.15,0.15,0.00,0.00,0.98,"",0,0.0,2,33.3,1,16.7,1,16.7,6665,6.0,0,0.0,0,0.0,-189,-13.3
"51590","1","922","75","0","2016","2","","Danville City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,107912,0,0,1186,"",1.59,0.15,0.15,0.15,0.15,0.00,0.00,0.98,"",0,0.0,1,16.7,1,16.7,1,16.7,12270,12.8,0,0.0,0,0.0,-40,-3.3
"51590","1","922","75","0","2016","3","","Danville City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,125198,0,0,1376,"",1.58,0.14,0.14,0.14,0.14,0.00,0.00,0.99,"",0,0.0,1,16.7,1,16.7,0,0.0,9971,8.7,0,0.0,0,0.0,-24,-1.7
"51590","1","922","75","0","2016","4","","Danville City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,119860,0,0,1317,"",1.64,0.14,0.14,0.14,0.16,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-7727,-6.1,0,0.0,0,0.0,-85,-6.1
"51590","1","9221","76","0","2016","1","","Danville City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,117785,0,0,1236,"",1.58,0.17,0.15,0.15,0.15,0.00,0.00,0.98,"",0,0.0,2,33.3,1,16.7,1,16.7,6665,6.0,0,0.0,0,0.0,-189,-13.3
"51590","1","9221","76","0","2016","2","","Danville City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,107912,0,0,1186,"",1.59,0.15,0.15,0.15,0.15,0.00,0.00,0.98,"",0,0.0,1,16.7,1,16.7,1,16.7,12270,12.8,0,0.0,0,0.0,-40,-3.3
"51590","1","9221","76","0","2016","3","","Danville City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,125198,0,0,1376,"",1.58,0.14,0.14,0.14,0.14,0.00,0.00,0.99,"",0,0.0,1,16.7,1,16.7,0,0.0,9971,8.7,0,0.0,0,0.0,-24,-1.7
"51590","1","9221","76","0","2016","4","","Danville City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,119860,0,0,1317,"",1.64,0.14,0.14,0.14,0.16,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-7727,-6.1,0,0.0,0,0.0,-85,-6.1
"51590","1","92211","77","0","2016","1","","Danville City, Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,117785,0,0,1236,"",8.77,1.26,1.11,1.10,1.41,0.00,0.00,1.22,"",0,0.0,2,33.3,1,16.7,1,16.7,6665,6.0,0,0.0,0,0.0,-189,-13.3
"51590","1","92211","77","0","2016","2","","Danville City, Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,107912,0,0,1186,"",9.28,1.12,1.12,1.12,1.21,0.00,0.00,1.08,"",0,0.0,1,16.7,1,16.7,1,16.7,12270,12.8,0,0.0,0,0.0,-40,-3.3
