"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05117","5","10","71","0","2016","1","","Prairie County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",230,1107,1076,1083,7889183,6151125,167019,557,"",0.90,0.88,0.88,0.88,0.87,0.94,0.96,0.99,"",5,2.2,-21,-1.9,-104,-8.8,-66,-5.7,-1150720,-12.7,-921130,-13.0,-62459,-27.2,-46,-7.6
"05117","5","10","71","0","2016","2","","Prairie County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",232,1116,1125,1131,8534217,3835852,113679,584,"",0.90,0.88,0.89,0.89,0.85,0.94,0.95,0.96,"",0,0.0,-80,-6.7,-112,-9.1,-87,-7.1,-1387379,-14.0,-530107,-12.1,-36580,-24.3,-43,-6.9
"05117","5","10","71","0","2016","3","","Prairie County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",234,1134,1131,1154,9357657,2065875,53573,632,"",0.90,0.95,0.90,0.89,0.93,0.97,0.96,1.01,"",-4,-1.7,-23,-2.0,-18,-1.6,11,1.0,511868,5.8,5268,0.3,-13234,-19.8,40,6.8
"05117","5","10","71","0","2016","4","","Prairie County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",236,1151,1133,1158,10208313,1779168,45262,684,"",0.90,0.89,0.88,0.89,0.91,0.97,0.96,1.02,"",0,0.0,36,3.2,40,3.7,68,6.2,608966,6.3,164490,10.2,-1300,-2.8,12,1.8
"05117","5","101","72","0","2016","1","","Prairie County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,226,217,228,1893508,1551016,68866,651,"",1.57,1.04,1.03,1.08,1.06,1.04,1.38,1.02,"",3,5.9,-81,-26.4,-149,-40.7,-98,-30.1,-1190492,-38.6,-1185181,-43.3,-39944,-36.7,-61,-8.6
"05117","5","101","72","0","2016","2","","Prairie County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,232,245,258,2341751,1051252,53294,735,"",1.56,1.06,1.11,1.16,1.15,1.25,1.63,1.04,"",3,5.9,-136,-37.0,-147,-37.5,-96,-27.1,-1707414,-42.2,-612877,-36.8,-18789,-26.1,-104,-12.4
"05117","5","101","72","0","2016","3","","Prairie County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,258,253,246,2572678,409161,19317,784,"",1.50,1.24,1.15,1.09,1.25,1.01,1.34,1.08,"",-4,-7.1,-37,-12.5,-31,-10.9,-28,-10.2,-379883,-12.9,-80869,-16.5,-5250,-21.4,-15,-1.9
"05117","5","101","72","0","2016","4","","Prairie County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,273,255,249,2795201,412848,14810,830,"",1.50,1.22,1.16,1.13,1.24,1.33,1.38,1.06,"",-5,-8.8,16,6.2,5,2.0,6,2.5,-99719,-3.4,95601,30.1,3405,29.9,-61,-6.8
"05117","5","1011","73","0","2016","1","","Prairie County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,155,150,154,1323046,1093270,33435,665,"",10.02,8.25,8.23,8.41,8.58,9.33,9.88,1.03,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","5","1011","73","0","2016","2","","Prairie County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,157,171,174,1797163,746202,34540,826,"",10.02,7.98,8.44,8.34,10.90,8.73,10.57,1.32,"",4,11.8,-8,-4.8,-8,-4.5,-15,-7.9,123303,7.4,28574,4.0,3967,13.0,101,13.9
"05117","5","1011","73","0","2016","3","","Prairie County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,173,169,161,1906992,167932,7375,875,"",9.49,8.86,8.35,7.70,11.61,3.38,4.30,1.40,"",-3,-7.7,-18,-9.4,-17,-9.1,-21,-11.5,-190313,-9.1,-53474,-24.2,-4397,-37.4,9,1.0
"05117","5","1011","73","0","2016","4","","Prairie County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,159,148,153,2076959,173951,4004,1042,"",9.54,7.76,7.70,8.25,11.89,4.45,3.18,1.51,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","5","1012","73","0","2016","1","","Prairie County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,39,34,41,313143,297810,19876,634,"",0.47,0.58,0.52,0.62,0.64,0.65,1.00,1.12,"",-1,-9.1,-93,-70.5,-159,-82.4,-111,-73.0,-1404954,-81.8,-1228430,-80.5,-43493,-68.6,-197,-23.7
"05117","5","1012","73","0","2016","2","","Prairie County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,42,43,49,393461,201319,10629,678,"",0.47,0.60,0.61,0.68,0.64,0.64,0.64,1.02,"",-1,-9.1,-131,-75.7,-137,-76.1,-77,-61.1,-1764537,-81.8,-630932,-75.8,-22923,-68.3,-362,-34.8
"05117","5","1012","73","0","2016","3","","Prairie County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,50,50,51,447826,131632,6534,684,"",0.47,0.74,0.70,0.69,0.70,0.77,0.82,0.98,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","5","1012","73","0","2016","4","N","Prairie County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","5","1013","73","0","2016","1","","Prairie County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,32,33,33,257319,159936,15555,606,"",0.64,0.24,0.26,0.26,0.23,0.17,0.59,0.89,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","5","1013","73","0","2016","2","","Prairie County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,33,31,35,151127,103731,8125,352,"",0.63,0.26,0.24,0.27,0.12,0.24,0.64,0.47,"",0,0.0,3,10.0,-2,-6.1,-4,-10.3,-66180,-30.5,-10519,-9.2,167,2.1,-140,-28.5
"05117","5","1013","73","0","2016","3","","Prairie County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,35,34,34,217860,109597,5408,488,"",0.63,0.29,0.27,0.26,0.17,0.60,1.13,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","5","1013","73","0","2016","4","N","Prairie County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","5","102","72","0","2016","1","","Prairie County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",176,881,859,855,5995675,4600109,98153,533,"",0.79,0.84,0.85,0.84,0.82,0.91,0.79,0.97,"",2,1.1,60,7.3,45,5.5,32,3.9,39772,0.7,264051,6.1,-22515,-18.7,-26,-4.7
"05117","5","102","72","0","2016","2","","Prairie County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",178,884,880,873,6192466,2784600,60385,542,"",0.79,0.85,0.84,0.83,0.78,0.86,0.69,0.93,"",-3,-1.7,56,6.8,35,4.1,9,1.0,320035,5.4,82770,3.1,-17791,-22.8,8,1.5
"05117","5","102","72","0","2016","3","","Prairie County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",182,876,878,908,6784979,1656714,34256,588,"",0.81,0.89,0.85,0.85,0.84,0.96,0.83,0.98,"",0,0.0,14,1.6,13,1.5,39,4.5,891751,15.1,86137,5.5,-7984,-18.9,64,12.2
"05117","5","102","72","0","2016","4","","Prairie County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",184,878,878,909,7413112,1366320,30452,642,"",0.81,0.82,0.83,0.85,0.83,0.90,0.84,0.99,"",5,2.8,20,2.3,35,4.2,62,7.3,708685,10.6,68889,5.3,-4705,-13.4,35,5.8
"05117","5","1021","73","0","2016","1","","Prairie County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",65,380,368,365,2968947,2291825,55368,616,"",1.23,1.33,1.33,1.33,1.77,1.55,1.65,1.33,"",2,3.2,38,11.1,20,5.7,7,2.0,-158789,-5.1,116963,5.4,-7525,-12.0,-73,-10.6
"05117","5","1021","73","0","2016","2","","Prairie County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",65,376,370,371,2891746,1297783,33684,597,"",1.23,1.34,1.31,1.31,1.52,1.34,1.44,1.15,"",-1,-1.5,31,9.0,11,3.1,-1,-0.3,61317,2.2,-29340,-2.2,-9618,-22.2,-10,-1.6
"05117","5","1021","73","0","2016","3","","Prairie County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",65,365,365,379,3201619,643748,13309,666,"",1.23,1.38,1.31,1.32,1.68,1.33,1.33,1.26,"",0,0.0,-11,-2.9,-4,-1.1,-7,-1.8,314836,10.9,-20079,-3.0,-4955,-27.1,77,13.1
"05117","5","1021","73","0","2016","4","","Prairie County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,358,357,359,3143364,413964,7924,675,"",1.20,1.24,1.23,1.21,1.50,0.96,0.89,1.22,"",-1,-1.6,-27,-7.0,-3,-0.8,3,0.8,-32631,-1.0,-112269,-21.3,-5325,-40.2,9,1.4
"05117","5","1022","73","0","2016","1","N","Prairie County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","5","1022","73","0","2016","2","N","Prairie County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","5","1022","73","0","2016","3","N","Prairie County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","5","1022","73","0","2016","4","N","Prairie County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","5","1023","73","0","2016","1","","Prairie County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,57,57,58,461353,381835,3349,619,"",0.68,0.68,0.70,0.71,0.38,0.63,0.23,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,15147,3.4,18049,5.0,-1870,-35.8,20,3.3
"05117","5","1023","73","0","2016","2","","Prairie County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,61,61,61,502313,184130,1693,633,"",0.68,0.73,0.73,0.73,0.50,0.74,0.28,0.69,"",0,0.0,1,1.7,2,3.4,2,3.4,44596,9.7,-1523,-0.8,-1078,-38.9,40,6.7
"05117","5","1023","73","0","2016","3","","Prairie County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,58,57,58,533005,78237,949,711,"",0.68,0.74,0.69,0.68,0.53,0.67,0.36,0.76,"",0,0.0,-2,-3.3,-1,-1.7,2,3.6,73382,16.0,10556,15.6,-247,-20.7,101,16.6
"05117","5","1023","73","0","2016","4","","Prairie County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,56,51,55,625619,40684,519,891,"",0.68,0.66,0.61,0.64,0.53,0.42,0.23,0.83,"",0,0.0,-1,-1.8,-6,-10.5,-4,-6.8,-49731,-7.4,2885,7.6,-150,-22.4,-10,-1.1
"05117","5","1024","73","0","2016","1","","Prairie County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,64,70,69,492954,421226,8422,560,"",0.29,0.31,0.34,0.34,0.25,0.31,0.22,0.76,"",2,16.7,6,10.3,12,20.7,9,15.0,54369,12.4,45621,12.1,-949,-10.1,-15,-2.6
"05117","5","1024","73","0","2016","2","","Prairie County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,70,71,70,570900,228247,4229,624,"",0.31,0.33,0.34,0.33,0.26,0.30,0.17,0.79,"",3,25.0,5,7.7,9,14.5,7,11.1,117102,25.8,55112,31.8,551,15.0,73,13.2
"05117","5","1024","73","0","2016","3","","Prairie County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,72,76,81,718063,218837,5783,724,"",0.33,0.37,0.36,0.38,0.33,0.54,0.47,0.90,"",4,33.3,9,14.3,12,18.8,17,26.6,275581,62.3,119723,120.8,3598,164.7,189,35.3
"05117","5","1024","73","0","2016","4","","Prairie County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,84,95,110,1072374,362430,11098,856,"",0.33,0.39,0.44,0.51,0.43,0.97,0.98,0.96,"",4,33.3,26,44.8,36,61.0,52,89.7,549025,104.9,319922,752.6,9976,889.1,166,24.1
"05117","5","1025","73","0","2016","1","","Prairie County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,241,242,239,1533882,989213,23102,490,"",1.13,1.05,1.08,1.07,1.13,1.43,1.51,1.05,"",-2,-3.9,8,3.4,13,5.7,8,3.5,100180,7.0,47456,5.0,-9782,-29.7,13,2.7
"05117","5","1025","73","0","2016","2","","Prairie County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,253,253,246,1629120,749371,16820,500,"",1.14,1.11,1.11,1.09,0.99,1.54,1.38,0.90,"",-2,-3.8,17,7.2,12,5.0,6,2.5,30392,1.9,48560,6.9,-5849,-25.8,-15,-2.9
"05117","5","1025","73","0","2016","3","","Prairie County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",53,249,251,260,1707983,474834,10540,519,"",1.21,1.19,1.13,1.12,1.01,1.88,1.95,0.89,"",0,0.0,23,10.2,19,8.2,28,12.1,155963,10.0,15615,3.4,-4749,-31.1,0,0.0
"05117","5","1025","73","0","2016","4","","Prairie County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",55,252,243,238,1716605,343925,7966,540,"",1.24,1.08,1.05,1.02,0.93,1.54,1.65,0.89,"",1,1.9,14,5.9,2,0.8,-2,-0.8,22480,1.3,-149348,-30.3,-8318,-51.1,-4,-0.7
"05117","5","1026","73","0","2016","1","","Prairie County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,103,88,91,285879,280593,3159,234,"",0.76,0.65,0.57,0.58,0.64,0.55,0.29,1.07,"",1,6.2,6,6.2,0,0.0,9,11.0,7695,2.8,9144,3.4,-2613,-45.3,-6,-2.5
"05117","5","1026","73","0","2016","2","","Prairie County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,87,89,91,312035,227331,2614,270,"",0.75,0.53,0.53,0.54,0.56,0.41,0.19,1.05,"",-1,-5.6,-2,-2.2,-1,-1.1,-3,-3.2,31563,11.3,13718,6.4,-1151,-30.6,33,13.9
"05117","5","1026","73","0","2016","3","","Prairie County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,95,96,93,315784,181805,2375,257,"",0.75,0.60,0.58,0.55,0.55,0.53,0.31,0.95,"",-2,-10.5,-4,-4.0,-7,-6.8,-3,-3.1,23499,8.0,-270,-0.1,-526,-18.1,31,13.7
"05117","5","1026","73","0","2016","4","","Prairie County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,90,93,107,349563,170919,2482,278,"",0.79,0.54,0.57,0.66,0.57,0.60,0.42,0.96,"",1,5.9,7,8.4,6,6.9,5,4.9,11002,3.2,7374,4.5,-709,-22.2,-9,-3.1
"05117","5","1027","73","0","2016","1","N","Prairie County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","5","1027","73","0","2016","2","N","Prairie County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","5","1027","73","0","2016","3","N","Prairie County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","5","1027","73","0","2016","4","N","Prairie County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","5","11","74","0","2016","1","","Prairie County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",38,155,150,154,1323046,1093270,33435,665,"",13.41,13.21,12.98,13.06,26.96,19.02,19.22,2.06,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","5","11","74","0","2016","2","","Prairie County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",38,157,171,174,1797163,746202,34540,826,"",13.36,11.89,12.34,12.02,26.04,11.44,13.44,2.15,"",4,11.8,-8,-4.8,-8,-4.5,-15,-7.9,123303,7.4,28574,4.0,3967,13.0,101,13.9
"05117","5","11","74","0","2016","3","","Prairie County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",36,173,169,161,1906992,167932,7375,875,"",12.59,12.71,12.04,11.08,26.20,4.11,5.26,2.20,"",-3,-7.7,-18,-9.4,-17,-9.1,-21,-11.5,-190313,-9.1,-53474,-24.2,-4397,-37.4,9,1.0
"05117","5","11","74","0","2016","4","","Prairie County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",36,159,148,153,2076959,173951,4004,1042,"",12.62,11.25,11.46,12.59,28.36,5.61,4.07,2.42,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","5","111","75","0","2016","1","","Prairie County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,68,64,65,584148,497587,8215,684,"",16.24,14.01,13.18,12.59,30.59,22.07,11.33,2.31,"",4,23.5,5,7.9,2,3.2,2,3.2,46737,8.7,25438,5.4,-1073,-11.6,24,3.6
"05117","5","111","75","0","2016","2","","Prairie County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,67,70,70,634251,256758,4255,707,"",16.20,11.30,11.26,10.50,21.25,8.71,3.56,1.93,"",5,31.2,9,15.5,2,2.9,1,1.4,72578,12.9,5810,2.3,-451,-9.6,42,6.3
"05117","5","111","75","0","2016","3","","Prairie County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,70,68,66,597009,46609,758,675,"",15.34,11.35,10.68,9.87,19.00,2.42,1.17,1.79,"",-1,-4.8,-10,-12.5,-12,-15.0,-17,-20.5,-60848,-9.2,-51651,-52.6,-1915,-71.6,50,8.0
"05117","5","111","75","0","2016","4","","Prairie County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,72,66,67,784400,43689,424,883,"",15.40,11.10,11.60,12.97,25.06,3.08,0.98,2.12,"",-1,-4.8,-7,-8.9,-10,-13.2,-4,-5.6,-148006,-15.9,-9577,-18.0,-658,-60.8,-69,-7.2
"05117","5","1111","76","0","2016","1","","Prairie County, Arkansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,59,55,56,515819,429922,5982,700,"",52.98,117.06,111.65,109.78,218.50,150.82,103.00,1.94,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","5","1111","76","0","2016","2","","Prairie County, Arkansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,59,60,61,568105,220222,3049,728,"",52.92,104.99,102.94,101.34,174.76,74.09,37.32,1.69,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","5","1111","76","0","2016","3","","Prairie County, Arkansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,61,59,57,528466,42701,629,689,"",49.59,103.62,96.21,88.30,154.78,25.39,15.21,1.61,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","5","1111","76","0","2016","4","","Prairie County, Arkansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,62,57,59,693773,42209,375,899,"",49.62,92.22,92.82,102.70,166.88,27.18,11.01,1.74,"",1,6.2,9,17.0,7,14.0,13,28.3,147566,27.0,-8810,-17.3,-630,-62.7,53,6.3
"05117","5","11111","77","0","2016","1","","Prairie County, Arkansas","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,13,16,119571,119571,1061,613,"",257.75,383.65,315.89,365.74,687.70,542.89,198.52,1.94,"",1,16.7,-3,-15.8,-2,-13.3,2,14.3,-48591,-28.9,-40914,-25.5,-2708,-71.8,-195,-24.1
"05117","5","11111","77","0","2016","2","","Prairie County, Arkansas","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,19,19,183890,76588,716,758,"",255.51,368.99,373.06,358.26,719.46,297.85,87.89,1.96,"",1,16.7,6,50.0,3,18.8,1,5.6,13484,7.9,6399,9.1,-287,-28.6,-97,-11.3
"05117","5","11111","77","0","2016","3","","Prairie County, Arkansas","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,19,20,144990,14650,92,587,"",253.18,339.37,348.25,346.93,537.09,105.17,24.01,1.56,"",1,16.7,5,38.5,6,46.2,4,25.0,12772,9.7,-3483,-19.2,-86,-48.3,-139,-19.1
"05117","5","11111","77","0","2016","4","","Prairie County, Arkansas","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,15,14,172084,4324,23,827,"",251.49,320.87,274.46,280.15,510.56,35.61,7.99,1.74,"",1,16.7,2,11.8,0,0.0,2,16.7,40326,30.6,2344,118.4,4,21.1,136,19.7
"05117","5","111110","78","0","2016","1","","Prairie County, Arkansas","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,13,16,119571,119571,1061,613,"",257.75,383.65,315.89,365.74,687.70,542.89,198.52,1.94,"",1,16.7,-3,-15.8,-2,-13.3,2,14.3,-48591,-28.9,-40914,-25.5,-2708,-71.8,-195,-24.1
"05117","5","111110","78","0","2016","2","","Prairie County, Arkansas","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,19,19,183890,76588,716,758,"",255.51,368.99,373.06,358.26,719.46,297.85,87.89,1.96,"",1,16.7,6,50.0,3,18.8,1,5.6,13484,7.9,6399,9.1,-287,-28.6,-97,-11.3
"05117","5","111110","78","0","2016","3","","Prairie County, Arkansas","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,19,20,144990,14650,92,587,"",253.18,339.37,348.25,346.93,537.09,105.17,24.01,1.56,"",1,16.7,5,38.5,6,46.2,4,25.0,12772,9.7,-3483,-19.2,-86,-48.3,-139,-19.1
"05117","5","111110","78","0","2016","4","","Prairie County, Arkansas","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,15,14,172084,4324,23,827,"",251.49,320.87,274.46,280.15,510.56,35.61,7.99,1.74,"",1,16.7,2,11.8,0,0.0,2,16.7,40326,30.6,2344,118.4,4,21.1,136,19.7
"05117","5","11114","77","0","2016","1","N","Prairie County, Arkansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","5","11114","77","0","2016","2","N","Prairie County, Arkansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","5","11114","77","0","2016","3","N","Prairie County, Arkansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","5","11114","77","0","2016","4","N","Prairie County, Arkansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","5","111140","78","0","2016","1","N","Prairie County, Arkansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
