"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28049","1","102","72","0","2016","3","","Hinds County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,4600,4562,4592,91000636,0,0,1527,"",1.91,1.96,1.95,1.97,2.19,0.00,0.00,1.12,"",1,1.5,-218,-4.5,-245,-5.1,-173,-3.6,-1754540,-1.9,0,0.0,0,0.0,40,2.7
"28049","1","102","72","0","2016","4","","Hinds County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,4565,4573,4622,88197961,0,0,1479,"",1.92,1.96,1.97,1.96,2.32,0.00,0.00,1.18,"",1,1.5,-208,-4.4,-154,-3.3,-123,-2.6,6271121,7.7,0,0.0,0,0.0,152,11.5
"28049","1","1021","73","0","2016","1","","Hinds County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,702,715,703,10122321,0,0,1102,"",0.93,1.22,1.23,1.21,1.55,0.00,0.00,1.27,"",0,0.0,-7,-1.0,5,0.7,-10,-1.4,-2062065,-16.9,0,0.0,0,0.0,-217,-16.5
"28049","1","1021","73","0","2016","2","","Hinds County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,717,704,699,9958948,0,0,1084,"",0.94,1.24,1.22,1.21,1.50,0.00,0.00,1.23,"",0,0.0,-27,-3.6,-19,-2.6,-21,-2.9,-289083,-2.8,0,0.0,0,0.0,3,0.3
"28049","1","1021","73","0","2016","3","","Hinds County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,705,698,693,11711937,0,0,1289,"",0.94,1.23,1.21,1.20,1.53,0.00,0.00,1.26,"",0,0.0,-8,-1.1,-22,-3.1,-20,-2.8,-174625,-1.5,0,0.0,0,0.0,11,0.9
"28049","1","1021","73","0","2016","4","","Hinds County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,702,696,753,12372511,0,0,1327,"",0.94,1.22,1.21,1.25,1.57,0.00,0.00,1.28,"",0,0.0,-26,-3.6,-27,-3.7,-5,-0.7,188305,1.5,0,0.0,0,0.0,54,4.2
"28049","1","1023","73","0","2016","1","","Hinds County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,92,90,92,2158156,0,0,1818,"",10.31,7.95,7.85,8.08,7.66,0.00,0.00,0.96,"",0,0.0,1,1.1,1,1.1,1,1.1,106359,5.2,0,0.0,0,0.0,71,4.1
"28049","1","1023","73","0","2016","2","","Hinds County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,92,91,94,1823640,0,0,1519,"",10.45,8.11,8.14,8.31,7.29,0.00,0.00,0.89,"",0,0.0,1,1.1,-4,-4.2,4,4.4,26782,1.5,0,0.0,0,0.0,17,1.1
"28049","1","1023","73","0","2016","3","","Hinds County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,95,93,96,2076221,0,0,1687,"",10.44,8.46,8.38,8.76,7.50,0.00,0.00,0.88,"",0,0.0,1,1.1,1,1.1,7,7.9,37468,1.8,0,0.0,0,0.0,-24,-1.4
"28049","1","1023","73","0","2016","4","","Hinds County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,93,94,99,1861576,0,0,1502,"",10.49,8.42,8.54,8.97,7.87,0.00,0.00,0.91,"",0,0.0,3,3.3,2,2.2,6,6.5,102552,5.8,0,0.0,0,0.0,26,1.8
"28049","1","1024","73","0","2016","1","","Hinds County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,621430,0,0,2078,"",1.12,0.42,0.42,0.42,0.63,0.00,0.00,1.50,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-22346,-3.5,0,0.0,0,0.0,-75,-3.5
"28049","1","1024","73","0","2016","2","","Hinds County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,23,23,506326,0,0,1718,"",1.13,0.40,0.42,0.42,0.55,0.00,0.00,1.33,"",0,0.0,-1,-4.3,0,0.0,0,0.0,-26565,-5.0,0,0.0,0,0.0,-64,-3.6
"28049","1","1024","73","0","2016","3","","Hinds County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,595752,0,0,1992,"",1.13,0.41,0.41,0.42,0.55,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-23428,-3.8,0,0.0,0,0.0,-79,-3.8
"28049","1","1024","73","0","2016","4","","Hinds County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,25,26,525206,0,0,1616,"",1.13,0.44,0.45,0.47,0.56,0.00,0.00,1.24,"",0,0.0,1,4.3,2,8.7,4,18.2,601,0.1,0,0.0,0,0.0,-164,-9.2
"28049","1","1025","73","0","2016","1","","Hinds County, Mississippi","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2145,2130,2109,36255131,0,0,1311,"",1.22,6.19,6.14,6.07,7.18,0.00,0.00,1.17,"",0,0.0,-95,-4.2,-98,-4.4,-122,-5.5,-6231374,-14.7,0,0.0,0,0.0,-153,-10.5
"28049","1","1025","73","0","2016","2","","Hinds County, Mississippi","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2113,2096,2052,35934189,0,0,1324,"",1.22,6.09,6.09,6.01,7.01,0.00,0.00,1.15,"",0,0.0,-108,-4.9,-139,-6.2,-179,-8.0,-1452630,-3.9,0,0.0,0,0.0,34,2.6
"28049","1","1025","73","0","2016","3","","Hinds County, Mississippi","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2042,2014,2039,40113324,0,0,1519,"",1.21,5.96,5.89,5.93,6.76,0.00,0.00,1.14,"",0,0.0,-204,-9.1,-218,-9.8,-171,-7.7,-1916703,-4.6,0,0.0,0,0.0,69,4.8
"28049","1","1025","73","0","2016","4","","Hinds County, Mississippi","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2027,2027,2003,40632973,0,0,1548,"",1.21,5.89,5.88,5.78,7.22,0.00,0.00,1.24,"",0,0.0,-164,-7.5,-148,-6.8,-150,-7.0,4898035,13.7,0,0.0,0,0.0,283,22.4
"28049","1","1028","73","0","2016","1","","Hinds County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,1718,1707,1703,34184309,0,0,1538,"",3.08,1.32,1.32,1.31,1.45,0.00,0.00,1.10,"",0,0.0,-22,-1.3,-27,-1.6,-20,-1.2,-929428,-2.6,0,0.0,0,0.0,-21,-1.3
"28049","1","1028","73","0","2016","2","","Hinds County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,1712,1720,1732,30589496,0,0,1367,"",3.05,1.32,1.33,1.33,1.37,0.00,0.00,1.03,"",0,0.0,-15,-0.9,-25,-1.4,-17,-1.0,-884307,-2.8,0,0.0,0,0.0,-24,-1.7
"28049","1","1028","73","0","2016","3","","Hinds County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,1735,1734,1741,36503402,0,0,1617,"",3.05,1.33,1.34,1.35,1.40,0.00,0.00,1.05,"",1,2.3,-7,-0.4,-6,-0.3,11,0.6,322748,0.9,0,0.0,0,0.0,15,0.9
"28049","1","1028","73","0","2016","4","","Hinds County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,1719,1731,1741,32805695,0,0,1458,"",3.06,1.33,1.35,1.34,1.43,0.00,0.00,1.07,"",1,2.3,-22,-1.3,17,1.0,22,1.3,1081628,3.4,0,0.0,0,0.0,43,3.0
"28049","1","48-49","74","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,702,715,703,10122321,0,0,1102,"",0.96,1.34,1.35,1.32,1.67,0.00,0.00,1.25,"",0,0.0,-7,-1.0,5,0.7,-10,-1.4,-2062065,-16.9,0,0.0,0,0.0,-217,-16.5
"28049","1","48-49","74","0","2016","2","","Hinds County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,717,704,699,9958948,0,0,1084,"",0.97,1.36,1.33,1.32,1.62,0.00,0.00,1.21,"",0,0.0,-27,-3.6,-19,-2.6,-21,-2.9,-289083,-2.8,0,0.0,0,0.0,3,0.3
"28049","1","48-49","74","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,705,698,693,11711937,0,0,1289,"",0.97,1.34,1.33,1.31,1.64,0.00,0.00,1.24,"",0,0.0,-8,-1.1,-22,-3.1,-20,-2.8,-174625,-1.5,0,0.0,0,0.0,11,0.9
"28049","1","48-49","74","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,702,696,753,12372511,0,0,1327,"",0.97,1.33,1.32,1.36,1.70,0.00,0.00,1.27,"",0,0.0,-26,-3.6,-27,-3.7,-5,-0.7,188305,1.5,0,0.0,0,0.0,54,4.2
"28049","1","491","75","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,702,715,703,10122321,0,0,1102,"",0.96,1.37,1.38,1.35,1.76,0.00,0.00,1.29,"",0,0.0,-7,-1.0,5,0.7,-10,-1.4,-2062065,-16.9,0,0.0,0,0.0,-217,-16.5
"28049","1","491","75","0","2016","2","","Hinds County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,717,704,699,9958948,0,0,1084,"",0.97,1.38,1.36,1.35,1.69,0.00,0.00,1.24,"",0,0.0,-27,-3.6,-19,-2.6,-21,-2.9,-289083,-2.8,0,0.0,0,0.0,3,0.3
"28049","1","491","75","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,705,698,693,11711937,0,0,1289,"",0.97,1.37,1.35,1.34,1.72,0.00,0.00,1.27,"",0,0.0,-8,-1.1,-22,-3.1,-20,-2.8,-174625,-1.5,0,0.0,0,0.0,11,0.9
"28049","1","491","75","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,702,696,753,12372511,0,0,1327,"",0.98,1.36,1.35,1.39,1.76,0.00,0.00,1.29,"",0,0.0,-26,-3.6,-27,-3.7,-5,-0.7,188305,1.5,0,0.0,0,0.0,54,4.2
"28049","1","4911","76","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,702,715,703,10122321,0,0,1102,"",0.96,1.37,1.38,1.35,1.76,0.00,0.00,1.29,"",0,0.0,-7,-1.0,5,0.7,-10,-1.4,-2062065,-16.9,0,0.0,0,0.0,-217,-16.5
"28049","1","4911","76","0","2016","2","","Hinds County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,717,704,699,9958948,0,0,1084,"",0.97,1.38,1.36,1.35,1.69,0.00,0.00,1.24,"",0,0.0,-27,-3.6,-19,-2.6,-21,-2.9,-289083,-2.8,0,0.0,0,0.0,3,0.3
"28049","1","4911","76","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,705,698,693,11711937,0,0,1289,"",0.97,1.37,1.35,1.34,1.72,0.00,0.00,1.27,"",0,0.0,-8,-1.1,-22,-3.1,-20,-2.8,-174625,-1.5,0,0.0,0,0.0,11,0.9
"28049","1","4911","76","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,702,696,753,12372511,0,0,1327,"",0.98,1.36,1.35,1.39,1.76,0.00,0.00,1.29,"",0,0.0,-26,-3.6,-27,-3.7,-5,-0.7,188305,1.5,0,0.0,0,0.0,54,4.2
"28049","1","49111","77","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,702,715,703,10122321,0,0,1102,"",0.96,1.37,1.38,1.35,1.76,0.00,0.00,1.29,"",0,0.0,-7,-1.0,5,0.7,-10,-1.4,-2062065,-16.9,0,0.0,0,0.0,-217,-16.5
"28049","1","49111","77","0","2016","2","","Hinds County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,717,704,699,9958948,0,0,1084,"",0.97,1.38,1.36,1.35,1.69,0.00,0.00,1.24,"",0,0.0,-27,-3.6,-19,-2.6,-21,-2.9,-289083,-2.8,0,0.0,0,0.0,3,0.3
"28049","1","49111","77","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,705,698,693,11711937,0,0,1289,"",0.97,1.37,1.35,1.34,1.72,0.00,0.00,1.27,"",0,0.0,-8,-1.1,-22,-3.1,-20,-2.8,-174625,-1.5,0,0.0,0,0.0,11,0.9
"28049","1","49111","77","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,702,696,753,12372511,0,0,1327,"",0.98,1.36,1.35,1.39,1.76,0.00,0.00,1.29,"",0,0.0,-26,-3.6,-27,-3.7,-5,-0.7,188305,1.5,0,0.0,0,0.0,54,4.2
"28049","1","491110","78","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,702,715,703,10122321,0,0,1102,"",0.96,1.37,1.38,1.35,1.76,0.00,0.00,1.29,"",0,0.0,-7,-1.0,5,0.7,-10,-1.4,-2062065,-16.9,0,0.0,0,0.0,-217,-16.5
"28049","1","491110","78","0","2016","2","","Hinds County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,717,704,699,9958948,0,0,1084,"",0.97,1.38,1.36,1.35,1.69,0.00,0.00,1.24,"",0,0.0,-27,-3.6,-19,-2.6,-21,-2.9,-289083,-2.8,0,0.0,0,0.0,3,0.3
"28049","1","491110","78","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,705,698,693,11711937,0,0,1289,"",0.97,1.37,1.35,1.34,1.72,0.00,0.00,1.27,"",0,0.0,-8,-1.1,-22,-3.1,-20,-2.8,-174625,-1.5,0,0.0,0,0.0,11,0.9
"28049","1","491110","78","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,702,696,753,12372511,0,0,1327,"",0.98,1.36,1.35,1.39,1.76,0.00,0.00,1.29,"",0,0.0,-26,-3.6,-27,-3.7,-5,-0.7,188305,1.5,0,0.0,0,0.0,54,4.2
"28049","1","52","74","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,92,90,92,2158156,0,0,1818,"",10.36,7.96,7.87,8.10,7.66,0.00,0.00,0.96,"",0,0.0,1,1.1,1,1.1,1,1.1,106359,5.2,0,0.0,0,0.0,71,4.1
"28049","1","52","74","0","2016","2","","Hinds County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,92,91,94,1823640,0,0,1519,"",10.50,8.13,8.16,8.33,7.29,0.00,0.00,0.89,"",0,0.0,1,1.1,-4,-4.2,4,4.4,26782,1.5,0,0.0,0,0.0,17,1.1
"28049","1","52","74","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,95,93,96,2076221,0,0,1687,"",10.52,8.48,8.40,8.79,7.51,0.00,0.00,0.88,"",0,0.0,1,1.1,1,1.1,7,7.9,37468,1.8,0,0.0,0,0.0,-24,-1.4
"28049","1","52","74","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,93,94,99,1861576,0,0,1502,"",10.58,8.45,8.56,8.99,7.87,0.00,0.00,0.91,"",0,0.0,3,3.3,2,2.2,6,6.5,102552,5.8,0,0.0,0,0.0,26,1.8
"28049","1","522","75","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,48,50,1001690,0,0,1562,"",7.56,9.27,8.99,9.42,9.93,0.00,0.00,1.08,"",0,0.0,-1,-2.0,-1,-2.0,0,0.0,100748,11.2,0,0.0,0,0.0,176,12.7
"28049","1","522","75","0","2016","2","","Hinds County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,52,52,846983,0,0,1261,"",7.67,9.66,9.95,9.96,9.10,0.00,0.00,0.92,"",0,0.0,1,2.0,-2,-3.7,3,6.1,41338,5.1,0,0.0,0,0.0,46,3.8
"28049","1","522","75","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,51,52,937257,0,0,1386,"",7.70,10.24,9.88,10.16,9.61,0.00,0.00,0.95,"",0,0.0,2,3.9,2,4.1,4,8.3,29547,3.3,0,0.0,0,0.0,-29,-2.0
"28049","1","522","75","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,50,54,826793,0,0,1247,"",7.75,9.49,9.68,10.39,9.36,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-2.0,2,3.8,11367,1.4,0,0.0,0,0.0,9,0.7
"28049","1","5222","76","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,48,50,1001690,0,0,1562,"",7.58,9.27,8.99,9.42,9.93,0.00,0.00,1.08,"",0,0.0,-1,-2.0,-1,-2.0,0,0.0,100748,11.2,0,0.0,0,0.0,176,12.7
"28049","1","5222","76","0","2016","2","","Hinds County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,52,52,846983,0,0,1261,"",7.69,9.66,9.95,9.96,9.10,0.00,0.00,0.92,"",0,0.0,1,2.0,-2,-3.7,3,6.1,41338,5.1,0,0.0,0,0.0,46,3.8
"28049","1","5222","76","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,51,52,937257,0,0,1386,"",7.71,10.24,9.88,10.16,9.61,0.00,0.00,0.95,"",0,0.0,2,3.9,2,4.1,4,8.3,29547,3.3,0,0.0,0,0.0,-29,-2.0
"28049","1","5222","76","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,50,54,826793,0,0,1247,"",7.76,9.49,9.68,10.39,9.36,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-2.0,2,3.8,11367,1.4,0,0.0,0,0.0,9,0.7
"28049","1","52229","77","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,48,50,1001690,0,0,1562,"",7.58,9.27,8.99,9.42,9.93,0.00,0.00,1.08,"",0,0.0,-1,-2.0,-1,-2.0,0,0.0,100748,11.2,0,0.0,0,0.0,176,12.7
"28049","1","52229","77","0","2016","2","","Hinds County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,52,52,846983,0,0,1261,"",7.69,9.66,9.95,9.96,9.10,0.00,0.00,0.92,"",0,0.0,1,2.0,-2,-3.7,3,6.1,41338,5.1,0,0.0,0,0.0,46,3.8
"28049","1","52229","77","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,51,52,937257,0,0,1386,"",7.71,10.24,9.88,10.16,9.61,0.00,0.00,0.95,"",0,0.0,2,3.9,2,4.1,4,8.3,29547,3.3,0,0.0,0,0.0,-29,-2.0
"28049","1","52229","77","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,50,54,826793,0,0,1247,"",7.76,9.49,9.68,10.39,9.36,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-2.0,2,3.8,11367,1.4,0,0.0,0,0.0,9,0.7
"28049","1","522292","78","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,41,43,786878,0,0,1430,"",11.20,17.01,16.45,17.36,20.91,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,2.4,99717,14.5,0,0.0,0,0.0,171,13.6
