"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21053","1","49111","77","0","2016","3","","Clinton County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,17,202627,0,0,935,"",1.30,1.07,0.99,1.06,1.42,0.00,0.00,1.36,"",-1,-50.0,-1,-5.6,0,0.0,2,13.3,-10956,-5.1,0,0.0,0,0.0,-71,-7.1
"21053","1","49111","77","0","2016","4","","Clinton County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,209718,0,0,949,"",1.33,1.06,1.07,1.02,1.42,0.00,0.00,1.36,"",-1,-50.0,1,6.2,2,13.3,2,13.3,-2162,-1.0,0,0.0,0,0.0,-114,-10.7
"21053","1","491110","78","0","2016","1","","Clinton County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,17,17,184447,0,0,869,"",2.53,0.99,1.12,1.12,1.69,0.00,0.00,1.57,"",0,0.0,-3,-16.7,-1,-5.6,-1,-5.6,-44234,-19.3,0,0.0,0,0.0,-108,-11.1
"21053","1","491110","78","0","2016","2","","Clinton County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,25,27,178937,0,0,598,"",2.54,1.09,1.57,1.68,1.43,0.00,0.00,0.99,"",0,0.0,-1,-5.6,7,38.9,9,50.0,-13102,-6.8,0,0.0,0,0.0,-223,-27.2
"21053","1","491110","78","0","2016","3","","Clinton County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,17,202627,0,0,935,"",1.30,1.07,0.99,1.06,1.42,0.00,0.00,1.36,"",-1,-50.0,-1,-5.6,0,0.0,2,13.3,-10956,-5.1,0,0.0,0,0.0,-71,-7.1
"21053","1","491110","78","0","2016","4","","Clinton County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,209718,0,0,949,"",1.33,1.06,1.07,1.02,1.42,0.00,0.00,1.36,"",-1,-50.0,1,6.2,2,13.3,2,13.3,-2162,-1.0,0,0.0,0,0.0,-114,-10.7
"21053","1","92","74","0","2016","1","","Clinton County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,36,36,460388,0,0,1042,"",5.97,0.78,0.95,0.95,1.03,0.00,0.00,1.15,"",0,0.0,-1,-3.2,9,33.3,3,9.1,27755,6.4,0,0.0,0,0.0,-55,-5.0
"21053","1","92","74","0","2016","2","","Clinton County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,30,32,397047,0,0,954,"",6.02,0.86,0.75,0.79,0.84,0.00,0.00,1.04,"",0,0.0,0,0.0,2,7.1,4,14.3,33522,9.2,0,0.0,0,0.0,22,2.4
"21053","1","92","74","0","2016","3","","Clinton County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,32,38,487027,0,0,1102,"",6.15,0.80,0.79,0.95,0.89,0.00,0.00,1.06,"",0,0.0,-2,-5.9,-1,-3.0,8,26.7,28064,6.1,0,0.0,0,0.0,10,0.9
"21053","1","92","74","0","2016","4","","Clinton County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,37,37,433063,0,0,900,"",6.30,0.93,0.93,0.92,0.90,0.00,0.00,0.97,"",0,0.0,0,0.0,1,2.8,0,0.0,36070,9.1,0,0.0,0,0.0,67,8.0
"21053","1","924","75","0","2016","1","","Clinton County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,10,10,64010,0,0,615,"",13.20,1.70,4.36,4.31,2.44,0.00,0.00,0.71,"",0,0.0,-5,-55.6,6,150.0,0,0.0,778,1.2,0,0.0,0,0.0,-19,-3.0
"21053","1","924","75","0","2016","2","","Clinton County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,4,54379,0,0,784,"",13.26,3.22,1.54,1.41,1.95,0.00,0.00,0.97,"",0,0.0,-2,-20.0,0,0.0,0,0.0,-1190,-2.1,0,0.0,0,0.0,72,10.1
"21053","1","924","75","0","2016","3","","Clinton County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,65943,0,0,951,"",13.61,1.41,1.41,2.91,1.85,0.00,0.00,0.97,"",0,0.0,-5,-55.6,-5,-55.6,4,100.0,1041,1.6,0,0.0,0,0.0,270,39.6
"21053","1","924","75","0","2016","4","","Clinton County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,10,55495,0,0,474,"",13.97,3.02,3.54,3.96,2.07,0.00,0.00,0.59,"",0,0.0,-1,-11.1,1,12.5,1,11.1,8527,18.2,0,0.0,0,0.0,57,13.7
"21053","1","9241","76","0","2016","1","","Clinton County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,10,10,64010,0,0,615,"",13.20,1.70,4.36,4.31,2.44,0.00,0.00,0.71,"",0,0.0,-5,-55.6,6,150.0,0,0.0,778,1.2,0,0.0,0,0.0,-19,-3.0
"21053","1","9241","76","0","2016","2","","Clinton County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,4,54379,0,0,784,"",13.26,3.22,1.54,1.41,1.95,0.00,0.00,0.97,"",0,0.0,-2,-20.0,0,0.0,0,0.0,-1190,-2.1,0,0.0,0,0.0,72,10.1
"21053","1","9241","76","0","2016","3","","Clinton County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,65943,0,0,951,"",13.61,1.41,1.41,2.91,1.85,0.00,0.00,0.97,"",0,0.0,-5,-55.6,-5,-55.6,4,100.0,1041,1.6,0,0.0,0,0.0,270,39.6
"21053","1","9241","76","0","2016","4","","Clinton County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,10,55495,0,0,474,"",13.97,3.02,3.54,3.96,2.07,0.00,0.00,0.59,"",0,0.0,-1,-11.1,1,12.5,1,11.1,8527,18.2,0,0.0,0,0.0,57,13.7
"21053","1","92412","77","0","2016","1","","Clinton County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,10,10,64010,0,0,615,"",13.88,2.09,5.37,5.31,3.27,0.00,0.00,0.77,"",0,0.0,-5,-55.6,6,150.0,0,0.0,778,1.2,0,0.0,0,0.0,-19,-3.0
"21053","1","92412","77","0","2016","2","","Clinton County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,4,4,54379,0,0,784,"",13.94,3.93,1.86,1.68,2.59,0.00,0.00,1.06,"",0,0.0,-2,-20.0,0,0.0,0,0.0,-1190,-2.1,0,0.0,0,0.0,72,10.1
"21053","1","92412","77","0","2016","3","","Clinton County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,65943,0,0,951,"",14.31,1.68,1.68,3.50,2.39,0.00,0.00,1.05,"",0,0.0,-5,-55.6,-5,-55.6,4,100.0,1041,1.6,0,0.0,0,0.0,270,39.6
"21053","1","92412","77","0","2016","4","","Clinton County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,10,55495,0,0,474,"",14.69,3.65,4.31,4.84,2.72,0.00,0.00,0.64,"",0,0.0,-1,-11.1,1,12.5,1,11.1,8527,18.2,0,0.0,0,0.0,57,13.7
"21053","1","924120","78","0","2016","1","","Clinton County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,10,10,64010,0,0,615,"",13.88,2.09,5.37,5.31,3.27,0.00,0.00,0.77,"",0,0.0,-5,-55.6,6,150.0,0,0.0,778,1.2,0,0.0,0,0.0,-19,-3.0
"21053","1","924120","78","0","2016","2","","Clinton County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,4,4,54379,0,0,784,"",13.94,3.93,1.86,1.68,2.59,0.00,0.00,1.06,"",0,0.0,-2,-20.0,0,0.0,0,0.0,-1190,-2.1,0,0.0,0,0.0,72,10.1
"21053","1","924120","78","0","2016","3","","Clinton County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,65943,0,0,951,"",14.31,1.68,1.68,3.50,2.39,0.00,0.00,1.05,"",0,0.0,-5,-55.6,-5,-55.6,4,100.0,1041,1.6,0,0.0,0,0.0,270,39.6
"21053","1","924120","78","0","2016","4","","Clinton County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,10,55495,0,0,474,"",14.69,3.65,4.31,4.84,2.72,0.00,0.00,0.64,"",0,0.0,-1,-11.1,1,12.5,1,11.1,8527,18.2,0,0.0,0,0.0,57,13.7
"21053","1","926","75","0","2016","1","","Clinton County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,26,396378,0,0,1173,"",8.97,4.27,4.36,4.36,5.24,0.00,0.00,1.21,"",0,0.0,4,18.2,3,13.0,3,13.0,26977,7.3,0,0.0,0,0.0,-81,-6.5
"21053","1","926","75","0","2016","2","","Clinton County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,28,342668,0,0,988,"",9.07,4.19,4.16,4.40,4.54,0.00,0.00,1.07,"",0,0.0,2,8.3,2,8.3,4,16.7,34712,11.3,0,0.0,0,0.0,1,0.1
"21053","1","926","75","0","2016","3","","Clinton County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,30,421084,0,0,1130,"",9.31,4.43,4.39,4.77,4.82,0.00,0.00,1.06,"",0,0.0,3,12.0,4,16.7,4,15.4,27023,6.9,0,0.0,0,0.0,-82,-6.8
"21053","1","926","75","0","2016","4","","Clinton County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,28,27,377568,0,0,1037,"",9.54,4.57,4.42,4.19,5.03,0.00,0.00,1.14,"",0,0.0,1,3.6,0,0.0,-1,-3.6,27543,7.9,0,0.0,0,0.0,75,7.8
"21053","1","9261","76","0","2016","1","","Clinton County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,26,396378,0,0,1173,"",8.97,4.27,4.36,4.36,5.24,0.00,0.00,1.21,"",0,0.0,4,18.2,3,13.0,3,13.0,26977,7.3,0,0.0,0,0.0,-81,-6.5
"21053","1","9261","76","0","2016","2","","Clinton County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,28,342668,0,0,988,"",9.07,4.19,4.16,4.40,4.54,0.00,0.00,1.07,"",0,0.0,2,8.3,2,8.3,4,16.7,34712,11.3,0,0.0,0,0.0,1,0.1
"21053","1","9261","76","0","2016","3","","Clinton County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,28,30,421084,0,0,1130,"",9.31,4.43,4.39,4.77,4.82,0.00,0.00,1.06,"",0,0.0,3,12.0,4,16.7,4,15.4,27023,6.9,0,0.0,0,0.0,-82,-6.8
"21053","1","9261","76","0","2016","4","","Clinton County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,28,27,377568,0,0,1037,"",9.54,4.57,4.42,4.19,5.03,0.00,0.00,1.14,"",0,0.0,1,3.6,0,0.0,-1,-3.6,27543,7.9,0,0.0,0,0.0,75,7.8
"21053","1","92611","77","0","2016","1","","Clinton County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5492,0,0,422,"",16.60,0.95,0.96,0.96,0.41,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-229,-4.0,0,0.0,0,0.0,-18,-4.1
"21053","1","92611","77","0","2016","2","","Clinton County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5555,0,0,427,"",16.80,0.92,0.91,0.89,0.41,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-67,-1.2,0,0.0,0,0.0,-5,-1.2
