"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20191","1","1021","73","0","2016","4","","Sumner County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,47,49,50,554829,0,0,877,"",7.08,1.37,1.43,1.38,1.52,0.00,0.00,1.09,"",0,0.0,5,11.9,3,6.5,0,0.0,16654,3.1,0,0.0,0,0.0,-23,-2.6
"20191","1","1028","73","0","2016","1","","Sumner County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,19,23,325791,0,0,1157,"",2.85,0.30,0.25,0.30,0.33,0.00,0.00,1.17,"",0,0.0,2,9.5,-3,-13.6,-1,-4.2,-2643,-0.8,0,0.0,0,0.0,26,2.3
"20191","1","1028","73","0","2016","2","","Sumner County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,23,19,261200,0,0,972,"",2.85,0.26,0.30,0.24,0.25,0.00,0.00,0.93,"",0,0.0,-2,-9.1,1,4.5,-2,-9.5,-14150,-5.1,0,0.0,0,0.0,-6,-0.6
"20191","1","1028","73","0","2016","3","","Sumner County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,23,19,304751,0,0,1153,"",2.86,0.27,0.32,0.25,0.28,0.00,0.00,1.01,"",0,0.0,-1,-5.0,2,9.5,-4,-17.4,-3371,-1.1,0,0.0,0,0.0,42,3.8
"20191","1","1028","73","0","2016","4","","Sumner County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,17,20,261001,0,0,1076,"",2.89,0.25,0.22,0.26,0.25,0.00,0.00,1.01,"",0,0.0,-1,-5.0,-4,-19.0,-4,-16.7,-13739,-5.0,0,0.0,0,0.0,101,10.4
"20191","1","48-49","74","0","2016","1","","Sumner County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,46,49,47,464250,0,0,754,"",7.18,1.49,1.56,1.50,1.83,0.00,0.00,1.20,"",0,0.0,2,4.5,5,11.4,0,0.0,-72840,-13.6,0,0.0,0,0.0,-164,-17.9
"20191","1","48-49","74","0","2016","2","","Sumner County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,49,49,47,456612,0,0,727,"",7.16,1.58,1.55,1.48,1.58,0.00,0.00,1.03,"",0,0.0,2,4.3,3,6.5,3,6.8,13861,3.1,0,0.0,0,0.0,-19,-2.5
"20191","1","48-49","74","0","2016","3","","Sumner County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,47,48,49,535820,0,0,859,"",7.22,1.64,1.64,1.58,1.81,0.00,0.00,1.12,"",0,0.0,2,4.4,3,6.7,3,6.5,8367,1.6,0,0.0,0,0.0,-36,-4.0
"20191","1","48-49","74","0","2016","4","","Sumner County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,47,49,50,554829,0,0,877,"",7.29,1.50,1.56,1.51,1.64,0.00,0.00,1.08,"",0,0.0,5,11.9,3,6.5,0,0.0,16654,3.1,0,0.0,0,0.0,-23,-2.6
"20191","1","491","75","0","2016","1","","Sumner County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,49,47,464250,0,0,754,"",7.24,1.52,1.60,1.53,1.93,0.00,0.00,1.24,"",0,0.0,2,4.5,5,11.4,0,0.0,-72840,-13.6,0,0.0,0,0.0,-164,-17.9
"20191","1","491","75","0","2016","2","","Sumner County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,49,49,47,456612,0,0,727,"",7.21,1.61,1.59,1.51,1.65,0.00,0.00,1.05,"",0,0.0,2,4.3,3,6.5,3,6.8,13861,3.1,0,0.0,0,0.0,-19,-2.5
"20191","1","491","75","0","2016","3","","Sumner County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,48,49,535820,0,0,859,"",7.27,1.68,1.68,1.62,1.90,0.00,0.00,1.15,"",0,0.0,2,4.4,3,6.7,3,6.5,8367,1.6,0,0.0,0,0.0,-36,-4.0
"20191","1","491","75","0","2016","4","","Sumner County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,49,50,554829,0,0,877,"",7.34,1.53,1.59,1.54,1.70,0.00,0.00,1.09,"",0,0.0,5,11.9,3,6.5,0,0.0,16654,3.1,0,0.0,0,0.0,-23,-2.6
"20191","1","4911","76","0","2016","1","","Sumner County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,49,47,464250,0,0,754,"",7.24,1.52,1.60,1.53,1.93,0.00,0.00,1.24,"",0,0.0,2,4.5,5,11.4,0,0.0,-72840,-13.6,0,0.0,0,0.0,-164,-17.9
"20191","1","4911","76","0","2016","2","","Sumner County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,49,47,456612,0,0,727,"",7.21,1.61,1.59,1.51,1.65,0.00,0.00,1.05,"",0,0.0,2,4.3,3,6.5,3,6.8,13861,3.1,0,0.0,0,0.0,-19,-2.5
"20191","1","4911","76","0","2016","3","","Sumner County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,48,49,535820,0,0,859,"",7.27,1.68,1.68,1.62,1.90,0.00,0.00,1.15,"",0,0.0,2,4.4,3,6.7,3,6.5,8367,1.6,0,0.0,0,0.0,-36,-4.0
"20191","1","4911","76","0","2016","4","","Sumner County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,49,50,554829,0,0,877,"",7.34,1.53,1.59,1.54,1.70,0.00,0.00,1.09,"",0,0.0,5,11.9,3,6.5,0,0.0,16654,3.1,0,0.0,0,0.0,-23,-2.6
"20191","1","49111","77","0","2016","1","","Sumner County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,49,47,464250,0,0,754,"",7.24,1.52,1.60,1.53,1.93,0.00,0.00,1.24,"",0,0.0,2,4.5,5,11.4,0,0.0,-72840,-13.6,0,0.0,0,0.0,-164,-17.9
"20191","1","49111","77","0","2016","2","","Sumner County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,49,47,456612,0,0,727,"",7.21,1.61,1.59,1.51,1.65,0.00,0.00,1.05,"",0,0.0,2,4.3,3,6.5,3,6.8,13861,3.1,0,0.0,0,0.0,-19,-2.5
"20191","1","49111","77","0","2016","3","","Sumner County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,48,49,535820,0,0,859,"",7.27,1.68,1.68,1.62,1.90,0.00,0.00,1.15,"",0,0.0,2,4.4,3,6.7,3,6.5,8367,1.6,0,0.0,0,0.0,-36,-4.0
"20191","1","49111","77","0","2016","4","","Sumner County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,49,50,554829,0,0,877,"",7.34,1.53,1.59,1.54,1.70,0.00,0.00,1.09,"",0,0.0,5,11.9,3,6.5,0,0.0,16654,3.1,0,0.0,0,0.0,-23,-2.6
"20191","1","491110","78","0","2016","1","","Sumner County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,49,47,464250,0,0,754,"",7.24,1.52,1.60,1.53,1.93,0.00,0.00,1.24,"",0,0.0,2,4.5,5,11.4,0,0.0,-72840,-13.6,0,0.0,0,0.0,-164,-17.9
"20191","1","491110","78","0","2016","2","","Sumner County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,49,47,456612,0,0,727,"",7.21,1.61,1.59,1.51,1.65,0.00,0.00,1.05,"",0,0.0,2,4.3,3,6.5,3,6.8,13861,3.1,0,0.0,0,0.0,-19,-2.5
"20191","1","491110","78","0","2016","3","","Sumner County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,48,49,535820,0,0,859,"",7.27,1.68,1.68,1.62,1.90,0.00,0.00,1.15,"",0,0.0,2,4.4,3,6.7,3,6.5,8367,1.6,0,0.0,0,0.0,-36,-4.0
"20191","1","491110","78","0","2016","4","","Sumner County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,49,50,554829,0,0,877,"",7.34,1.53,1.59,1.54,1.70,0.00,0.00,1.09,"",0,0.0,5,11.9,3,6.5,0,0.0,16654,3.1,0,0.0,0,0.0,-23,-2.6
"20191","1","92","74","0","2016","1","","Sumner County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,19,23,325791,0,0,1157,"",2.85,0.30,0.25,0.30,0.33,0.00,0.00,1.17,"",0,0.0,2,9.5,-3,-13.6,-1,-4.2,-2643,-0.8,0,0.0,0,0.0,26,2.3
"20191","1","92","74","0","2016","2","","Sumner County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,23,19,261200,0,0,972,"",2.85,0.26,0.30,0.24,0.25,0.00,0.00,0.93,"",0,0.0,-2,-9.1,1,4.5,-2,-9.5,-14150,-5.1,0,0.0,0,0.0,-6,-0.6
"20191","1","92","74","0","2016","3","","Sumner County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,23,19,304751,0,0,1153,"",2.86,0.27,0.32,0.25,0.28,0.00,0.00,1.01,"",0,0.0,-1,-5.0,2,9.5,-4,-17.4,-3371,-1.1,0,0.0,0,0.0,42,3.8
"20191","1","92","74","0","2016","4","","Sumner County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,17,20,261001,0,0,1076,"",2.89,0.25,0.22,0.26,0.25,0.00,0.00,1.01,"",0,0.0,-1,-5.0,-4,-19.0,-4,-16.7,-13739,-5.0,0,0.0,0,0.0,101,10.4
"20191","1","924","75","0","2016","1","","Sumner County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41414,0,0,1062,"",3.15,0.64,0.64,0.64,0.71,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,3693,9.8,0,0.0,0,0.0,95,9.8
"20191","1","924","75","0","2016","2","","Sumner County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36228,0,0,929,"",3.14,0.62,0.59,0.55,0.59,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,3754,11.6,0,0.0,0,0.0,96,11.5
"20191","1","924","75","0","2016","3","","Sumner County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41811,0,0,1072,"",3.17,0.60,0.60,0.58,0.59,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,3479,9.1,0,0.0,0,0.0,89,9.1
"20191","1","924","75","0","2016","4","","Sumner County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36509,0,0,936,"",3.21,0.59,0.61,0.61,0.62,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1307,3.7,0,0.0,0,0.0,33,3.7
"20191","1","9241","76","0","2016","1","","Sumner County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41414,0,0,1062,"",3.15,0.64,0.64,0.64,0.71,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,3693,9.8,0,0.0,0,0.0,95,9.8
"20191","1","9241","76","0","2016","2","","Sumner County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36228,0,0,929,"",3.14,0.62,0.59,0.55,0.59,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,3754,11.6,0,0.0,0,0.0,96,11.5
"20191","1","9241","76","0","2016","3","","Sumner County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41811,0,0,1072,"",3.17,0.60,0.60,0.58,0.59,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,3479,9.1,0,0.0,0,0.0,89,9.1
"20191","1","9241","76","0","2016","4","","Sumner County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36509,0,0,936,"",3.21,0.59,0.61,0.61,0.62,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1307,3.7,0,0.0,0,0.0,33,3.7
"20191","1","92412","77","0","2016","1","","Sumner County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41414,0,0,1062,"",3.31,0.78,0.79,0.79,0.96,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,3693,9.8,0,0.0,0,0.0,95,9.8
"20191","1","92412","77","0","2016","2","","Sumner County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36228,0,0,929,"",3.30,0.76,0.72,0.66,0.78,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,3754,11.6,0,0.0,0,0.0,96,11.5
"20191","1","92412","77","0","2016","3","","Sumner County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41811,0,0,1072,"",3.33,0.72,0.71,0.69,0.77,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,3479,9.1,0,0.0,0,0.0,89,9.1
"20191","1","92412","77","0","2016","4","","Sumner County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36509,0,0,936,"",3.37,0.71,0.74,0.75,0.81,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1307,3.7,0,0.0,0,0.0,33,3.7
"20191","1","924120","78","0","2016","1","","Sumner County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41414,0,0,1062,"",3.31,0.78,0.79,0.79,0.96,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,3693,9.8,0,0.0,0,0.0,95,9.8
"20191","1","924120","78","0","2016","2","","Sumner County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36228,0,0,929,"",3.30,0.76,0.72,0.66,0.78,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,3754,11.6,0,0.0,0,0.0,96,11.5
"20191","1","924120","78","0","2016","3","","Sumner County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41811,0,0,1072,"",3.33,0.72,0.71,0.69,0.77,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,3479,9.1,0,0.0,0,0.0,89,9.1
"20191","1","924120","78","0","2016","4","","Sumner County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36509,0,0,936,"",3.37,0.71,0.74,0.75,0.81,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1307,3.7,0,0.0,0,0.0,33,3.7
"20191","1","926","75","0","2016","1","","Sumner County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,16,20,284377,0,0,1172,"",6.42,1.65,1.32,1.66,1.70,0.00,0.00,1.10,"",0,0.0,2,11.1,-3,-15.8,-1,-4.8,-6336,-2.2,0,0.0,0,0.0,15,1.3
"20191","1","926","75","0","2016","2","","Sumner County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,20,16,224972,0,0,980,"",6.44,1.41,1.65,1.30,1.35,0.00,0.00,0.93,"",0,0.0,-2,-10.5,1,5.3,-2,-11.1,-17904,-7.4,0,0.0,0,0.0,-21,-2.1
"20191","1","926","75","0","2016","3","","Sumner County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,20,16,262940,0,0,1167,"",6.50,1.44,1.77,1.34,1.52,0.00,0.00,1.01,"",0,0.0,-1,-5.9,2,11.1,-4,-20.0,-6850,-2.5,0,0.0,0,0.0,35,3.1
"20191","1","926","75","0","2016","4","","Sumner County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,14,17,224492,0,0,1102,"",6.57,1.31,1.15,1.36,1.35,0.00,0.00,1.06,"",0,0.0,-1,-5.9,-4,-22.2,-4,-19.0,-15046,-6.3,0,0.0,0,0.0,115,11.7
"20191","1","9261","76","0","2016","1","","Sumner County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,16,20,284377,0,0,1172,"",6.42,1.65,1.32,1.66,1.70,0.00,0.00,1.10,"",0,0.0,2,11.1,-3,-15.8,-1,-4.8,-6336,-2.2,0,0.0,0,0.0,15,1.3
"20191","1","9261","76","0","2016","2","","Sumner County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,20,16,224972,0,0,980,"",6.44,1.41,1.65,1.30,1.35,0.00,0.00,0.93,"",0,0.0,-2,-10.5,1,5.3,-2,-11.1,-17904,-7.4,0,0.0,0,0.0,-21,-2.1
"20191","1","9261","76","0","2016","3","","Sumner County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,20,16,262940,0,0,1167,"",6.50,1.44,1.77,1.34,1.52,0.00,0.00,1.01,"",0,0.0,-1,-5.9,2,11.1,-4,-20.0,-6850,-2.5,0,0.0,0,0.0,35,3.1
"20191","1","9261","76","0","2016","4","","Sumner County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,14,17,224492,0,0,1102,"",6.57,1.31,1.15,1.36,1.35,0.00,0.00,1.06,"",0,0.0,-1,-5.9,-4,-22.2,-4,-19.0,-15046,-6.3,0,0.0,0,0.0,115,11.7
"20191","1","92611","77","0","2016","1","","Sumner County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20191","1","92611","77","0","2016","2","","Sumner County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20191","1","92611","77","0","2016","3","","Sumner County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
