"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47151","1","102","72","0","2016","3","","Scott County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,103,106,101,1301498,0,0,969,"",3.39,0.99,1.01,0.98,1.09,0.00,0.00,1.10,"",1,16.7,8,8.4,11,11.6,9,9.8,-22573,-1.7,0,0.0,0,0.0,-115,-10.6
"47151","1","102","72","0","2016","4","","Scott County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,91,80,77,980750,0,0,913,"",3.41,0.89,0.77,0.75,0.85,0.00,0.00,1.07,"",1,16.7,5,5.8,5,6.7,-2,-2.5,-28895,-2.9,0,0.0,0,0.0,-58,-6.0
"47151","1","1021","73","0","2016","1","","Scott County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,38,38,38,396287,0,0,802,"",4.82,1.48,1.49,1.45,2.11,0.00,0.00,1.43,"",0,0.0,6,18.8,6,18.8,6,18.8,-54536,-12.1,0,0.0,0,0.0,-282,-26.0
"47151","1","1021","73","0","2016","2","","Scott County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,39,40,40,409346,0,0,794,"",5.74,1.53,1.57,1.56,2.02,0.00,0.00,1.30,"",1,20.0,6,18.2,7,21.2,6,17.6,4886,1.2,0,0.0,0,0.0,-139,-14.9
"47151","1","1021","73","0","2016","3","","Scott County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,40,41,40,469905,0,0,896,"",5.80,1.57,1.59,1.56,2.14,0.00,0.00,1.36,"",1,20.0,7,21.2,7,20.6,6,17.6,-2693,-0.6,0,0.0,0,0.0,-184,-17.0
"47151","1","1021","73","0","2016","4","","Scott County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,41,39,39,470493,0,0,912,"",5.84,1.61,1.51,1.48,1.98,0.00,0.00,1.29,"",1,20.0,6,17.1,3,8.3,1,2.6,-7099,-1.5,0,0.0,0,0.0,-99,-9.8
"47151","1","1026","73","0","2016","1","","Scott County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,38,39,42,593425,0,0,1151,"",18.50,21.14,21.72,22.45,52.47,0.00,0.00,2.41,"",0,0.0,-4,-9.5,-2,-4.9,0,0.0,-2194,-0.4,0,0.0,0,0.0,51,4.6
"47151","1","1026","73","0","2016","2","","Scott County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,45,52,74,618548,0,0,835,"",18.48,24.21,26.65,35.03,50.17,0.00,0.00,1.74,"",0,0.0,-4,-8.2,-3,-5.5,-6,-7.5,-50722,-7.6,0,0.0,0,0.0,-4,-0.5
"47151","1","1026","73","0","2016","3","","Scott County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,63,65,61,831593,0,0,1015,"",18.60,29.82,30.93,30.14,60.87,0.00,0.00,2.01,"",0,0.0,1,1.6,4,6.6,3,5.2,-19880,-2.3,0,0.0,0,0.0,-71,-6.5
"47151","1","1026","73","0","2016","4","","Scott County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,50,41,38,510257,0,0,913,"",18.71,26.54,22.38,21.16,45.61,0.00,0.00,1.95,"",0,0.0,-1,-2.0,2,5.1,-3,-7.3,-21796,-4.1,0,0.0,0,0.0,-24,-2.6
"47151","1","48-49","74","0","2016","1","","Scott County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,38,38,396287,0,0,802,"",4.96,1.63,1.63,1.58,2.27,0.00,0.00,1.41,"",0,0.0,6,18.8,6,18.8,6,18.8,-54536,-12.1,0,0.0,0,0.0,-282,-26.0
"47151","1","48-49","74","0","2016","2","","Scott County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,40,40,409346,0,0,794,"",5.91,1.67,1.71,1.70,2.18,0.00,0.00,1.28,"",1,20.0,6,18.2,7,21.2,6,17.6,4886,1.2,0,0.0,0,0.0,-139,-14.9
"47151","1","48-49","74","0","2016","3","","Scott County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,41,40,469905,0,0,896,"",5.97,1.72,1.74,1.71,2.29,0.00,0.00,1.33,"",1,20.0,7,21.2,7,20.6,6,17.6,-2693,-0.6,0,0.0,0,0.0,-184,-17.0
"47151","1","48-49","74","0","2016","4","","Scott County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,39,39,470493,0,0,912,"",6.01,1.76,1.65,1.62,2.14,0.00,0.00,1.27,"",1,20.0,6,17.1,3,8.3,1,2.6,-7099,-1.5,0,0.0,0,0.0,-99,-9.8
"47151","1","491","75","0","2016","1","","Scott County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,38,38,396287,0,0,802,"",5.00,1.66,1.66,1.62,2.39,0.00,0.00,1.45,"",0,0.0,6,18.8,6,18.8,6,18.8,-54536,-12.1,0,0.0,0,0.0,-282,-26.0
"47151","1","491","75","0","2016","2","","Scott County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,40,40,409346,0,0,794,"",5.95,1.71,1.75,1.74,2.28,0.00,0.00,1.31,"",1,20.0,6,18.2,7,21.2,6,17.6,4886,1.2,0,0.0,0,0.0,-139,-14.9
"47151","1","491","75","0","2016","3","","Scott County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,41,40,469905,0,0,896,"",6.01,1.75,1.78,1.75,2.40,0.00,0.00,1.36,"",1,20.0,7,21.2,7,20.6,6,17.6,-2693,-0.6,0,0.0,0,0.0,-184,-17.0
"47151","1","491","75","0","2016","4","","Scott County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,39,39,470493,0,0,912,"",6.06,1.80,1.69,1.65,2.21,0.00,0.00,1.29,"",1,20.0,6,17.1,3,8.3,1,2.6,-7099,-1.5,0,0.0,0,0.0,-99,-9.8
"47151","1","4911","76","0","2016","1","","Scott County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,38,38,396287,0,0,802,"",5.00,1.66,1.66,1.62,2.39,0.00,0.00,1.45,"",0,0.0,6,18.8,6,18.8,6,18.8,-54536,-12.1,0,0.0,0,0.0,-282,-26.0
"47151","1","4911","76","0","2016","2","","Scott County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,40,40,409346,0,0,794,"",5.95,1.71,1.75,1.74,2.28,0.00,0.00,1.31,"",1,20.0,6,18.2,7,21.2,6,17.6,4886,1.2,0,0.0,0,0.0,-139,-14.9
"47151","1","4911","76","0","2016","3","","Scott County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,41,40,469905,0,0,896,"",6.01,1.75,1.78,1.75,2.40,0.00,0.00,1.36,"",1,20.0,7,21.2,7,20.6,6,17.6,-2693,-0.6,0,0.0,0,0.0,-184,-17.0
"47151","1","4911","76","0","2016","4","","Scott County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,39,39,470493,0,0,912,"",6.06,1.80,1.69,1.65,2.21,0.00,0.00,1.29,"",1,20.0,6,17.1,3,8.3,1,2.6,-7099,-1.5,0,0.0,0,0.0,-99,-9.8
"47151","1","49111","77","0","2016","1","","Scott County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,38,38,396287,0,0,802,"",5.00,1.66,1.66,1.62,2.39,0.00,0.00,1.45,"",0,0.0,6,18.8,6,18.8,6,18.8,-54536,-12.1,0,0.0,0,0.0,-282,-26.0
"47151","1","49111","77","0","2016","2","","Scott County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,40,40,409346,0,0,794,"",5.95,1.71,1.75,1.74,2.28,0.00,0.00,1.31,"",1,20.0,6,18.2,7,21.2,6,17.6,4886,1.2,0,0.0,0,0.0,-139,-14.9
"47151","1","49111","77","0","2016","3","","Scott County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,41,40,469905,0,0,896,"",6.01,1.75,1.78,1.75,2.40,0.00,0.00,1.36,"",1,20.0,7,21.2,7,20.6,6,17.6,-2693,-0.6,0,0.0,0,0.0,-184,-17.0
"47151","1","49111","77","0","2016","4","","Scott County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,39,39,470493,0,0,912,"",6.06,1.80,1.69,1.65,2.21,0.00,0.00,1.29,"",1,20.0,6,17.1,3,8.3,1,2.6,-7099,-1.5,0,0.0,0,0.0,-99,-9.8
"47151","1","491110","78","0","2016","1","","Scott County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,38,38,396287,0,0,802,"",5.00,1.66,1.66,1.62,2.39,0.00,0.00,1.45,"",0,0.0,6,18.8,6,18.8,6,18.8,-54536,-12.1,0,0.0,0,0.0,-282,-26.0
"47151","1","491110","78","0","2016","2","","Scott County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,40,40,409346,0,0,794,"",5.95,1.71,1.75,1.74,2.28,0.00,0.00,1.31,"",1,20.0,6,18.2,7,21.2,6,17.6,4886,1.2,0,0.0,0,0.0,-139,-14.9
"47151","1","491110","78","0","2016","3","","Scott County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,41,40,469905,0,0,896,"",6.01,1.75,1.78,1.75,2.40,0.00,0.00,1.36,"",1,20.0,7,21.2,7,20.6,6,17.6,-2693,-0.6,0,0.0,0,0.0,-184,-17.0
"47151","1","491110","78","0","2016","4","","Scott County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,39,39,470493,0,0,912,"",6.06,1.80,1.69,1.65,2.21,0.00,0.00,1.29,"",1,20.0,6,17.1,3,8.3,1,2.6,-7099,-1.5,0,0.0,0,0.0,-99,-9.8
"47151","1","71","74","0","2016","1","","Scott County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,39,42,593425,0,0,1151,"",24.85,26.87,27.65,28.49,58.30,0.00,0.00,2.11,"",0,0.0,-4,-9.5,-2,-4.9,0,0.0,-2194,-0.4,0,0.0,0,0.0,51,4.6
"47151","1","71","74","0","2016","2","","Scott County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,52,74,618548,0,0,835,"",24.73,30.57,33.25,42.96,56.52,0.00,0.00,1.57,"",0,0.0,-4,-8.2,-3,-5.5,-6,-7.5,-50722,-7.6,0,0.0,0,0.0,-4,-0.5
"47151","1","71","74","0","2016","3","","Scott County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,65,61,831593,0,0,1015,"",24.96,36.66,38.06,37.19,67.30,0.00,0.00,1.80,"",0,0.0,1,1.6,4,6.6,3,5.2,-19880,-2.3,0,0.0,0,0.0,-71,-6.5
"47151","1","71","74","0","2016","4","","Scott County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,41,38,510257,0,0,913,"",25.03,33.19,28.28,26.69,51.67,0.00,0.00,1.76,"",0,0.0,-1,-2.0,2,5.1,-3,-7.3,-21796,-4.1,0,0.0,0,0.0,-24,-2.6
"47151","1","712","75","0","2016","1","","Scott County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,39,42,593425,0,0,1151,"",51.22,48.30,50.06,50.91,76.63,0.00,0.00,1.54,"",0,0.0,-4,-9.5,-2,-4.9,0,0.0,-2194,-0.4,0,0.0,0,0.0,51,4.6
"47151","1","712","75","0","2016","2","","Scott County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,52,74,618548,0,0,835,"",50.95,54.13,57.18,71.29,76.91,0.00,0.00,1.25,"",0,0.0,-4,-8.2,-3,-5.5,-6,-7.5,-50722,-7.6,0,0.0,0,0.0,-4,-0.5
"47151","1","712","75","0","2016","3","","Scott County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,65,61,831593,0,0,1015,"",51.20,60.05,62.50,60.65,85.98,0.00,0.00,1.41,"",0,0.0,1,1.6,4,6.6,3,5.2,-19880,-2.3,0,0.0,0,0.0,-71,-6.5
"47151","1","712","75","0","2016","4","","Scott County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,41,38,510257,0,0,913,"",51.47,56.61,49.60,46.40,69.86,0.00,0.00,1.37,"",0,0.0,-1,-2.0,2,5.1,-3,-7.3,-21796,-4.1,0,0.0,0,0.0,-24,-2.6
"47151","1","7121","76","0","2016","1","","Scott County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,39,42,593425,0,0,1151,"",51.22,48.30,50.06,50.91,76.63,0.00,0.00,1.54,"",0,0.0,-4,-9.5,-2,-4.9,0,0.0,-2194,-0.4,0,0.0,0,0.0,51,4.6
"47151","1","7121","76","0","2016","2","","Scott County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,52,74,618548,0,0,835,"",50.95,54.13,57.18,71.29,76.91,0.00,0.00,1.25,"",0,0.0,-4,-8.2,-3,-5.5,-6,-7.5,-50722,-7.6,0,0.0,0,0.0,-4,-0.5
"47151","1","7121","76","0","2016","3","","Scott County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,65,61,831593,0,0,1015,"",51.20,60.05,62.50,60.65,85.98,0.00,0.00,1.41,"",0,0.0,1,1.6,4,6.6,3,5.2,-19880,-2.3,0,0.0,0,0.0,-71,-6.5
"47151","1","7121","76","0","2016","4","","Scott County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,41,38,510257,0,0,913,"",51.47,56.61,49.60,46.40,69.86,0.00,0.00,1.37,"",0,0.0,-1,-2.0,2,5.1,-3,-7.3,-21796,-4.1,0,0.0,0,0.0,-24,-2.6
"47151","1","71219","77","0","2016","1","","Scott County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,39,42,593425,0,0,1151,"",57.16,72.64,75.15,75.26,124.15,0.00,0.00,1.67,"",0,0.0,-4,-9.5,-2,-4.9,0,0.0,-2194,-0.4,0,0.0,0,0.0,51,4.6
"47151","1","71219","77","0","2016","2","","Scott County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,52,74,618548,0,0,835,"",56.76,78.98,80.27,95.88,118.09,0.00,0.00,1.37,"",0,0.0,-4,-8.2,-3,-5.5,-6,-7.5,-50722,-7.6,0,0.0,0,0.0,-4,-0.5
"47151","1","71219","77","0","2016","3","","Scott County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,65,61,831593,0,0,1015,"",57.01,80.53,83.99,82.26,126.64,0.00,0.00,1.54,"",0,0.0,1,1.6,4,6.6,3,5.2,-19880,-2.3,0,0.0,0,0.0,-71,-6.5
"47151","1","71219","77","0","2016","4","","Scott County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,41,38,510257,0,0,913,"",57.42,80.61,73.20,68.35,110.97,0.00,0.00,1.50,"",0,0.0,-1,-2.0,2,5.1,-3,-7.3,-21796,-4.1,0,0.0,0,0.0,-24,-2.6
"47151","1","712190","78","0","2016","1","","Scott County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,39,42,593425,0,0,1151,"",57.16,72.64,75.15,75.26,124.15,0.00,0.00,1.67,"",0,0.0,-4,-9.5,-2,-4.9,0,0.0,-2194,-0.4,0,0.0,0,0.0,51,4.6
"47151","1","712190","78","0","2016","2","","Scott County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,52,74,618548,0,0,835,"",56.76,78.98,80.27,95.88,118.09,0.00,0.00,1.37,"",0,0.0,-4,-8.2,-3,-5.5,-6,-7.5,-50722,-7.6,0,0.0,0,0.0,-4,-0.5
"47151","1","712190","78","0","2016","3","","Scott County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,65,61,831593,0,0,1015,"",57.01,80.53,83.99,82.26,126.64,0.00,0.00,1.54,"",0,0.0,1,1.6,4,6.6,3,5.2,-19880,-2.3,0,0.0,0,0.0,-71,-6.5
"47151","1","712190","78","0","2016","4","","Scott County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,41,38,510257,0,0,913,"",57.42,80.61,73.20,68.35,110.97,0.00,0.00,1.50,"",0,0.0,-1,-2.0,2,5.1,-3,-7.3,-21796,-4.1,0,0.0,0,0.0,-24,-2.6
"47151","2","10","71","0","2016","1","","Scott County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,141,141,142,1168232,0,0,636,"",4.21,0.82,0.81,0.80,0.92,0.00,0.00,1.14,"",-1,-9.1,28,24.8,28,24.8,29,25.7,174425,17.6,0,0.0,0,0.0,-41,-6.1
"47151","2","10","71","0","2016","2","","Scott County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,137,137,136,1195264,0,0,673,"",4.18,0.78,0.79,0.80,0.83,0.00,0.00,1.05,"",-1,-9.1,23,20.2,23,20.2,23,20.4,199618,20.0,0,0.0,0,0.0,-1,-0.1
"47151","2","10","71","0","2016","3","","Scott County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,138,138,138,1160421,0,0,647,"",4.21,0.81,0.81,0.80,0.83,0.00,0.00,1.03,"",-1,-9.1,2,1.5,-2,-1.4,0,0.0,-67086,-5.5,0,0.0,0,0.0,-37,-5.4
"47151","2","10","71","0","2016","4","","Scott County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,118,119,119,1155277,0,0,749,"",4.23,0.69,0.68,0.70,0.84,0.00,0.00,1.22,"",0,0.0,-17,-12.6,-17,-12.5,-17,-12.5,-42847,-3.6,0,0.0,0,0.0,70,10.3
"47151","2","102","72","0","2016","1","","Scott County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,141,141,142,1168232,0,0,636,"",4.33,0.83,0.82,0.81,0.93,0.00,0.00,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","2","102","72","0","2016","2","","Scott County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,137,137,136,1195264,0,0,673,"",4.30,0.80,0.81,0.81,0.84,0.00,0.00,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","2","102","72","0","2016","3","","Scott County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,138,138,138,1160421,0,0,647,"",4.33,0.83,0.82,0.81,0.85,0.00,0.00,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","2","102","72","0","2016","4","","Scott County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,118,119,119,1155277,0,0,749,"",4.35,0.70,0.69,0.71,0.85,0.00,0.00,1.22,"",0,0.0,-17,-12.6,-17,-12.5,-17,-12.5,-42847,-3.6,0,0.0,0,0.0,70,10.3
"47151","2","1025","73","0","2016","1","N","Scott County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","2","1025","73","0","2016","2","N","Scott County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","2","1025","73","0","2016","3","N","Scott County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
