"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2250","5","33995","47","0","2016","1","N","Florence, SC MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","33995","47","0","2016","2","N","Florence, SC MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","33995","47","0","2016","3","N","Florence, SC MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","33995","47","0","2016","4","N","Florence, SC MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","339950","48","0","2016","1","N","Florence, SC MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","339950","48","0","2016","2","N","Florence, SC MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","339950","48","0","2016","3","N","Florence, SC MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","339950","48","0","2016","4","N","Florence, SC MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","33999","47","0","2016","1","N","Florence, SC MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","33999","47","0","2016","2","N","Florence, SC MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","33999","47","0","2016","3","N","Florence, SC MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","33999","47","0","2016","4","N","Florence, SC MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","339993","48","0","2016","1","N","Florence, SC MSA","Private","NAICS 339993 Fastener, button, needle, and pin mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","339993","48","0","2016","2","N","Florence, SC MSA","Private","NAICS 339993 Fastener, button, needle, and pin mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","339993","48","0","2016","3","N","Florence, SC MSA","Private","NAICS 339993 Fastener, button, needle, and pin mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","339993","48","0","2016","4","N","Florence, SC MSA","Private","NAICS 339993 Fastener, button, needle, and pin mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","339999","48","0","2016","1","-","Florence, SC MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","339999","48","0","2016","2","-","Florence, SC MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","339999","48","0","2016","3","-","Florence, SC MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","339999","48","0","2016","4","N","Florence, SC MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42","44","0","2016","1","","Florence, SC MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",256,3229,3207,3242,40239074,29556399,344804,959,"",0.92,0.96,0.95,0.95,0.90,1.00,0.87,0.94,"",12,4.9,-81,-2.4,-111,-3.3,-92,-2.8,-252050,-0.6,-612145,-2.0,-121361,-26.0,21,2.2
"C2250","5","42","44","0","2016","2","","Florence, SC MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",252,3245,3287,3249,39967935,11771390,141541,943,"",0.93,0.95,0.96,0.96,0.87,1.05,0.95,0.91,"",8,3.3,-88,-2.6,-46,-1.4,-87,-2.6,1388370,3.6,-222281,-1.9,-50188,-26.2,53,6.0
"C2250","5","42","44","0","2016","3","","Florence, SC MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",254,3256,3268,3283,42100247,4841013,65922,991,"",0.93,0.99,0.96,0.96,0.92,0.87,0.89,0.95,"",9,3.7,-68,-2.0,-41,-1.2,-26,-0.8,2431202,6.1,494899,11.4,-11471,-14.8,70,7.6
"C2250","5","42","44","0","2016","4","","Florence, SC MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",256,3245,3259,3258,45814731,3044788,43877,1083,"",0.94,0.96,0.95,0.94,0.93,0.80,0.80,0.97,"",7,2.8,20,0.6,35,1.1,27,0.8,990717,2.2,-206080,-6.3,-12678,-22.4,14,1.3
"C2250","5","423","45","0","2016","1","","Florence, SC MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,1357,1341,1380,16615453,12373007,148464,940,"",1.23,0.80,0.79,0.81,0.77,0.83,0.73,0.96,"",3,2.2,1,0.1,-14,-1.0,11,0.8,337768,2.1,48610,0.4,-83247,-35.9,19,2.1
"C2250","5","423","45","0","2016","2","","Florence, SC MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,1352,1353,1339,17580276,4764797,54836,1003,"",1.24,0.79,0.79,0.79,0.78,0.87,0.75,0.98,"",0,0.0,-10,-0.7,-1,-0.1,-19,-1.4,1838540,11.7,-104245,-2.1,-36627,-40.0,111,12.4
"C2250","5","423","45","0","2016","3","","Florence, SC MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",140,1331,1335,1339,17459660,1813066,22928,1006,"",1.25,0.81,0.78,0.79,0.77,0.69,0.66,0.98,"",1,0.7,-32,-2.3,-13,-1.0,12,0.9,1553327,9.8,76506,4.4,-11061,-32.5,97,10.7
"C2250","5","423","45","0","2016","4","","Florence, SC MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,1316,1317,1322,18776453,1139918,15198,1096,"",1.26,0.78,0.77,0.77,0.76,0.65,0.61,0.99,"",2,1.4,-13,-1.0,5,0.4,-4,-0.3,289301,1.6,-92952,-7.5,-8033,-34.6,21,2.0
"C2250","5","4231","46","0","2016","1","","Florence, SC MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,203,182,205,2086627,1681647,18209,816,"",2.30,1.06,0.95,1.06,1.10,1.11,0.96,1.08,"",0,0.0,18,9.7,-4,-2.2,17,9.0,104367,5.3,28849,1.7,1244,7.3,-2,-0.2
"C2250","5","4231","46","0","2016","2","","Florence, SC MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,181,178,166,1940155,647297,6808,853,"",2.36,0.93,0.92,0.87,0.97,0.97,0.81,1.07,"",0,0.0,-17,-8.6,-24,-11.9,-30,-15.3,-138070,-6.6,-154199,-19.2,-2085,-23.4,48,6.0
"C2250","5","4231","46","0","2016","3","","Florence, SC MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,160,177,180,2046150,299692,3425,913,"",2.45,0.86,0.91,0.93,1.04,0.93,0.87,1.15,"",1,4.2,-39,-19.6,-19,-9.7,-13,-6.7,-117709,-5.4,-192957,-39.2,-3333,-49.3,64,7.5
"C2250","5","4231","46","0","2016","4","","Florence, SC MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,161,162,164,1962825,168102,1876,930,"",2.45,0.84,0.84,0.84,0.92,0.78,0.67,1.10,"",1,4.2,-28,-14.8,-27,-14.3,-26,-13.7,-141818,-6.7,-36880,-18.0,-1363,-42.1,75,8.8
"C2250","5","42311","47","0","2016","1","","Florence, SC MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,62,63,483278,392950,6484,596,"",4.54,0.92,0.92,0.93,0.65,0.69,1.06,0.70,"",0,0.0,22,55.0,20,47.6,21,50.0,148018,44.2,90855,30.1,4786,281.9,-28,-4.5
"C2250","5","42311","47","0","2016","2","","Florence, SC MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,67,57,443174,265712,3528,568,"",4.67,0.83,0.99,0.86,0.57,1.12,1.39,0.64,"",0,0.0,5,9.8,11,19.6,4,7.5,47993,12.1,30921,13.2,899,34.2,-2,-0.4
"C2250","5","42311","47","0","2016","3","","Florence, SC MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,65,68,462429,119413,1971,526,"",5.39,1.08,0.97,1.02,0.60,1.07,1.63,0.59,"",2,16.7,16,29.6,10,18.2,12,21.4,110022,31.2,44822,60.1,634,47.4,33,6.7
"C2250","5","42311","47","0","2016","4","","Florence, SC MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,53,54,55,436033,66843,1448,621,"",5.36,0.80,0.80,0.81,0.52,0.93,1.73,0.65,"",2,16.7,0,0.0,2,3.8,3,5.8,83491,23.7,21891,48.7,195,15.6,103,19.9
"C2250","5","423110","48","0","2016","1","","Florence, SC MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,62,63,483278,392950,6484,596,"",4.54,0.92,0.92,0.93,0.65,0.69,1.06,0.70,"",0,0.0,22,55.0,20,47.6,21,50.0,148018,44.2,90855,30.1,4786,281.9,-28,-4.5
"C2250","5","423110","48","0","2016","2","","Florence, SC MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,67,57,443174,265712,3528,568,"",4.67,0.83,0.99,0.86,0.57,1.12,1.39,0.64,"",0,0.0,5,9.8,11,19.6,4,7.5,47993,12.1,30921,13.2,899,34.2,-2,-0.4
"C2250","5","423110","48","0","2016","3","","Florence, SC MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,65,68,462429,119413,1971,526,"",5.39,1.08,0.97,1.02,0.60,1.07,1.63,0.59,"",2,16.7,16,29.6,10,18.2,12,21.4,110022,31.2,44822,60.1,634,47.4,33,6.7
"C2250","5","423110","48","0","2016","4","","Florence, SC MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,54,55,436033,66843,1448,621,"",5.36,0.80,0.80,0.81,0.52,0.93,1.73,0.65,"",2,16.7,0,0.0,2,3.8,3,5.8,83491,23.7,21891,48.7,195,15.6,103,19.9
"C2250","5","42312","47","0","2016","1","N","Florence, SC MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42312","47","0","2016","2","","Florence, SC MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,86,85,1324470,320652,3280,1132,"",1.24,1.02,0.89,0.89,1.39,0.99,0.75,1.48,"",0,0.0,-17,-14.7,-30,-25.9,-30,-26.1,-113884,-7.9,-99865,-23.7,-469,-12.5,175,18.3
"C2250","5","42312","47","0","2016","3","","Florence, SC MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,91,91,1427940,154389,1454,1308,"",1.06,0.75,0.94,0.94,1.51,0.98,0.72,1.72,"",-1,-14.3,-44,-38.6,-21,-18.8,-17,-15.7,-149904,-9.5,-209667,-57.6,-2999,-67.3,218,20.0
"C2250","5","42312","47","0","2016","4","N","Florence, SC MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423120","48","0","2016","1","N","Florence, SC MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423120","48","0","2016","2","","Florence, SC MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,86,85,1324470,320652,3280,1132,"",1.24,1.02,0.89,0.89,1.39,0.99,0.75,1.48,"",0,0.0,-17,-14.7,-30,-25.9,-30,-26.1,-113884,-7.9,-99865,-23.7,-469,-12.5,175,18.3
"C2250","5","423120","48","0","2016","3","","Florence, SC MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,91,91,1427940,154389,1454,1308,"",1.06,0.75,0.94,0.94,1.51,0.98,0.72,1.72,"",-1,-14.3,-44,-38.6,-21,-18.8,-17,-15.7,-149904,-9.5,-209667,-57.6,-2999,-67.3,218,20.0
"C2250","5","423120","48","0","2016","4","N","Florence, SC MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42313","47","0","2016","1","N","Florence, SC MSA","Private","NAICS 42313 Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42313","47","0","2016","2","N","Florence, SC MSA","Private","NAICS 42313 Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42313","47","0","2016","3","N","Florence, SC MSA","Private","NAICS 42313 Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42313","47","0","2016","4","N","Florence, SC MSA","Private","NAICS 42313 Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423130","48","0","2016","1","N","Florence, SC MSA","Private","NAICS 423130 Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423130","48","0","2016","2","N","Florence, SC MSA","Private","NAICS 423130 Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423130","48","0","2016","3","N","Florence, SC MSA","Private","NAICS 423130 Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423130","48","0","2016","4","N","Florence, SC MSA","Private","NAICS 423130 Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42314","47","0","2016","1","N","Florence, SC MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42314","47","0","2016","2","N","Florence, SC MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42314","47","0","2016","3","N","Florence, SC MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42314","47","0","2016","4","N","Florence, SC MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423140","48","0","2016","1","N","Florence, SC MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423140","48","0","2016","2","N","Florence, SC MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423140","48","0","2016","3","N","Florence, SC MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423140","48","0","2016","4","N","Florence, SC MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4232","46","0","2016","1","N","Florence, SC MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4232","46","0","2016","2","N","Florence, SC MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4232","46","0","2016","3","N","Florence, SC MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4232","46","0","2016","4","N","Florence, SC MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42321","47","0","2016","1","N","Florence, SC MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42321","47","0","2016","2","N","Florence, SC MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42321","47","0","2016","3","N","Florence, SC MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42321","47","0","2016","4","N","Florence, SC MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423210","48","0","2016","1","N","Florence, SC MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423210","48","0","2016","2","N","Florence, SC MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423210","48","0","2016","3","N","Florence, SC MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423210","48","0","2016","4","N","Florence, SC MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42322","47","0","2016","1","N","Florence, SC MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
