"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18033","1","1028","73","0","2016","1","","DeKalb County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,19,17,322666,0,0,1405,"",1.20,0.07,0.08,0.07,0.08,0.00,0.00,1.03,"",0,0.0,-5,-22.7,0,0.0,-2,-10.5,-19627,-5.7,0,0.0,0,0.0,88,6.7
"18033","1","1028","73","0","2016","2","","DeKalb County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,20,281675,0,0,1204,"",1.22,0.07,0.07,0.09,0.07,0.00,0.00,0.94,"",0,0.0,-5,-22.7,0,0.0,0,0.0,-5381,-1.9,0,0.0,0,0.0,81,7.2
"18033","1","1028","73","0","2016","3","","DeKalb County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,20,337611,0,0,1443,"",1.23,0.07,0.07,0.09,0.07,0.00,0.00,0.96,"",0,0.0,-4,-19.0,-1,-5.6,2,11.1,16662,5.2,0,0.0,0,0.0,144,11.1
"18033","1","1028","73","0","2016","4","","DeKalb County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,20,282585,0,0,1208,"",1.25,0.07,0.07,0.09,0.07,0.00,0.00,0.88,"",0,0.0,-1,-5.6,0,0.0,-1,-4.8,11204,4.1,0,0.0,0,0.0,90,8.1
"18033","1","48-49","74","0","2016","1","","DeKalb County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,65,62,788270,0,0,962,"",2.69,0.67,0.70,0.66,0.76,0.00,0.00,1.12,"",0,0.0,-1,-1.6,6,10.2,2,3.3,-115297,-12.8,0,0.0,0,0.0,-184,-16.1
"18033","1","48-49","74","0","2016","2","","DeKalb County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,64,63,797176,0,0,963,"",2.72,0.69,0.68,0.67,0.76,0.00,0.00,1.12,"",0,0.0,3,4.9,5,8.5,3,5.0,37961,5.0,0,0.0,0,0.0,-10,-1.0
"18033","1","48-49","74","0","2016","3","","DeKalb County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,66,66,919521,0,0,1088,"",2.76,0.66,0.69,0.70,0.74,0.00,0.00,1.08,"",0,0.0,3,5.0,9,15.8,7,11.9,16164,1.8,0,0.0,0,0.0,-96,-8.1
"18033","1","48-49","74","0","2016","4","","DeKalb County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,66,64,65,930481,0,0,1101,"",2.79,0.70,0.68,0.66,0.71,0.00,0.00,1.04,"",0,0.0,7,11.9,2,3.2,3,4.8,-17267,-1.8,0,0.0,0,0.0,-94,-7.9
"18033","1","491","75","0","2016","1","","DeKalb County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,65,62,788270,0,0,962,"",2.71,0.68,0.71,0.68,0.80,0.00,0.00,1.16,"",0,0.0,-1,-1.6,6,10.2,2,3.3,-115297,-12.8,0,0.0,0,0.0,-184,-16.1
"18033","1","491","75","0","2016","2","","DeKalb County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,64,63,797176,0,0,963,"",2.74,0.70,0.69,0.68,0.79,0.00,0.00,1.14,"",0,0.0,3,4.9,5,8.5,3,5.0,37961,5.0,0,0.0,0,0.0,-10,-1.0
"18033","1","491","75","0","2016","3","","DeKalb County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,66,66,919521,0,0,1088,"",2.78,0.68,0.71,0.72,0.77,0.00,0.00,1.11,"",0,0.0,3,5.0,9,15.8,7,11.9,16164,1.8,0,0.0,0,0.0,-96,-8.1
"18033","1","491","75","0","2016","4","","DeKalb County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,64,65,930481,0,0,1101,"",2.81,0.72,0.70,0.68,0.74,0.00,0.00,1.06,"",0,0.0,7,11.9,2,3.2,3,4.8,-17267,-1.8,0,0.0,0,0.0,-94,-7.9
"18033","1","4911","76","0","2016","1","","DeKalb County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,65,62,788270,0,0,962,"",2.71,0.68,0.71,0.68,0.80,0.00,0.00,1.16,"",0,0.0,-1,-1.6,6,10.2,2,3.3,-115297,-12.8,0,0.0,0,0.0,-184,-16.1
"18033","1","4911","76","0","2016","2","","DeKalb County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,64,63,797176,0,0,963,"",2.74,0.70,0.69,0.68,0.79,0.00,0.00,1.14,"",0,0.0,3,4.9,5,8.5,3,5.0,37961,5.0,0,0.0,0,0.0,-10,-1.0
"18033","1","4911","76","0","2016","3","","DeKalb County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,66,66,919521,0,0,1088,"",2.78,0.68,0.71,0.72,0.77,0.00,0.00,1.11,"",0,0.0,3,5.0,9,15.8,7,11.9,16164,1.8,0,0.0,0,0.0,-96,-8.1
"18033","1","4911","76","0","2016","4","","DeKalb County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,64,65,930481,0,0,1101,"",2.81,0.72,0.70,0.68,0.74,0.00,0.00,1.06,"",0,0.0,7,11.9,2,3.2,3,4.8,-17267,-1.8,0,0.0,0,0.0,-94,-7.9
"18033","1","49111","77","0","2016","1","","DeKalb County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,65,62,788270,0,0,962,"",2.71,0.68,0.71,0.68,0.80,0.00,0.00,1.16,"",0,0.0,-1,-1.6,6,10.2,2,3.3,-115297,-12.8,0,0.0,0,0.0,-184,-16.1
"18033","1","49111","77","0","2016","2","","DeKalb County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,64,63,797176,0,0,963,"",2.74,0.70,0.69,0.68,0.79,0.00,0.00,1.14,"",0,0.0,3,4.9,5,8.5,3,5.0,37961,5.0,0,0.0,0,0.0,-10,-1.0
"18033","1","49111","77","0","2016","3","","DeKalb County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,66,66,919521,0,0,1088,"",2.78,0.68,0.71,0.72,0.77,0.00,0.00,1.11,"",0,0.0,3,5.0,9,15.8,7,11.9,16164,1.8,0,0.0,0,0.0,-96,-8.1
"18033","1","49111","77","0","2016","4","","DeKalb County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,64,65,930481,0,0,1101,"",2.81,0.72,0.70,0.68,0.74,0.00,0.00,1.06,"",0,0.0,7,11.9,2,3.2,3,4.8,-17267,-1.8,0,0.0,0,0.0,-94,-7.9
"18033","1","491110","78","0","2016","1","","DeKalb County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,65,62,788270,0,0,962,"",2.71,0.68,0.71,0.68,0.80,0.00,0.00,1.16,"",0,0.0,-1,-1.6,6,10.2,2,3.3,-115297,-12.8,0,0.0,0,0.0,-184,-16.1
"18033","1","491110","78","0","2016","2","","DeKalb County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,64,63,797176,0,0,963,"",2.74,0.70,0.69,0.68,0.79,0.00,0.00,1.14,"",0,0.0,3,4.9,5,8.5,3,5.0,37961,5.0,0,0.0,0,0.0,-10,-1.0
"18033","1","491110","78","0","2016","3","","DeKalb County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,66,66,919521,0,0,1088,"",2.78,0.68,0.71,0.72,0.77,0.00,0.00,1.11,"",0,0.0,3,5.0,9,15.8,7,11.9,16164,1.8,0,0.0,0,0.0,-96,-8.1
"18033","1","491110","78","0","2016","4","","DeKalb County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,64,65,930481,0,0,1101,"",2.81,0.72,0.70,0.68,0.74,0.00,0.00,1.06,"",0,0.0,7,11.9,2,3.2,3,4.8,-17267,-1.8,0,0.0,0,0.0,-94,-7.9
"18033","1","92","74","0","2016","1","","DeKalb County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,19,17,322666,0,0,1405,"",1.20,0.07,0.08,0.07,0.08,0.00,0.00,1.03,"",0,0.0,-5,-22.7,0,0.0,-2,-10.5,-19627,-5.7,0,0.0,0,0.0,88,6.7
"18033","1","92","74","0","2016","2","","DeKalb County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,20,281675,0,0,1204,"",1.22,0.07,0.07,0.09,0.07,0.00,0.00,0.94,"",0,0.0,-5,-22.7,0,0.0,0,0.0,-5381,-1.9,0,0.0,0,0.0,81,7.2
"18033","1","92","74","0","2016","3","","DeKalb County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,20,337611,0,0,1443,"",1.23,0.07,0.07,0.09,0.07,0.00,0.00,0.96,"",0,0.0,-4,-19.0,-1,-5.6,2,11.1,16662,5.2,0,0.0,0,0.0,144,11.1
"18033","1","92","74","0","2016","4","","DeKalb County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,20,282585,0,0,1208,"",1.25,0.07,0.07,0.09,0.07,0.00,0.00,0.88,"",0,0.0,-1,-5.6,0,0.0,-1,-4.8,11204,4.1,0,0.0,0,0.0,90,8.1
"18033","1","923","75","0","2016","1","","DeKalb County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,241569,0,0,1549,"",3.75,0.43,0.44,0.44,0.51,0.00,0.00,1.17,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-20205,-7.7,0,0.0,0,0.0,0,0.0
"18033","1","923","75","0","2016","2","","DeKalb County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,211910,0,0,1358,"",3.81,0.44,0.43,0.43,0.45,0.00,0.00,1.03,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-3699,-1.7,0,0.0,0,0.0,13,1.0
"18033","1","923","75","0","2016","3","","DeKalb County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,251167,0,0,1610,"",3.87,0.42,0.42,0.43,0.45,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,11867,5.0,0,0.0,0,0.0,76,5.0
"18033","1","923","75","0","2016","4","","DeKalb County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,211288,0,0,1354,"",3.91,0.43,0.43,0.43,0.40,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,9520,4.7,0,0.0,0,0.0,61,4.7
"18033","1","9231","76","0","2016","1","","DeKalb County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,241569,0,0,1549,"",3.75,0.43,0.44,0.44,0.51,0.00,0.00,1.17,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-20205,-7.7,0,0.0,0,0.0,0,0.0
"18033","1","9231","76","0","2016","2","","DeKalb County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,211910,0,0,1358,"",3.81,0.44,0.43,0.43,0.45,0.00,0.00,1.03,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-3699,-1.7,0,0.0,0,0.0,13,1.0
"18033","1","9231","76","0","2016","3","","DeKalb County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,251167,0,0,1610,"",3.87,0.42,0.42,0.43,0.45,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,11867,5.0,0,0.0,0,0.0,76,5.0
"18033","1","9231","76","0","2016","4","","DeKalb County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,211288,0,0,1354,"",3.91,0.43,0.43,0.43,0.40,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,9520,4.7,0,0.0,0,0.0,61,4.7
"18033","1","92313","77","0","2016","1","","DeKalb County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,241569,0,0,1549,"",6.39,1.08,1.09,1.09,1.30,0.00,0.00,1.20,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-20205,-7.7,0,0.0,0,0.0,0,0.0
"18033","1","92313","77","0","2016","2","","DeKalb County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,211910,0,0,1358,"",6.49,1.10,1.10,1.08,1.25,0.00,0.00,1.14,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-3699,-1.7,0,0.0,0,0.0,13,1.0
"18033","1","92313","77","0","2016","3","","DeKalb County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,251167,0,0,1610,"",6.60,1.06,1.08,1.09,1.24,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,11867,5.0,0,0.0,0,0.0,76,5.0
"18033","1","92313","77","0","2016","4","","DeKalb County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,211288,0,0,1354,"",6.66,1.11,1.11,1.11,1.26,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,9520,4.7,0,0.0,0,0.0,61,4.7
"18033","1","923130","78","0","2016","1","","DeKalb County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,241569,0,0,1549,"",6.39,1.08,1.09,1.09,1.30,0.00,0.00,1.20,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-20205,-7.7,0,0.0,0,0.0,0,0.0
"18033","1","923130","78","0","2016","2","","DeKalb County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,211910,0,0,1358,"",6.49,1.10,1.10,1.08,1.25,0.00,0.00,1.14,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-3699,-1.7,0,0.0,0,0.0,13,1.0
"18033","1","923130","78","0","2016","3","","DeKalb County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,251167,0,0,1610,"",6.60,1.06,1.08,1.09,1.24,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,11867,5.0,0,0.0,0,0.0,76,5.0
"18033","1","923130","78","0","2016","4","","DeKalb County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,211288,0,0,1354,"",6.66,1.11,1.11,1.11,1.26,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,9520,4.7,0,0.0,0,0.0,61,4.7
"18033","1","924","75","0","2016","1","","DeKalb County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20892,0,0,1607,"",1.77,0.07,0.07,0.07,0.09,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,857,4.3,0,0.0,0,0.0,66,4.3
"18033","1","924","75","0","2016","2","","DeKalb County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17966,0,0,1382,"",1.79,0.07,0.07,0.06,0.08,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,654,3.8,0,0.0,0,0.0,50,3.8
"18033","1","924","75","0","2016","3","","DeKalb County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20961,0,0,1612,"",1.82,0.06,0.06,0.06,0.07,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,241,1.2,0,0.0,0,0.0,18,1.1
"18033","1","924","75","0","2016","4","","DeKalb County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17966,0,0,1382,"",1.84,0.07,0.07,0.07,0.08,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,206,1.2,0,0.0,0,0.0,16,1.2
"18033","1","9241","76","0","2016","1","","DeKalb County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20892,0,0,1607,"",1.77,0.07,0.07,0.07,0.09,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,857,4.3,0,0.0,0,0.0,66,4.3
"18033","1","9241","76","0","2016","2","","DeKalb County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17966,0,0,1382,"",1.79,0.07,0.07,0.06,0.08,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,654,3.8,0,0.0,0,0.0,50,3.8
"18033","1","9241","76","0","2016","3","","DeKalb County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20961,0,0,1612,"",1.82,0.06,0.06,0.06,0.07,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,241,1.2,0,0.0,0,0.0,18,1.1
"18033","1","9241","76","0","2016","4","","DeKalb County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17966,0,0,1382,"",1.84,0.07,0.07,0.07,0.08,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,206,1.2,0,0.0,0,0.0,16,1.2
"18033","1","92412","77","0","2016","1","","DeKalb County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20892,0,0,1607,"",1.86,0.09,0.09,0.09,0.12,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,857,4.3,0,0.0,0,0.0,66,4.3
"18033","1","92412","77","0","2016","2","","DeKalb County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17966,0,0,1382,"",1.88,0.08,0.08,0.07,0.11,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,654,3.8,0,0.0,0,0.0,50,3.8
