"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40087","1","1028","73","0","2016","1","","McClain County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,13,230914,0,0,1366,"",1.95,0.14,0.14,0.14,0.18,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,19453,9.2,0,0.0,0,0.0,115,9.2
"40087","1","1028","73","0","2016","2","","McClain County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,18,13,209185,0,0,1097,"",1.96,0.13,0.19,0.14,0.16,0.00,0.00,1.02,"",0,0.0,0,0.0,5,38.5,-5,-27.8,22450,12.0,0,0.0,0,0.0,118,12.1
"40087","1","1028","73","0","2016","3","","McClain County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,12,12,198543,0,0,1238,"",1.96,0.15,0.13,0.13,0.14,0.00,0.00,1.02,"",0,0.0,-4,-23.5,-1,-7.7,-2,-14.3,-21427,-9.7,0,0.0,0,0.0,84,7.3
"40087","1","1028","73","0","2016","4","","McClain County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,17,12,177182,0,0,929,"",1.96,0.16,0.18,0.13,0.13,0.00,0.00,0.83,"",0,0.0,-2,-11.8,4,30.8,-4,-25.0,-16970,-8.7,0,0.0,0,0.0,-45,-4.6
"40087","1","48-49","74","0","2016","1","","McClain County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,57,54,567842,0,0,785,"",2.29,1.45,1.46,1.37,1.70,0.00,0.00,1.19,"",0,0.0,2,3.7,2,3.6,-1,-1.8,-103781,-15.5,0,0.0,0,0.0,-160,-16.9
"40087","1","48-49","74","0","2016","2","","McClain County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,56,55,604918,0,0,851,"",2.30,1.35,1.43,1.46,1.66,0.00,0.00,1.17,"",0,0.0,2,3.9,2,3.7,1,1.9,26367,4.6,0,0.0,0,0.0,11,1.3
"40087","1","48-49","74","0","2016","3","","McClain County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,55,56,703259,0,0,966,"",2.31,1.57,1.47,1.44,1.75,0.00,0.00,1.18,"",0,0.0,2,3.6,-1,-1.8,1,1.8,29811,4.4,0,0.0,0,0.0,30,3.2
"40087","1","48-49","74","0","2016","4","","McClain County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,49,52,710761,0,0,1051,"",2.30,1.42,1.25,1.27,1.61,0.00,0.00,1.22,"",0,0.0,4,7.8,-6,-10.9,-5,-8.8,15240,2.2,0,0.0,0,0.0,66,6.7
"40087","1","491","75","0","2016","1","","McClain County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,57,54,567842,0,0,785,"",2.31,1.49,1.49,1.40,1.79,0.00,0.00,1.23,"",0,0.0,2,3.7,2,3.6,-1,-1.8,-103781,-15.5,0,0.0,0,0.0,-160,-16.9
"40087","1","491","75","0","2016","2","","McClain County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,56,55,604918,0,0,851,"",2.31,1.38,1.46,1.50,1.73,0.00,0.00,1.20,"",0,0.0,2,3.9,2,3.7,1,1.9,26367,4.6,0,0.0,0,0.0,11,1.3
"40087","1","491","75","0","2016","3","","McClain County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,55,56,703259,0,0,966,"",2.33,1.61,1.50,1.47,1.83,0.00,0.00,1.20,"",0,0.0,2,3.6,-1,-1.8,1,1.8,29811,4.4,0,0.0,0,0.0,30,3.2
"40087","1","491","75","0","2016","4","","McClain County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,49,52,710761,0,0,1051,"",2.32,1.45,1.27,1.30,1.66,0.00,0.00,1.24,"",0,0.0,4,7.8,-6,-10.9,-5,-8.8,15240,2.2,0,0.0,0,0.0,66,6.7
"40087","1","4911","76","0","2016","1","","McClain County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,57,54,567842,0,0,785,"",2.31,1.49,1.49,1.40,1.79,0.00,0.00,1.23,"",0,0.0,2,3.7,2,3.6,-1,-1.8,-103781,-15.5,0,0.0,0,0.0,-160,-16.9
"40087","1","4911","76","0","2016","2","","McClain County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,56,55,604918,0,0,851,"",2.31,1.38,1.46,1.50,1.73,0.00,0.00,1.20,"",0,0.0,2,3.9,2,3.7,1,1.9,26367,4.6,0,0.0,0,0.0,11,1.3
"40087","1","4911","76","0","2016","3","","McClain County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,55,56,703259,0,0,966,"",2.33,1.61,1.50,1.47,1.83,0.00,0.00,1.20,"",0,0.0,2,3.6,-1,-1.8,1,1.8,29811,4.4,0,0.0,0,0.0,30,3.2
"40087","1","4911","76","0","2016","4","","McClain County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,49,52,710761,0,0,1051,"",2.32,1.45,1.27,1.30,1.66,0.00,0.00,1.24,"",0,0.0,4,7.8,-6,-10.9,-5,-8.8,15240,2.2,0,0.0,0,0.0,66,6.7
"40087","1","49111","77","0","2016","1","","McClain County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,57,54,567842,0,0,785,"",2.31,1.49,1.49,1.40,1.79,0.00,0.00,1.23,"",0,0.0,2,3.7,2,3.6,-1,-1.8,-103781,-15.5,0,0.0,0,0.0,-160,-16.9
"40087","1","49111","77","0","2016","2","","McClain County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,56,55,604918,0,0,851,"",2.31,1.38,1.46,1.50,1.73,0.00,0.00,1.20,"",0,0.0,2,3.9,2,3.7,1,1.9,26367,4.6,0,0.0,0,0.0,11,1.3
"40087","1","49111","77","0","2016","3","","McClain County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,55,56,703259,0,0,966,"",2.33,1.61,1.50,1.47,1.83,0.00,0.00,1.20,"",0,0.0,2,3.6,-1,-1.8,1,1.8,29811,4.4,0,0.0,0,0.0,30,3.2
"40087","1","49111","77","0","2016","4","","McClain County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,49,52,710761,0,0,1051,"",2.32,1.45,1.27,1.30,1.66,0.00,0.00,1.24,"",0,0.0,4,7.8,-6,-10.9,-5,-8.8,15240,2.2,0,0.0,0,0.0,66,6.7
"40087","1","491110","78","0","2016","1","","McClain County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,57,54,567842,0,0,785,"",2.31,1.49,1.49,1.40,1.79,0.00,0.00,1.23,"",0,0.0,2,3.7,2,3.6,-1,-1.8,-103781,-15.5,0,0.0,0,0.0,-160,-16.9
"40087","1","491110","78","0","2016","2","","McClain County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,56,55,604918,0,0,851,"",2.31,1.38,1.46,1.50,1.73,0.00,0.00,1.20,"",0,0.0,2,3.9,2,3.7,1,1.9,26367,4.6,0,0.0,0,0.0,11,1.3
"40087","1","491110","78","0","2016","3","","McClain County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,55,56,703259,0,0,966,"",2.33,1.61,1.50,1.47,1.83,0.00,0.00,1.20,"",0,0.0,2,3.6,-1,-1.8,1,1.8,29811,4.4,0,0.0,0,0.0,30,3.2
"40087","1","491110","78","0","2016","4","","McClain County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,49,52,710761,0,0,1051,"",2.32,1.45,1.27,1.30,1.66,0.00,0.00,1.24,"",0,0.0,4,7.8,-6,-10.9,-5,-8.8,15240,2.2,0,0.0,0,0.0,66,6.7
"40087","1","92","74","0","2016","1","","McClain County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,13,230914,0,0,1366,"",1.95,0.14,0.14,0.14,0.18,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,19453,9.2,0,0.0,0,0.0,115,9.2
"40087","1","92","74","0","2016","2","","McClain County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,18,13,209185,0,0,1097,"",1.96,0.13,0.19,0.14,0.16,0.00,0.00,1.02,"",0,0.0,0,0.0,5,38.5,-5,-27.8,22450,12.0,0,0.0,0,0.0,118,12.1
"40087","1","92","74","0","2016","3","","McClain County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,12,12,198543,0,0,1238,"",1.96,0.15,0.13,0.13,0.14,0.00,0.00,1.02,"",0,0.0,-4,-23.5,-1,-7.7,-2,-14.3,-21427,-9.7,0,0.0,0,0.0,84,7.3
"40087","1","92","74","0","2016","4","","McClain County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,17,12,177182,0,0,929,"",1.96,0.16,0.18,0.13,0.13,0.00,0.00,0.83,"",0,0.0,-2,-11.8,4,30.8,-4,-25.0,-16970,-8.7,0,0.0,0,0.0,-45,-4.6
"40087","1","921","75","0","2016","1","","McClain County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22158,0,0,1704,"",4.67,0.10,0.10,0.10,0.17,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,246,1.1,0,0.0,0,0.0,18,1.1
"40087","1","921","75","0","2016","2","","McClain County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25269,0,0,1944,"",4.56,0.10,0.10,0.11,0.20,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,5933,30.7,0,0.0,0,0.0,457,30.7
"40087","1","921","75","0","2016","3","","McClain County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19473,0,0,1498,"",4.47,0.11,0.11,0.10,0.15,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-2737,-12.3,0,0.0,0,0.0,-210,-12.3
"40087","1","921","75","0","2016","4","","McClain County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24120,0,0,1855,"",4.40,0.11,0.11,0.11,0.19,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,5285,28.1,0,0.0,0,0.0,406,28.0
"40087","1","9211","76","0","2016","1","","McClain County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22158,0,0,1704,"",4.67,0.10,0.10,0.10,0.17,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,246,1.1,0,0.0,0,0.0,18,1.1
"40087","1","9211","76","0","2016","2","","McClain County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25269,0,0,1944,"",4.56,0.10,0.10,0.11,0.20,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,5933,30.7,0,0.0,0,0.0,457,30.7
"40087","1","9211","76","0","2016","3","","McClain County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19473,0,0,1498,"",4.47,0.11,0.11,0.10,0.15,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-2737,-12.3,0,0.0,0,0.0,-210,-12.3
"40087","1","9211","76","0","2016","4","","McClain County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24120,0,0,1855,"",4.40,0.11,0.11,0.11,0.19,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,5285,28.1,0,0.0,0,0.0,406,28.0
"40087","1","92119","77","0","2016","1","","McClain County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22158,0,0,1704,"",6.47,0.43,0.43,0.43,0.73,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,246,1.1,0,0.0,0,0.0,18,1.1
"40087","1","92119","77","0","2016","2","","McClain County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25269,0,0,1944,"",6.27,0.42,0.42,0.44,0.77,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,5933,30.7,0,0.0,0,0.0,457,30.7
"40087","1","92119","77","0","2016","3","","McClain County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19473,0,0,1498,"",6.09,0.47,0.44,0.42,0.64,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-2737,-12.3,0,0.0,0,0.0,-210,-12.3
"40087","1","92119","77","0","2016","4","","McClain County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24120,0,0,1855,"",5.96,0.43,0.42,0.42,0.68,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,5285,28.1,0,0.0,0,0.0,406,28.0
"40087","1","921190","78","0","2016","1","","McClain County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22158,0,0,1704,"",6.47,0.43,0.43,0.43,0.73,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,246,1.1,0,0.0,0,0.0,18,1.1
"40087","1","921190","78","0","2016","2","","McClain County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25269,0,0,1944,"",6.27,0.42,0.42,0.44,0.77,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,5933,30.7,0,0.0,0,0.0,457,30.7
"40087","1","921190","78","0","2016","3","","McClain County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19473,0,0,1498,"",6.09,0.47,0.44,0.42,0.64,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-2737,-12.3,0,0.0,0,0.0,-210,-12.3
"40087","1","921190","78","0","2016","4","","McClain County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24120,0,0,1855,"",5.96,0.43,0.42,0.42,0.68,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,5285,28.1,0,0.0,0,0.0,406,28.0
"40087","1","924","75","0","2016","1","","McClain County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,102341,0,0,1312,"",3.45,1.02,1.03,1.02,1.34,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,17022,20.0,0,0.0,0,0.0,218,19.9
"40087","1","924","75","0","2016","2","","McClain County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,11,7,93611,0,0,900,"",3.45,0.98,1.76,1.08,1.20,0.00,0.00,0.94,"",0,0.0,0,0.0,5,83.3,-4,-36.4,18481,24.6,0,0.0,0,0.0,146,19.4
"40087","1","924","75","0","2016","3","","McClain County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,97305,0,0,1182,"",3.48,1.11,0.93,0.92,1.02,0.00,0.00,1.04,"",0,0.0,-3,-30.0,0,0.0,-1,-14.3,6070,6.7,0,0.0,0,0.0,267,29.2
"40087","1","924","75","0","2016","4","","McClain County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,11,6,81350,0,0,722,"",3.48,1.43,1.79,0.99,1.05,0.00,0.00,0.75,"",0,0.0,-1,-10.0,5,83.3,-3,-33.3,-1117,-1.4,0,0.0,0,0.0,-39,-5.1
"40087","1","9241","76","0","2016","1","","McClain County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,102341,0,0,1312,"",3.45,1.02,1.03,1.02,1.34,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,17022,20.0,0,0.0,0,0.0,218,19.9
"40087","1","9241","76","0","2016","2","","McClain County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,11,7,93611,0,0,900,"",3.45,0.98,1.76,1.08,1.20,0.00,0.00,0.94,"",0,0.0,0,0.0,5,83.3,-4,-36.4,18481,24.6,0,0.0,0,0.0,146,19.4
"40087","1","9241","76","0","2016","3","","McClain County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,97305,0,0,1182,"",3.48,1.11,0.93,0.92,1.02,0.00,0.00,1.04,"",0,0.0,-3,-30.0,0,0.0,-1,-14.3,6070,6.7,0,0.0,0,0.0,267,29.2
"40087","1","9241","76","0","2016","4","","McClain County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,11,6,81350,0,0,722,"",3.48,1.43,1.79,0.99,1.05,0.00,0.00,0.75,"",0,0.0,-1,-10.0,5,83.3,-3,-33.3,-1117,-1.4,0,0.0,0,0.0,-39,-5.1
"40087","1","92412","77","0","2016","1","","McClain County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,102341,0,0,1312,"",3.63,1.26,1.27,1.26,1.80,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,17022,20.0,0,0.0,0,0.0,218,19.9
"40087","1","92412","77","0","2016","2","","McClain County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,11,7,93611,0,0,900,"",3.63,1.20,2.13,1.29,1.60,0.00,0.00,1.04,"",0,0.0,0,0.0,5,83.3,-4,-36.4,18481,24.6,0,0.0,0,0.0,146,19.4
