"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3190","5","1012","43","0","2016","3","","Mansfield, OH MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",233,2182,2163,2217,27562198,4528711,210310,969,"",1.08,0.87,0.87,0.90,1.07,1.10,1.25,1.21,"",3,1.3,74,3.5,5,0.2,23,1.0,1533594,5.9,1237039,37.6,3914,1.9,39,4.2
"C3190","5","1012","43","0","2016","4","","Mansfield, OH MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",233,2134,2148,1989,28888771,2028909,109864,1063,"",1.07,0.87,0.89,0.84,1.08,0.73,1.08,1.25,"",2,0.9,-119,-5.3,-43,-2.0,-130,-6.1,-1445220,-4.8,-623909,-23.5,-50644,-31.6,-4,-0.4
"C3190","5","1013","43","0","2016","1","","Mansfield, OH MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",174,9575,9630,9681,110964971,71699798,2240886,886,"",1.81,2.18,2.19,2.21,2.42,2.31,2.69,1.10,"",-8,-4.4,107,1.1,97,1.0,80,0.8,2639320,2.4,1685209,2.4,-202655,-8.3,12,1.4
"C3190","5","1013","43","0","2016","2","","Mansfield, OH MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",174,9720,9764,9846,110885512,13458065,368025,872,"",1.81,2.20,2.21,2.23,2.34,1.51,1.81,1.05,"",-8,-4.4,86,0.9,-17,-0.2,14,0.1,-3054924,-2.7,-1107922,-7.6,-45096,-10.9,-27,-3.0
"C3190","5","1013","43","0","2016","3","","Mansfield, OH MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",173,9735,9757,9702,115712361,5761098,165416,915,"",1.81,2.17,2.19,2.21,2.31,1.30,1.63,1.05,"",-9,-4.9,-32,-0.3,40,0.4,-20,-0.2,5518357,5.0,476497,9.0,4532,2.8,44,5.1
"C3190","5","1013","43","0","2016","4","","Mansfield, OH MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",176,9633,9660,9640,122556448,4627343,129853,978,"",1.84,2.21,2.22,2.22,2.45,1.66,2.15,1.10,"",-3,-1.7,-81,-0.8,-22,-0.2,-98,-1.0,-5806504,-4.5,-384629,-7.7,-21839,-14.4,-39,-3.8
"C3190","5","102","42","0","2016","1","","Mansfield, OH MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2110,30740,30978,30847,220585526,138306830,2460857,550,"",0.93,0.88,0.88,0.88,0.75,0.81,0.63,0.85,"",-11,-0.5,-191,-0.6,275,0.9,96,0.3,-72084,0.0,147783,0.1,-242277,-9.0,-1,-0.2
"C3190","5","102","42","0","2016","2","","Mansfield, OH MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2114,31538,31607,31701,233868168,65875673,1223614,569,"",0.93,0.88,0.88,0.88,0.77,1.00,0.87,0.88,"",-7,-0.3,719,2.3,403,1.3,154,0.5,5906160,2.6,2371951,3.7,-1414,-0.1,7,1.2
"C3190","5","102","42","0","2016","3","","Mansfield, OH MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2117,32029,31853,31283,246332644,41916247,802655,597,"",0.93,0.88,0.88,0.88,0.76,1.01,0.92,0.87,"",0,0.0,219,0.7,140,0.4,90,0.3,16103848,7.0,513794,1.2,-35437,-4.2,36,6.4
"C3190","5","102","42","0","2016","4","","Mansfield, OH MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2131,31373,31270,31533,248412419,32074234,565218,609,"",0.93,0.88,0.87,0.88,0.75,1.03,0.91,0.86,"",23,1.1,-67,-0.2,-131,-0.4,54,0.2,-7931658,-3.1,-1941291,-5.7,-84553,-13.0,-18,-2.9
"C3190","5","1021","43","0","2016","1","","Mansfield, OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",638,9451,9309,9389,72191692,49182339,820913,592,"",1.19,0.99,0.98,0.99,1.07,0.98,0.78,1.08,"",-5,-0.8,-47,-0.5,-85,-0.9,-79,-0.8,-814010,-1.1,-1144011,-2.3,-198401,-19.5,-2,-0.3
"C3190","5","1021","43","0","2016","2","","Mansfield, OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",644,9506,9676,9800,73990472,19327826,319394,589,"",1.20,0.99,1.00,1.02,1.02,0.98,0.85,1.02,"",7,1.1,95,1.0,33,0.3,8,0.1,909530,1.2,665399,3.6,-19629,-5.8,4,0.7
"C3190","5","1021","43","0","2016","3","","Mansfield, OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",643,9827,9754,9382,77760995,11694337,214189,620,"",1.21,1.01,1.00,0.98,1.02,1.01,1.01,1.02,"",11,1.7,21,0.2,-32,-0.3,-175,-1.8,2504846,3.3,537433,4.8,-5452,-2.5,24,4.0
"C3190","5","1021","43","0","2016","4","","Mansfield, OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",644,9538,9774,9871,79219433,8553534,125245,626,"",1.21,0.99,1.00,1.00,1.03,0.97,0.82,1.03,"",9,1.4,-73,-0.8,-122,-1.2,-65,-0.7,-3303017,-4.0,-296267,-3.3,-23841,-16.0,-21,-3.2
"C3190","5","1022","43","0","2016","1","","Mansfield, OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",39,665,661,664,7860706,4497139,182834,912,"",0.90,0.67,0.66,0.67,0.47,0.58,0.90,0.71,"",0,0.0,-55,-7.6,-50,-7.0,-56,-7.8,-1077229,-12.1,-536485,-10.7,790,0.4,-47,-4.9
"C3190","5","1022","43","0","2016","2","","Mansfield, OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,642,634,625,7707065,575818,14827,936,"",0.82,0.64,0.63,0.62,0.49,0.32,0.35,0.78,"",-4,-10.0,-42,-6.1,-65,-9.3,-76,-10.8,-1533944,-16.6,-95789,-14.3,-4289,-22.4,-87,-8.5
"C3190","5","1022","43","0","2016","3","","Mansfield, OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,608,609,611,7826522,308745,6730,988,"",0.82,0.59,0.60,0.61,0.44,0.30,0.25,0.73,"",-4,-10.0,-91,-13.0,-86,-12.4,-63,-9.3,-659236,-7.8,-62640,-16.9,-2398,-26.3,41,4.3
"C3190","5","1022","43","0","2016","4","","Mansfield, OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",38,623,616,597,7487053,287059,5629,941,"",0.86,0.63,0.62,0.60,0.45,0.39,0.29,0.72,"",-2,-5.0,-61,-8.9,-60,-8.9,-86,-12.6,-1060322,-12.4,-10944,-3.7,-1987,-26.1,-24,-2.5
"C3190","5","1023","43","0","2016","1","","Mansfield, OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",286,1360,1391,1387,15329009,8676600,121448,855,"",1.20,0.48,0.49,0.49,0.31,0.43,0.26,0.63,"",3,1.1,-71,-5.0,-29,-2.0,-35,-2.5,-145854,-0.9,68549,0.8,-12701,-9.5,19,2.3
"C3190","5","1023","43","0","2016","2","","Mansfield, OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",284,1407,1396,1387,14801747,2339018,39258,815,"",1.19,0.49,0.49,0.49,0.39,0.47,0.40,0.80,"",-3,-1.0,-15,-1.1,-54,-3.7,-72,-4.9,-82666,-0.6,117,0.0,-196,-0.5,22,2.8
"C3190","5","1023","43","0","2016","3","","Mansfield, OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",282,1393,1383,1361,15125295,1059649,20178,844,"",1.18,0.48,0.48,0.48,0.38,0.38,0.36,0.79,"",-2,-0.7,-25,-1.8,-50,-3.5,-44,-3.1,256666,1.7,-35576,-3.2,-1038,-4.9,38,4.7
"C3190","5","1023","43","0","2016","4","","Mansfield, OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",283,1373,1381,1379,16518443,873349,15253,922,"",1.18,0.48,0.49,0.49,0.38,0.44,0.39,0.78,"",-3,-1.0,-55,-3.9,-38,-2.7,-30,-2.1,-128320,-0.8,328,0.0,-1990,-11.5,19,2.1
"C3190","5","1024","43","0","2016","1","","Mansfield, OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",327,4948,5203,5073,33731736,26794032,588214,511,"",0.67,0.71,0.74,0.72,0.42,0.59,0.49,0.58,"",7,2.2,-39,-0.8,349,7.2,252,5.2,1423278,4.4,611262,2.3,-5177,-0.9,2,0.4
"C3190","5","1024","43","0","2016","2","","Mansfield, OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",329,5478,5245,5187,36139242,17153573,425853,524,"",0.67,0.76,0.73,0.72,0.44,1.13,1.06,0.60,"",3,0.9,472,9.4,364,7.5,228,4.6,3392384,10.4,1393961,8.8,20904,5.2,15,2.9
"C3190","5","1024","43","0","2016","3","","Mansfield, OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",330,5274,5353,5274,39064064,11387516,278896,567,"",0.68,0.72,0.73,0.73,0.45,1.16,1.06,0.62,"",0,0.0,160,3.1,274,5.4,189,3.7,4235215,12.2,-411163,-3.5,-17237,-5.8,41,7.8
"C3190","5","1024","43","0","2016","4","","Mansfield, OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",338,5346,5263,5228,41394219,9603167,226990,603,"",0.69,0.74,0.73,0.73,0.45,1.24,1.17,0.62,"",11,3.4,-17,-0.3,56,1.1,152,3.0,2398697,6.2,-1403849,-12.8,-34926,-13.3,28,4.9
"C3190","5","1025","43","0","2016","1","","Mansfield, OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",330,7811,7858,7847,67464263,28233951,440919,662,"",0.75,1.02,1.02,1.02,1.23,1.20,0.91,1.20,"",1,0.3,-180,-2.3,-121,-1.5,-125,-1.6,-336319,-0.5,13338,0.0,-40195,-8.4,8,1.2
"C3190","5","1025","43","0","2016","2","","Mansfield, OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",332,7978,7928,7883,75793142,11302700,191196,735,"",0.75,1.02,1.02,1.02,1.21,1.14,0.98,1.19,"",5,1.5,52,0.7,-49,-0.6,-64,-0.8,2775426,3.8,74194,0.7,-10184,-5.1,28,4.0
"C3190","5","1025","43","0","2016","3","","Mansfield, OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",337,8037,7996,7960,79535893,6846646,120650,765,"",0.76,1.03,1.03,1.03,1.18,1.13,1.05,1.14,"",10,3.1,48,0.6,13,0.2,33,0.4,8100365,11.3,116968,1.7,-11864,-9.0,75,10.9
"C3190","5","1025","43","0","2016","4","","Mansfield, OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",338,7954,7882,7856,77875486,5453762,85707,759,"",0.75,1.02,1.01,1.01,1.15,1.18,1.04,1.13,"",17,5.3,18,0.2,-61,-0.8,-113,-1.4,-5522049,-6.6,-8580,-0.2,-21974,-20.4,-48,-5.9
"C3190","5","1026","43","0","2016","1","","Mansfield, OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",255,5082,5141,5066,16727746,15469700,207822,252,"",1.12,0.96,0.96,0.94,0.93,0.89,0.60,0.97,"",-9,-3.4,87,1.7,102,2.0,50,1.0,1140673,7.3,965400,6.7,23593,12.8,13,5.4
"C3190","5","1026","43","0","2016","2","","Mansfield, OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",254,5138,5346,5426,18214185,12567548,187982,264,"",1.11,0.92,0.94,0.94,0.87,1.12,0.84,0.93,"",-8,-3.1,105,2.1,163,3.1,106,2.0,744585,4.3,167289,1.3,12948,7.4,5,1.9
"C3190","5","1026","43","0","2016","3","","Mansfield, OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",257,5478,5396,5319,19387876,9241035,140765,276,"",1.13,0.93,0.93,0.94,0.84,1.13,0.87,0.90,"",-6,-2.3,96,1.8,30,0.6,159,3.1,1604352,9.0,450434,5.1,11310,8.7,18,7.0
"C3190","5","1026","43","0","2016","4","","Mansfield, OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",257,5179,4991,5221,18089834,6290678,88170,271,"",1.12,0.93,0.91,0.96,0.80,1.08,0.87,0.85,"",-2,-0.8,173,3.5,141,2.9,230,4.6,37406,0.2,-106584,-1.7,5544,6.7,-10,-3.6
"C3190","5","1027","43","0","2016","1","","Mansfield, OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",233,1421,1413,1419,7273842,5446537,98503,395,"",1.00,0.93,0.91,0.92,0.86,0.82,0.67,0.93,"",-7,-2.9,113,8.6,108,8.3,88,6.6,-267599,-3.5,164754,3.1,-10348,-9.5,-46,-10.4
"C3190","5","1027","43","0","2016","2","","Mansfield, OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",232,1386,1379,1390,7212237,2599112,44807,401,"",1.00,0.88,0.87,0.87,0.75,0.89,0.76,0.86,"",-9,-3.7,50,3.7,9,0.7,22,1.6,-307133,-4.1,158802,6.5,-1208,-2.6,-25,-5.9
"C3190","5","1027","43","0","2016","3","","Mansfield, OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",229,1409,1359,1373,7618244,1369678,20981,425,"",0.99,0.87,0.85,0.88,0.75,0.76,0.59,0.86,"",-9,-3.8,16,1.1,-3,-0.2,-3,-0.2,68528,0.9,-69660,-4.8,-8467,-28.8,3,0.7
"C3190","5","1027","43","0","2016","4","","Mansfield, OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",231,1359,1362,1371,7812912,998449,17819,441,"",0.99,0.87,0.87,0.88,0.78,0.75,0.71,0.89,"",-7,-2.9,-51,-3.6,-46,-3.3,-42,-3.0,-363277,-4.4,-123816,-11.0,-5627,-24.0,-5,-1.1
"C3190","5","1029","43","0","2016","1","","Mansfield, OH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,6532,6532,204,251,"",0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.42,"",-1,-33.3,1,100.0,1,100.0,1,100.0,4976,319.8,4976,319.8,162,385.7,131,109.2
