"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17009","1","102","72","0","2016","3","","Brown County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,42,49,44,641797,0,0,1097,"",8.53,0.53,0.63,0.55,0.47,0.00,0.00,0.83,"",0,0.0,-2,-4.5,5,11.4,2,4.8,75533,13.3,0,0.0,0,0.0,92,9.2
"17009","1","102","72","0","2016","4","","Brown County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,44,49,49,584938,0,0,951,"",8.46,0.57,0.63,0.61,0.48,0.00,0.00,0.80,"",0,0.0,1,2.3,8,19.5,5,11.4,5415,0.9,0,0.0,0,0.0,-94,-9.0
"17009","1","1021","73","0","2016","1","","Brown County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,22,20,19,193602,0,0,732,"",6.97,1.17,1.05,0.98,0.86,0.00,0.00,0.81,"",0,0.0,1,4.8,-3,-13.0,-3,-13.6,-63654,-24.7,0,0.0,0,0.0,-167,-18.6
"17009","1","1021","73","0","2016","2","","Brown County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,23,22,207271,0,0,747,"",7.02,1.00,1.21,1.13,0.87,0.00,0.00,0.78,"",0,0.0,-3,-13.6,1,4.5,3,15.8,-370,-0.2,0,0.0,0,0.0,-14,-1.8
"17009","1","1021","73","0","2016","3","","Brown County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,23,22,242308,0,0,874,"",7.31,0.98,1.19,1.10,0.96,0.00,0.00,0.88,"",0,0.0,-3,-13.6,2,9.5,2,10.0,14255,6.3,0,0.0,0,0.0,39,4.7
"17009","1","1021","73","0","2016","4","","Brown County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,23,23,247020,0,0,851,"",7.25,1.10,1.18,1.12,0.99,0.00,0.00,0.87,"",0,0.0,0,0.0,4,21.1,4,21.1,17528,7.6,0,0.0,0,0.0,-47,-5.2
"17009","1","1024","73","0","2016","1","","Brown County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,241026,0,0,1426,"",47.51,7.26,7.23,7.12,7.07,0.00,0.00,0.98,"",0,0.0,1,8.3,0,0.0,0,0.0,33576,16.2,0,0.0,0,0.0,166,13.2
"17009","1","1024","73","0","2016","2","","Brown County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,185268,0,0,1096,"",47.83,7.21,7.19,6.95,5.56,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,-1,-7.1,-32412,-14.9,0,0.0,0,0.0,-160,-12.7
"17009","1","1024","73","0","2016","3","","Brown County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,230132,0,0,1362,"",49.78,6.86,6.96,6.80,6.42,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,30367,15.2,0,0.0,0,0.0,238,21.2
"17009","1","1024","73","0","2016","4","","Brown County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,14,14,201824,0,0,1136,"",49.26,7.11,7.57,7.47,6.82,0.00,0.00,0.92,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-32977,-14.0,0,0.0,0,0.0,-154,-11.9
"17009","1","1028","73","0","2016","1","","Brown County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,11,159455,0,0,1269,"",8.53,0.21,0.21,0.26,0.20,0.00,0.00,0.87,"",0,0.0,1,12.5,1,12.5,3,37.5,26419,19.9,0,0.0,0,0.0,-10,-0.8
"17009","1","1028","73","0","2016","2","","Brown County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,10,138328,0,0,1140,"",8.63,0.21,0.21,0.23,0.17,0.00,0.00,0.79,"",0,0.0,1,12.5,1,12.5,1,11.1,24235,21.2,0,0.0,0,0.0,87,8.3
"17009","1","1028","73","0","2016","3","","Brown County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,13,9,169357,0,0,1221,"",8.95,0.23,0.30,0.20,0.20,0.00,0.00,0.81,"",0,0.0,1,11.1,4,44.4,1,12.5,30911,22.3,0,0.0,0,0.0,-8,-0.7
"17009","1","1028","73","0","2016","4","","Brown County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,12,12,136094,0,0,924,"",8.88,0.23,0.28,0.27,0.19,0.00,0.00,0.72,"",0,0.0,2,25.0,4,50.0,1,9.1,20864,18.1,0,0.0,0,0.0,-61,-6.2
"17009","1","48-49","74","0","2016","1","","Brown County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,20,19,193602,0,0,732,"",7.17,1.28,1.15,1.07,0.93,0.00,0.00,0.79,"",0,0.0,1,4.8,-3,-13.0,-3,-13.6,-63654,-24.7,0,0.0,0,0.0,-167,-18.6
"17009","1","48-49","74","0","2016","2","","Brown County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,23,22,207271,0,0,747,"",7.23,1.10,1.32,1.24,0.94,0.00,0.00,0.77,"",0,0.0,-3,-13.6,1,4.5,3,15.8,-370,-0.2,0,0.0,0,0.0,-14,-1.8
"17009","1","48-49","74","0","2016","3","","Brown County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,23,22,242308,0,0,874,"",7.52,1.07,1.30,1.21,1.03,0.00,0.00,0.87,"",0,0.0,-3,-13.6,2,9.5,2,10.0,14255,6.3,0,0.0,0,0.0,39,4.7
"17009","1","48-49","74","0","2016","4","","Brown County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,23,23,247020,0,0,851,"",7.46,1.20,1.30,1.23,1.07,0.00,0.00,0.86,"",0,0.0,0,0.0,4,21.1,4,21.1,17528,7.6,0,0.0,0,0.0,-47,-5.2
"17009","1","491","75","0","2016","1","","Brown County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,20,19,193602,0,0,732,"",7.22,1.31,1.17,1.10,0.98,0.00,0.00,0.82,"",0,0.0,1,4.8,-3,-13.0,-3,-13.6,-63654,-24.7,0,0.0,0,0.0,-167,-18.6
"17009","1","491","75","0","2016","2","","Brown County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,23,22,207271,0,0,747,"",7.28,1.12,1.35,1.26,0.98,0.00,0.00,0.79,"",0,0.0,-3,-13.6,1,4.5,3,15.8,-370,-0.2,0,0.0,0,0.0,-14,-1.8
"17009","1","491","75","0","2016","3","","Brown County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,23,22,242308,0,0,874,"",7.57,1.09,1.33,1.23,1.08,0.00,0.00,0.89,"",0,0.0,-3,-13.6,2,9.5,2,10.0,14255,6.3,0,0.0,0,0.0,39,4.7
"17009","1","491","75","0","2016","4","","Brown County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,23,23,247020,0,0,851,"",7.51,1.23,1.32,1.25,1.10,0.00,0.00,0.87,"",0,0.0,0,0.0,4,21.1,4,21.1,17528,7.6,0,0.0,0,0.0,-47,-5.2
"17009","1","4911","76","0","2016","1","","Brown County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,20,19,193602,0,0,732,"",7.22,1.31,1.17,1.10,0.98,0.00,0.00,0.82,"",0,0.0,1,4.8,-3,-13.0,-3,-13.6,-63654,-24.7,0,0.0,0,0.0,-167,-18.6
"17009","1","4911","76","0","2016","2","","Brown County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,23,22,207271,0,0,747,"",7.28,1.12,1.35,1.26,0.98,0.00,0.00,0.79,"",0,0.0,-3,-13.6,1,4.5,3,15.8,-370,-0.2,0,0.0,0,0.0,-14,-1.8
"17009","1","4911","76","0","2016","3","","Brown County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,23,22,242308,0,0,874,"",7.57,1.09,1.33,1.23,1.08,0.00,0.00,0.89,"",0,0.0,-3,-13.6,2,9.5,2,10.0,14255,6.3,0,0.0,0,0.0,39,4.7
"17009","1","4911","76","0","2016","4","","Brown County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,23,23,247020,0,0,851,"",7.51,1.23,1.32,1.25,1.10,0.00,0.00,0.87,"",0,0.0,0,0.0,4,21.1,4,21.1,17528,7.6,0,0.0,0,0.0,-47,-5.2
"17009","1","49111","77","0","2016","1","","Brown County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,20,19,193602,0,0,732,"",7.22,1.31,1.17,1.10,0.98,0.00,0.00,0.82,"",0,0.0,1,4.8,-3,-13.0,-3,-13.6,-63654,-24.7,0,0.0,0,0.0,-167,-18.6
"17009","1","49111","77","0","2016","2","","Brown County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,23,22,207271,0,0,747,"",7.28,1.12,1.35,1.26,0.98,0.00,0.00,0.79,"",0,0.0,-3,-13.6,1,4.5,3,15.8,-370,-0.2,0,0.0,0,0.0,-14,-1.8
"17009","1","49111","77","0","2016","3","","Brown County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,23,22,242308,0,0,874,"",7.57,1.09,1.33,1.23,1.08,0.00,0.00,0.89,"",0,0.0,-3,-13.6,2,9.5,2,10.0,14255,6.3,0,0.0,0,0.0,39,4.7
"17009","1","49111","77","0","2016","4","","Brown County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,23,23,247020,0,0,851,"",7.51,1.23,1.32,1.25,1.10,0.00,0.00,0.87,"",0,0.0,0,0.0,4,21.1,4,21.1,17528,7.6,0,0.0,0,0.0,-47,-5.2
"17009","1","491110","78","0","2016","1","","Brown County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,20,19,193602,0,0,732,"",7.22,1.31,1.17,1.10,0.98,0.00,0.00,0.82,"",0,0.0,1,4.8,-3,-13.0,-3,-13.6,-63654,-24.7,0,0.0,0,0.0,-167,-18.6
"17009","1","491110","78","0","2016","2","","Brown County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,23,22,207271,0,0,747,"",7.28,1.12,1.35,1.26,0.98,0.00,0.00,0.79,"",0,0.0,-3,-13.6,1,4.5,3,15.8,-370,-0.2,0,0.0,0,0.0,-14,-1.8
"17009","1","491110","78","0","2016","3","","Brown County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,23,22,242308,0,0,874,"",7.57,1.09,1.33,1.23,1.08,0.00,0.00,0.89,"",0,0.0,-3,-13.6,2,9.5,2,10.0,14255,6.3,0,0.0,0,0.0,39,4.7
"17009","1","491110","78","0","2016","4","","Brown County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,23,23,247020,0,0,851,"",7.51,1.23,1.32,1.25,1.10,0.00,0.00,0.87,"",0,0.0,0,0.0,4,21.1,4,21.1,17528,7.6,0,0.0,0,0.0,-47,-5.2
"17009","1","54","74","0","2016","1","","Brown County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,241026,0,0,1426,"",52.97,7.49,7.45,7.34,7.16,0.00,0.00,0.96,"",0,0.0,1,8.3,0,0.0,0,0.0,33576,16.2,0,0.0,0,0.0,166,13.2
"17009","1","54","74","0","2016","2","","Brown County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,185268,0,0,1096,"",53.31,7.43,7.42,7.17,5.64,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,-1,-7.1,-32412,-14.9,0,0.0,0,0.0,-160,-12.7
"17009","1","54","74","0","2016","3","","Brown County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,230132,0,0,1362,"",55.50,7.08,7.18,7.01,6.50,0.00,0.00,0.92,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,30367,15.2,0,0.0,0,0.0,238,21.2
"17009","1","54","74","0","2016","4","","Brown County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,14,201824,0,0,1136,"",55.03,7.33,7.80,7.70,6.91,0.00,0.00,0.91,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-32977,-14.0,0,0.0,0,0.0,-154,-11.9
"17009","1","541","75","0","2016","1","","Brown County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,241026,0,0,1426,"",52.97,7.49,7.45,7.34,7.16,0.00,0.00,0.96,"",0,0.0,1,8.3,0,0.0,0,0.0,33576,16.2,0,0.0,0,0.0,166,13.2
"17009","1","541","75","0","2016","2","","Brown County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,185268,0,0,1096,"",53.31,7.43,7.42,7.17,5.64,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,-1,-7.1,-32412,-14.9,0,0.0,0,0.0,-160,-12.7
"17009","1","541","75","0","2016","3","","Brown County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,230132,0,0,1362,"",55.50,7.08,7.18,7.01,6.50,0.00,0.00,0.92,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,30367,15.2,0,0.0,0,0.0,238,21.2
"17009","1","541","75","0","2016","4","","Brown County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,201824,0,0,1136,"",55.03,7.33,7.80,7.70,6.91,0.00,0.00,0.91,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-32977,-14.0,0,0.0,0,0.0,-154,-11.9
"17009","1","5413","76","0","2016","1","","Brown County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,241026,0,0,1426,"",87.06,9.81,9.77,9.61,9.81,0.00,0.00,1.01,"",0,0.0,1,8.3,0,0.0,0,0.0,33576,16.2,0,0.0,0,0.0,166,13.2
"17009","1","5413","76","0","2016","2","","Brown County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,185268,0,0,1096,"",88.08,9.73,9.69,9.35,7.67,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,-1,-7.1,-32412,-14.9,0,0.0,0,0.0,-160,-12.7
"17009","1","5413","76","0","2016","3","","Brown County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,230132,0,0,1362,"",91.49,9.22,9.35,9.13,8.79,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,30367,15.2,0,0.0,0,0.0,238,21.2
"17009","1","5413","76","0","2016","4","","Brown County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,201824,0,0,1136,"",90.78,9.58,10.19,10.05,9.29,0.00,0.00,0.94,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-32977,-14.0,0,0.0,0,0.0,-154,-11.9
"17009","1","54133","77","0","2016","1","","Brown County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,241026,0,0,1426,"",87.49,10.32,10.27,10.11,10.29,0.00,0.00,1.01,"",0,0.0,1,8.3,0,0.0,0,0.0,33576,16.2,0,0.0,0,0.0,166,13.2
"17009","1","54133","77","0","2016","2","","Brown County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,185268,0,0,1096,"",88.41,10.24,10.20,9.85,8.02,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,-1,-7.1,-32412,-14.9,0,0.0,0,0.0,-160,-12.7
"17009","1","54133","77","0","2016","3","","Brown County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,230132,0,0,1362,"",91.83,9.71,9.84,9.59,9.20,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,30367,15.2,0,0.0,0,0.0,238,21.2
"17009","1","54133","77","0","2016","4","","Brown County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,201824,0,0,1136,"",91.12,10.06,10.70,10.58,9.69,0.00,0.00,0.93,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-32977,-14.0,0,0.0,0,0.0,-154,-11.9
"17009","1","541330","78","0","2016","1","","Brown County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,241026,0,0,1426,"",87.49,10.32,10.27,10.11,10.29,0.00,0.00,1.01,"",0,0.0,1,8.3,0,0.0,0,0.0,33576,16.2,0,0.0,0,0.0,166,13.2
"17009","1","541330","78","0","2016","2","","Brown County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,185268,0,0,1096,"",88.41,10.24,10.20,9.85,8.02,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,-1,-7.1,-32412,-14.9,0,0.0,0,0.0,-160,-12.7
"17009","1","541330","78","0","2016","3","","Brown County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,230132,0,0,1362,"",91.83,9.71,9.84,9.59,9.20,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,30367,15.2,0,0.0,0,0.0,238,21.2
"17009","1","541330","78","0","2016","4","","Brown County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,201824,0,0,1136,"",91.12,10.06,10.70,10.58,9.69,0.00,0.00,0.93,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-32977,-14.0,0,0.0,0,0.0,-154,-11.9
"17009","1","92","74","0","2016","1","","Brown County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,11,159455,0,0,1269,"",8.53,0.21,0.21,0.26,0.20,0.00,0.00,0.87,"",0,0.0,1,12.5,1,12.5,3,37.5,26419,19.9,0,0.0,0,0.0,-10,-0.8
"17009","1","92","74","0","2016","2","","Brown County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,10,138328,0,0,1140,"",8.63,0.21,0.21,0.23,0.17,0.00,0.00,0.79,"",0,0.0,1,12.5,1,12.5,1,11.1,24235,21.2,0,0.0,0,0.0,87,8.3
"17009","1","92","74","0","2016","3","","Brown County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,13,9,169357,0,0,1221,"",8.95,0.23,0.30,0.20,0.20,0.00,0.00,0.81,"",0,0.0,1,11.1,4,44.4,1,12.5,30911,22.3,0,0.0,0,0.0,-8,-0.7
"17009","1","92","74","0","2016","4","","Brown County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,12,12,136094,0,0,924,"",8.88,0.23,0.28,0.27,0.19,0.00,0.00,0.72,"",0,0.0,2,25.0,4,50.0,1,9.1,20864,18.1,0,0.0,0,0.0,-61,-6.2
"17009","1","924","75","0","2016","1","","Brown County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,82554,0,0,1588,"",12.58,1.53,1.55,1.52,1.73,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1957,2.4,0,0.0,0,0.0,38,2.5
"17009","1","924","75","0","2016","2","","Brown County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,71981,0,0,1278,"",12.68,1.49,1.44,1.63,1.53,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1093,1.5,0,0.0,0,0.0,20,1.6
"17009","1","924","75","0","2016","3","","Brown County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,88848,0,0,1465,"",13.20,1.61,1.64,1.31,1.59,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,3057,3.6,0,0.0,0,0.0,51,3.6
