"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40031","1","1025","73","0","2016","2","","Comanche County, Oklahoma","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,943,936,923,14160637,0,0,1166,"",5.93,7.67,7.66,7.60,9.12,0.00,0.00,1.19,"",0,0.0,6,0.6,-2,-0.2,0,0.0,-1434292,-9.2,0,0.0,0,0.0,-120,-9.3
"40031","1","1025","73","0","2016","3","","Comanche County, Oklahoma","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,910,888,876,15837619,0,0,1367,"",5.94,7.53,7.29,7.19,8.66,0.00,0.00,1.18,"",0,0.0,-9,-1.0,-31,-3.4,-55,-5.9,2080297,15.1,0,0.0,0,0.0,220,19.2
"40031","1","1025","73","0","2016","4","","Comanche County, Oklahoma","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,865,862,854,13358064,0,0,1194,"",5.95,7.12,7.03,6.98,8.21,0.00,0.00,1.17,"",0,0.0,-64,-6.9,-70,-7.5,-93,-9.8,-2476003,-15.6,0,0.0,0,0.0,-107,-8.2
"40031","1","1026","73","0","2016","1","","Comanche County, Oklahoma","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,27,32,39,112974,0,0,266,"",5.10,1.88,2.21,2.65,0.99,0.00,0.00,0.44,"",0,0.0,-17,-38.6,-13,-28.9,-4,-9.3,-38065,-25.2,0,0.0,0,0.0,2,0.8
"40031","1","1026","73","0","2016","2","","Comanche County, Oklahoma","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,37,36,37,162983,0,0,342,"",5.17,2.47,2.29,2.19,1.33,0.00,0.00,0.58,"",0,0.0,-6,-14.0,-2,-5.3,0,0.0,-15416,-8.6,0,0.0,0,0.0,-7,-2.0
"40031","1","1026","73","0","2016","3","","Comanche County, Oklahoma","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,37,34,33,124442,0,0,276,"",5.20,2.20,2.03,2.04,0.85,0.00,0.00,0.41,"",0,0.0,0,0.0,-4,-10.5,-3,-8.3,-5192,-4.0,0,0.0,0,0.0,6,2.2
"40031","1","1026","73","0","2016","4","","Comanche County, Oklahoma","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,35,37,37,149144,0,0,316,"",5.23,2.32,2.54,2.55,1.39,0.00,0.00,0.57,"",0,0.0,3,9.4,6,19.4,5,15.6,5583,3.9,0,0.0,0,0.0,-33,-9.5
"40031","1","1027","73","0","2016","1","","Comanche County, Oklahoma","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,7,59889,0,0,727,"",23.33,4.26,4.25,5.00,5.24,0.00,0.00,1.16,"",0,0.0,1,20.0,0,0.0,1,16.7,-2225,-3.6,0,0.0,0,0.0,-116,-13.8
"40031","1","1027","73","0","2016","2","","Comanche County, Oklahoma","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,65662,0,0,722,"",22.96,4.97,4.93,5.03,5.04,0.00,0.00,1.01,"",0,0.0,1,16.7,1,16.7,1,16.7,7260,12.4,0,0.0,0,0.0,-27,-3.6
"40031","1","1027","73","0","2016","3","","Comanche County, Oklahoma","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,6,80892,0,0,849,"",23.28,5.78,5.74,4.37,6.01,0.00,0.00,1.13,"",0,0.0,2,33.3,2,33.3,0,0.0,11153,16.0,0,0.0,0,0.0,-45,-5.0
"40031","1","1027","73","0","2016","4","","Comanche County, Oklahoma","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,7,71581,0,0,826,"",23.71,4.35,5.00,5.03,5.38,0.00,0.00,1.12,"",0,0.0,0,0.0,1,16.7,1,16.7,14889,26.3,0,0.0,0,0.0,99,13.6
"40031","1","1028","73","0","2016","1","","Comanche County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,2177,2177,2181,37518525,0,0,1325,"",3.09,4.71,4.74,4.75,5.49,0.00,0.00,1.16,"",0,0.0,-77,-3.4,-70,-3.1,-72,-3.2,4425251,13.4,0,0.0,0,0.0,194,17.2
"40031","1","1028","73","0","2016","2","","Comanche County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,2186,2188,2183,33111216,0,0,1165,"",3.13,4.74,4.76,4.73,4.88,0.00,0.00,1.03,"",0,0.0,-61,-2.7,-57,-2.5,-57,-2.5,-4844927,-12.8,0,0.0,0,0.0,-136,-10.5
"40031","1","1028","73","0","2016","3","","Comanche County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,2185,2171,2194,38815269,0,0,1368,"",3.15,4.76,4.71,4.79,4.84,0.00,0.00,1.02,"",0,0.0,-39,-1.8,-49,-2.2,-12,-0.5,4400199,12.8,0,0.0,0,0.0,174,14.6
"40031","1","1028","73","0","2016","4","","Comanche County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,2188,2190,2187,34302150,0,0,1206,"",3.17,4.81,4.78,4.78,5.18,0.00,0.00,1.08,"",0,0.0,1,0.0,13,0.6,-2,-0.1,-3460933,-9.2,0,0.0,0,0.0,-124,-9.3
"40031","1","44-45","74","0","2016","1","","Comanche County, Oklahoma","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,379,392,381,1837408,0,0,368,"",17.57,26.40,27.61,27.04,25.28,0.00,0.00,0.94,"",0,0.0,-15,-3.8,8,2.1,0,0.0,-31374,-1.7,0,0.0,0,0.0,-4,-1.1
"40031","1","44-45","74","0","2016","2","","Comanche County, Oklahoma","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,379,374,387,2056388,0,0,416,"",17.77,26.96,26.86,27.96,27.49,0.00,0.00,1.01,"",0,0.0,-1,-0.3,4,1.1,10,2.7,-169753,-7.6,0,0.0,0,0.0,-40,-8.8
"40031","1","44-45","74","0","2016","3","","Comanche County, Oklahoma","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,388,380,371,1894303,0,0,384,"",17.87,28.04,27.44,26.93,22.23,0.00,0.00,0.81,"",0,0.0,13,3.5,8,2.2,1,0.3,-137509,-6.8,0,0.0,0,0.0,-36,-8.6
"40031","1","44-45","74","0","2016","4","","Comanche County, Oklahoma","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,372,379,387,2267799,0,0,460,"",17.99,26.88,26.97,27.69,28.78,0.00,0.00,1.06,"",0,0.0,-3,-0.8,0,0.0,13,3.5,122756,5.7,0,0.0,0,0.0,21,4.8
"40031","1","445","75","0","2016","1","","Comanche County, Oklahoma","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,77,78,647238,0,0,644,"",20.16,20.32,20.49,20.80,28.67,0.00,0.00,1.40,"",0,0.0,2,2.7,2,2.7,0,0.0,-82947,-11.4,0,0.0,0,0.0,-95,-12.9
"40031","1","445","75","0","2016","2","","Comanche County, Oklahoma","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,78,79,664014,0,0,655,"",20.41,20.53,20.99,21.34,27.46,0.00,0.00,1.31,"",0,0.0,1,1.3,4,5.4,5,6.8,50467,8.2,0,0.0,0,0.0,23,3.6
"40031","1","445","75","0","2016","3","","Comanche County, Oklahoma","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,80,80,776759,0,0,747,"",20.58,21.49,21.62,21.82,26.29,0.00,0.00,1.21,"",0,0.0,10,14.3,7,9.6,5,6.7,19518,2.6,0,0.0,0,0.0,-55,-6.9
"40031","1","445","75","0","2016","4","","Comanche County, Oklahoma","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,80,86,763537,0,0,725,"",20.72,21.15,21.80,23.34,29.38,0.00,0.00,1.33,"",0,0.0,-2,-2.5,2,2.6,9,11.7,83735,12.3,0,0.0,0,0.0,55,8.2
"40031","1","4451","76","0","2016","1","","Comanche County, Oklahoma","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,77,78,647238,0,0,644,"",20.37,20.35,20.52,20.83,28.70,0.00,0.00,1.40,"",0,0.0,2,2.7,2,2.7,0,0.0,-82947,-11.4,0,0.0,0,0.0,-95,-12.9
"40031","1","4451","76","0","2016","2","","Comanche County, Oklahoma","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,78,79,664014,0,0,655,"",20.62,20.56,21.02,21.37,27.48,0.00,0.00,1.31,"",0,0.0,1,1.3,4,5.4,5,6.8,50467,8.2,0,0.0,0,0.0,23,3.6
"40031","1","4451","76","0","2016","3","","Comanche County, Oklahoma","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,80,80,776759,0,0,747,"",20.79,21.51,21.65,21.85,26.31,0.00,0.00,1.21,"",0,0.0,10,14.3,7,9.6,5,6.7,19518,2.6,0,0.0,0,0.0,-55,-6.9
"40031","1","4451","76","0","2016","4","","Comanche County, Oklahoma","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,80,86,763537,0,0,725,"",20.93,21.18,21.83,23.37,29.40,0.00,0.00,1.33,"",0,0.0,-2,-2.5,2,2.6,9,11.7,83735,12.3,0,0.0,0,0.0,55,8.2
"40031","1","44511","77","0","2016","1","","Comanche County, Oklahoma","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,77,78,647238,0,0,644,"",23.60,21.65,21.83,22.19,30.17,0.00,0.00,1.38,"",0,0.0,2,2.7,2,2.7,0,0.0,-82947,-11.4,0,0.0,0,0.0,-95,-12.9
"40031","1","44511","77","0","2016","2","","Comanche County, Oklahoma","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,78,79,664014,0,0,655,"",23.91,21.90,22.40,22.80,28.76,0.00,0.00,1.29,"",0,0.0,1,1.3,4,5.4,5,6.8,50467,8.2,0,0.0,0,0.0,23,3.6
"40031","1","44511","77","0","2016","3","","Comanche County, Oklahoma","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,80,80,776759,0,0,747,"",24.11,22.92,23.07,23.27,27.47,0.00,0.00,1.19,"",0,0.0,10,14.3,7,9.6,5,6.7,19518,2.6,0,0.0,0,0.0,-55,-6.9
"40031","1","44511","77","0","2016","4","","Comanche County, Oklahoma","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,80,86,763537,0,0,725,"",24.27,22.56,23.25,24.84,30.70,0.00,0.00,1.30,"",0,0.0,-2,-2.5,2,2.6,9,11.7,83735,12.3,0,0.0,0,0.0,55,8.2
"40031","1","445110","78","0","2016","1","","Comanche County, Oklahoma","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,77,78,647238,0,0,644,"",23.60,21.65,21.83,22.19,30.17,0.00,0.00,1.38,"",0,0.0,2,2.7,2,2.7,0,0.0,-82947,-11.4,0,0.0,0,0.0,-95,-12.9
"40031","1","445110","78","0","2016","2","","Comanche County, Oklahoma","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,78,79,664014,0,0,655,"",23.91,21.90,22.40,22.80,28.76,0.00,0.00,1.29,"",0,0.0,1,1.3,4,5.4,5,6.8,50467,8.2,0,0.0,0,0.0,23,3.6
"40031","1","445110","78","0","2016","3","","Comanche County, Oklahoma","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,80,80,776759,0,0,747,"",24.11,22.92,23.07,23.27,27.47,0.00,0.00,1.19,"",0,0.0,10,14.3,7,9.6,5,6.7,19518,2.6,0,0.0,0,0.0,-55,-6.9
"40031","1","445110","78","0","2016","4","","Comanche County, Oklahoma","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,80,86,763537,0,0,725,"",24.27,22.56,23.25,24.84,30.70,0.00,0.00,1.30,"",0,0.0,-2,-2.5,2,2.6,9,11.7,83735,12.3,0,0.0,0,0.0,55,8.2
"40031","1","452","75","0","2016","1","","Comanche County, Oklahoma","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,292,305,293,1130263,0,0,293,"",13.74,28.49,30.11,29.21,23.10,0.00,0.00,0.79,"",0,0.0,-19,-6.1,4,1.3,-2,-0.7,36824,3.4,0,0.0,0,0.0,15,5.4
"40031","1","452","75","0","2016","2","","Comanche County, Oklahoma","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,293,287,299,1330434,0,0,349,"",13.93,29.30,28.95,30.37,26.97,0.00,0.00,0.91,"",0,0.0,-3,-1.0,-1,-0.3,3,1.0,-229567,-14.7,0,0.0,0,0.0,-60,-14.7
"40031","1","452","75","0","2016","3","","Comanche County, Oklahoma","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,299,291,282,1064347,0,0,282,"",14.00,30.47,29.57,28.75,19.60,0.00,0.00,0.66,"",0,0.0,1,0.3,-1,-0.3,-6,-2.1,-167378,-13.6,0,0.0,0,0.0,-42,-13.0
"40031","1","452","75","0","2016","4","","Comanche County, Oklahoma","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,286,290,292,1443413,0,0,384,"",14.19,28.90,28.79,29.26,27.98,0.00,0.00,0.97,"",0,0.0,-3,-1.0,-4,-1.4,3,1.0,30585,2.2,0,0.0,0,0.0,10,2.7
"40031","1","4529","76","0","2016","1","","Comanche County, Oklahoma","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,292,305,293,1130263,0,0,293,"",52.79,89.16,93.65,90.80,69.81,0.00,0.00,0.77,"",0,0.0,-19,-6.1,4,1.3,-2,-0.7,36824,3.4,0,0.0,0,0.0,15,5.4
"40031","1","4529","76","0","2016","2","","Comanche County, Oklahoma","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,293,287,299,1330434,0,0,349,"",53.88,91.16,90.51,94.45,84.73,0.00,0.00,0.92,"",0,0.0,-3,-1.0,-1,-0.3,3,1.0,-229567,-14.7,0,0.0,0,0.0,-60,-14.7
"40031","1","4529","76","0","2016","3","","Comanche County, Oklahoma","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,299,291,282,1064347,0,0,282,"",53.61,94.60,91.57,89.65,61.00,0.00,0.00,0.66,"",0,0.0,1,0.3,-1,-0.3,-6,-2.1,-167378,-13.6,0,0.0,0,0.0,-42,-13.0
"40031","1","4529","76","0","2016","4","","Comanche County, Oklahoma","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,286,290,292,1443413,0,0,384,"",53.98,91.22,90.17,91.69,89.75,0.00,0.00,0.99,"",0,0.0,-3,-1.0,-4,-1.4,3,1.0,30585,2.2,0,0.0,0,0.0,10,2.7
"40031","1","45299","77","0","2016","1","","Comanche County, Oklahoma","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,292,305,293,1130263,0,0,293,"",102.88,248.32,260.05,252.28,244.94,0.00,0.00,0.97,"",0,0.0,-19,-6.1,4,1.3,-2,-0.7,36824,3.4,0,0.0,0,0.0,15,5.4
