"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35025","1","102","72","0","2016","3","","Lea County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,90,88,91,1361321,0,0,1168,"",1.00,0.18,0.17,0.17,0.15,0.00,0.00,0.84,"",0,0.0,3,3.4,5,6.0,4,4.6,59644,4.6,0,0.0,0,0.0,-1,-0.1
"35025","1","102","72","0","2016","4","","Lea County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,88,89,90,1294115,0,0,1119,"",1.01,0.16,0.17,0.17,0.14,0.00,0.00,0.84,"",0,0.0,3,3.5,3,3.5,1,1.1,77925,6.4,0,0.0,0,0.0,40,3.7
"35025","1","1021","73","0","2016","1","","Lea County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,61,63,64,742088,0,0,911,"",1.12,0.44,0.46,0.47,0.45,0.00,0.00,0.99,"",0,0.0,3,5.2,6,10.5,3,4.9,-156224,-17.4,0,0.0,0,0.0,-267,-22.7
"35025","1","1021","73","0","2016","2","","Lea County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,65,66,64,777551,0,0,920,"",1.13,0.49,0.50,0.50,0.49,0.00,0.00,0.98,"",0,0.0,6,10.2,3,4.8,2,3.2,55505,7.7,0,0.0,0,0.0,14,1.5
"35025","1","1021","73","0","2016","3","","Lea County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,66,65,67,895814,0,0,1044,"",1.17,0.53,0.50,0.51,0.52,0.00,0.00,1.01,"",0,0.0,6,10.0,5,8.3,4,6.3,35973,4.2,0,0.0,0,0.0,-40,-3.7
"35025","1","1021","73","0","2016","4","","Lea County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,65,66,63,925944,0,0,1101,"",1.18,0.49,0.50,0.46,0.48,0.00,0.00,1.01,"",0,0.0,4,6.6,5,8.2,2,3.3,89058,10.6,0,0.0,0,0.0,46,4.4
"35025","1","1028","73","0","2016","1","","Lea County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,26,25,446593,0,0,1356,"",0.98,0.08,0.09,0.08,0.08,0.00,0.00,0.92,"",0,0.0,3,13.6,3,13.0,2,8.7,8990,2.1,0,0.0,0,0.0,-129,-8.7
"35025","1","1028","73","0","2016","2","","Lea County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,28,26,408757,0,0,1194,"",0.99,0.08,0.10,0.09,0.08,0.00,0.00,0.85,"",0,0.0,2,8.7,5,21.7,2,8.3,25781,6.7,0,0.0,0,0.0,-69,-5.5
"35025","1","1028","73","0","2016","3","","Lea County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,23,24,465507,0,0,1513,"",1.02,0.09,0.08,0.08,0.08,0.00,0.00,0.96,"",0,0.0,-3,-11.1,0,0.0,0,0.0,23671,5.4,0,0.0,0,0.0,135,9.8
"35025","1","1028","73","0","2016","4","","Lea County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,23,23,27,368171,0,0,1164,"",1.03,0.08,0.08,0.09,0.07,0.00,0.00,0.81,"",0,0.0,-1,-4.2,-2,-8.0,-1,-3.6,-11133,-2.9,0,0.0,0,0.0,27,2.4
"35025","1","48-49","74","0","2016","1","","Lea County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,63,64,742088,0,0,911,"",1.15,0.49,0.50,0.52,0.49,0.00,0.00,0.98,"",0,0.0,3,5.2,6,10.5,3,4.9,-156224,-17.4,0,0.0,0,0.0,-267,-22.7
"35025","1","48-49","74","0","2016","2","","Lea County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,65,66,64,777551,0,0,920,"",1.16,0.54,0.55,0.54,0.53,0.00,0.00,0.97,"",0,0.0,6,10.2,3,4.8,2,3.2,55505,7.7,0,0.0,0,0.0,14,1.5
"35025","1","48-49","74","0","2016","3","","Lea County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,66,65,67,895814,0,0,1044,"",1.20,0.58,0.55,0.56,0.56,0.00,0.00,0.99,"",0,0.0,6,10.0,5,8.3,4,6.3,35973,4.2,0,0.0,0,0.0,-40,-3.7
"35025","1","48-49","74","0","2016","4","","Lea County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,65,66,63,925944,0,0,1101,"",1.21,0.54,0.54,0.50,0.52,0.00,0.00,0.99,"",0,0.0,4,6.6,5,8.2,2,3.3,89058,10.6,0,0.0,0,0.0,46,4.4
"35025","1","491","75","0","2016","1","","Lea County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,63,64,742088,0,0,911,"",1.16,0.50,0.51,0.53,0.52,0.00,0.00,1.01,"",0,0.0,3,5.2,6,10.5,3,4.9,-156224,-17.4,0,0.0,0,0.0,-267,-22.7
"35025","1","491","75","0","2016","2","","Lea County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,66,64,777551,0,0,920,"",1.17,0.55,0.56,0.55,0.55,0.00,0.00,0.99,"",0,0.0,6,10.2,3,4.8,2,3.2,55505,7.7,0,0.0,0,0.0,14,1.5
"35025","1","491","75","0","2016","3","","Lea County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,65,67,895814,0,0,1044,"",1.21,0.60,0.56,0.58,0.58,0.00,0.00,1.01,"",0,0.0,6,10.0,5,8.3,4,6.3,35973,4.2,0,0.0,0,0.0,-40,-3.7
"35025","1","491","75","0","2016","4","","Lea County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,66,63,925944,0,0,1101,"",1.22,0.55,0.56,0.51,0.54,0.00,0.00,1.01,"",0,0.0,4,6.6,5,8.2,2,3.3,89058,10.6,0,0.0,0,0.0,46,4.4
"35025","1","4911","76","0","2016","1","","Lea County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,63,64,742088,0,0,911,"",1.16,0.50,0.51,0.53,0.52,0.00,0.00,1.01,"",0,0.0,3,5.2,6,10.5,3,4.9,-156224,-17.4,0,0.0,0,0.0,-267,-22.7
"35025","1","4911","76","0","2016","2","","Lea County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,66,64,777551,0,0,920,"",1.17,0.55,0.56,0.55,0.55,0.00,0.00,0.99,"",0,0.0,6,10.2,3,4.8,2,3.2,55505,7.7,0,0.0,0,0.0,14,1.5
"35025","1","4911","76","0","2016","3","","Lea County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,65,67,895814,0,0,1044,"",1.21,0.60,0.56,0.58,0.58,0.00,0.00,1.01,"",0,0.0,6,10.0,5,8.3,4,6.3,35973,4.2,0,0.0,0,0.0,-40,-3.7
"35025","1","4911","76","0","2016","4","","Lea County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,66,63,925944,0,0,1101,"",1.22,0.55,0.56,0.51,0.54,0.00,0.00,1.01,"",0,0.0,4,6.6,5,8.2,2,3.3,89058,10.6,0,0.0,0,0.0,46,4.4
"35025","1","49111","77","0","2016","1","","Lea County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,63,64,742088,0,0,911,"",1.16,0.50,0.51,0.53,0.52,0.00,0.00,1.01,"",0,0.0,3,5.2,6,10.5,3,4.9,-156224,-17.4,0,0.0,0,0.0,-267,-22.7
"35025","1","49111","77","0","2016","2","","Lea County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,66,64,777551,0,0,920,"",1.17,0.55,0.56,0.55,0.55,0.00,0.00,0.99,"",0,0.0,6,10.2,3,4.8,2,3.2,55505,7.7,0,0.0,0,0.0,14,1.5
"35025","1","49111","77","0","2016","3","","Lea County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,65,67,895814,0,0,1044,"",1.21,0.60,0.56,0.58,0.58,0.00,0.00,1.01,"",0,0.0,6,10.0,5,8.3,4,6.3,35973,4.2,0,0.0,0,0.0,-40,-3.7
"35025","1","49111","77","0","2016","4","","Lea County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,66,63,925944,0,0,1101,"",1.22,0.55,0.56,0.51,0.54,0.00,0.00,1.01,"",0,0.0,4,6.6,5,8.2,2,3.3,89058,10.6,0,0.0,0,0.0,46,4.4
"35025","1","491110","78","0","2016","1","","Lea County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,63,64,742088,0,0,911,"",1.16,0.50,0.51,0.53,0.52,0.00,0.00,1.01,"",0,0.0,3,5.2,6,10.5,3,4.9,-156224,-17.4,0,0.0,0,0.0,-267,-22.7
"35025","1","491110","78","0","2016","2","","Lea County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,66,64,777551,0,0,920,"",1.17,0.55,0.56,0.55,0.55,0.00,0.00,0.99,"",0,0.0,6,10.2,3,4.8,2,3.2,55505,7.7,0,0.0,0,0.0,14,1.5
"35025","1","491110","78","0","2016","3","","Lea County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,65,67,895814,0,0,1044,"",1.21,0.60,0.56,0.58,0.58,0.00,0.00,1.01,"",0,0.0,6,10.0,5,8.3,4,6.3,35973,4.2,0,0.0,0,0.0,-40,-3.7
"35025","1","491110","78","0","2016","4","","Lea County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,66,63,925944,0,0,1101,"",1.22,0.55,0.56,0.51,0.54,0.00,0.00,1.01,"",0,0.0,4,6.6,5,8.2,2,3.3,89058,10.6,0,0.0,0,0.0,46,4.4
"35025","1","92","74","0","2016","1","","Lea County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,26,25,446593,0,0,1356,"",0.98,0.08,0.09,0.08,0.08,0.00,0.00,0.92,"",0,0.0,3,13.6,3,13.0,2,8.7,8990,2.1,0,0.0,0,0.0,-129,-8.7
"35025","1","92","74","0","2016","2","","Lea County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,28,26,408757,0,0,1194,"",0.99,0.08,0.10,0.09,0.08,0.00,0.00,0.85,"",0,0.0,2,8.7,5,21.7,2,8.3,25781,6.7,0,0.0,0,0.0,-69,-5.5
"35025","1","92","74","0","2016","3","","Lea County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,23,24,465507,0,0,1513,"",1.02,0.09,0.08,0.08,0.08,0.00,0.00,0.96,"",0,0.0,-3,-11.1,0,0.0,0,0.0,23671,5.4,0,0.0,0,0.0,135,9.8
"35025","1","92","74","0","2016","4","","Lea County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,23,27,368171,0,0,1164,"",1.03,0.08,0.08,0.09,0.07,0.00,0.00,0.81,"",0,0.0,-1,-4.2,-2,-8.0,-1,-3.6,-11133,-2.9,0,0.0,0,0.0,27,2.4
"35025","1","923","75","0","2016","1","","Lea County, New Mexico","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,141643,0,0,1557,"",1.83,0.19,0.19,0.19,0.20,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,2817,2.0,0,0.0,0,0.0,31,2.0
"35025","1","923","75","0","2016","2","","Lea County, New Mexico","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,121736,0,0,1338,"",1.86,0.20,0.20,0.20,0.18,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,1253,1.0,0,0.0,0,0.0,14,1.1
"35025","1","923","75","0","2016","3","","Lea County, New Mexico","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,145220,0,0,1596,"",1.92,0.21,0.20,0.20,0.20,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,1089,0.8,0,0.0,0,0.0,12,0.8
"35025","1","923","75","0","2016","4","","Lea County, New Mexico","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,120278,0,0,1322,"",1.94,0.19,0.19,0.19,0.17,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,5766,5.0,0,0.0,0,0.0,64,5.1
"35025","1","9231","76","0","2016","1","","Lea County, New Mexico","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,141643,0,0,1557,"",1.83,0.19,0.19,0.19,0.20,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,2817,2.0,0,0.0,0,0.0,31,2.0
"35025","1","9231","76","0","2016","2","","Lea County, New Mexico","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,121736,0,0,1338,"",1.86,0.20,0.20,0.20,0.18,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,1253,1.0,0,0.0,0,0.0,14,1.1
"35025","1","9231","76","0","2016","3","","Lea County, New Mexico","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,145220,0,0,1596,"",1.92,0.21,0.20,0.20,0.20,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,1089,0.8,0,0.0,0,0.0,12,0.8
"35025","1","9231","76","0","2016","4","","Lea County, New Mexico","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,120278,0,0,1322,"",1.94,0.19,0.19,0.19,0.17,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,5766,5.0,0,0.0,0,0.0,64,5.1
"35025","1","92313","77","0","2016","1","","Lea County, New Mexico","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,141643,0,0,1557,"",3.11,0.47,0.47,0.48,0.52,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,2817,2.0,0,0.0,0,0.0,31,2.0
"35025","1","92313","77","0","2016","2","","Lea County, New Mexico","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,121736,0,0,1338,"",3.17,0.50,0.50,0.50,0.51,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1253,1.0,0,0.0,0,0.0,14,1.1
"35025","1","92313","77","0","2016","3","","Lea County, New Mexico","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,145220,0,0,1596,"",3.28,0.52,0.51,0.50,0.56,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,1089,0.8,0,0.0,0,0.0,12,0.8
"35025","1","92313","77","0","2016","4","","Lea County, New Mexico","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,120278,0,0,1322,"",3.30,0.50,0.50,0.50,0.53,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,5766,5.0,0,0.0,0,0.0,64,5.1
"35025","1","923130","78","0","2016","1","","Lea County, New Mexico","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,141643,0,0,1557,"",3.11,0.47,0.47,0.48,0.52,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,2817,2.0,0,0.0,0,0.0,31,2.0
"35025","1","923130","78","0","2016","2","","Lea County, New Mexico","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,121736,0,0,1338,"",3.17,0.50,0.50,0.50,0.51,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1253,1.0,0,0.0,0,0.0,14,1.1
"35025","1","923130","78","0","2016","3","","Lea County, New Mexico","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,145220,0,0,1596,"",3.28,0.52,0.51,0.50,0.56,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,1089,0.8,0,0.0,0,0.0,12,0.8
"35025","1","923130","78","0","2016","4","","Lea County, New Mexico","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,120278,0,0,1322,"",3.30,0.50,0.50,0.50,0.53,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,5766,5.0,0,0.0,0,0.0,64,5.1
"35025","1","924","75","0","2016","1","","Lea County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,260415,0,0,1335,"",1.73,0.78,0.81,0.81,0.75,0.00,0.00,0.94,"",0,0.0,2,15.4,1,7.1,1,7.1,-2350,-0.9,0,0.0,0,0.0,-144,-9.7
"35025","1","924","75","0","2016","2","","Lea County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,17,16,246683,0,0,1186,"",1.75,0.80,0.89,0.79,0.79,0.00,0.00,0.95,"",0,0.0,1,7.1,3,21.4,1,6.7,13404,5.7,0,0.0,0,0.0,-66,-5.3
"35025","1","924","75","0","2016","3","","Lea County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,14,273464,0,0,1539,"",1.81,0.71,0.64,0.70,0.72,0.00,0.00,1.05,"",0,0.0,-1,-6.7,-1,-7.1,-1,-6.7,11671,4.5,0,0.0,0,0.0,166,12.1
"35025","1","924","75","0","2016","4","","Lea County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,207969,0,0,1231,"",1.83,0.66,0.69,0.69,0.67,0.00,0.00,0.99,"",0,0.0,-2,-13.3,-2,-13.3,-2,-13.3,-24739,-10.6,0,0.0,0,0.0,38,3.2
"35025","1","9241","76","0","2016","1","","Lea County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,260415,0,0,1335,"",1.73,0.78,0.81,0.81,0.75,0.00,0.00,0.94,"",0,0.0,2,15.4,1,7.1,1,7.1,-2350,-0.9,0,0.0,0,0.0,-144,-9.7
"35025","1","9241","76","0","2016","2","","Lea County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,17,16,246683,0,0,1186,"",1.75,0.80,0.89,0.79,0.79,0.00,0.00,0.95,"",0,0.0,1,7.1,3,21.4,1,6.7,13404,5.7,0,0.0,0,0.0,-66,-5.3
"35025","1","9241","76","0","2016","3","","Lea County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,14,273464,0,0,1539,"",1.81,0.71,0.64,0.70,0.72,0.00,0.00,1.05,"",0,0.0,-1,-6.7,-1,-7.1,-1,-6.7,11671,4.5,0,0.0,0,0.0,166,12.1
"35025","1","9241","76","0","2016","4","","Lea County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,207969,0,0,1231,"",1.83,0.66,0.69,0.69,0.67,0.00,0.00,0.99,"",0,0.0,-2,-13.3,-2,-13.3,-2,-13.3,-24739,-10.6,0,0.0,0,0.0,38,3.2
"35025","1","92412","77","0","2016","1","","Lea County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,260415,0,0,1335,"",1.81,0.96,0.99,1.00,1.01,0.00,0.00,1.02,"",0,0.0,2,15.4,1,7.1,1,7.1,-2350,-0.9,0,0.0,0,0.0,-144,-9.7
"35025","1","92412","77","0","2016","2","","Lea County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,17,16,246683,0,0,1186,"",1.84,0.98,1.08,0.94,1.04,0.00,0.00,1.05,"",0,0.0,1,7.1,3,21.4,1,6.7,13404,5.7,0,0.0,0,0.0,-66,-5.3
