"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47177","1","1021","73","0","2016","4","","Warren County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,66,70,71,1028716,0,0,1147,"",2.84,1.02,1.07,1.04,1.29,0.00,0.00,1.24,"",0,0.0,0,0.0,2,2.9,4,6.0,62513,6.5,0,0.0,0,0.0,38,3.4
"47177","1","1028","73","0","2016","1","","Warren County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,23,23,411468,0,0,1319,"",1.94,0.17,0.15,0.15,0.19,0.00,0.00,1.20,"",0,0.0,4,18.2,2,9.5,-2,-8.0,25600,6.6,0,0.0,0,0.0,9,0.7
"47177","1","1028","73","0","2016","2","","Warren County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,23,26,358030,0,0,1148,"",1.98,0.16,0.16,0.18,0.17,0.00,0.00,1.03,"",0,0.0,-2,-8.0,1,4.5,4,18.2,12209,3.5,0,0.0,0,0.0,-9,-0.8
"47177","1","1028","73","0","2016","3","","Warren County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,27,23,425439,0,0,1345,"",1.98,0.15,0.18,0.16,0.18,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,-1,-4.2,13962,3.4,0,0.0,0,0.0,62,4.8
"47177","1","1028","73","0","2016","4","","Warren County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,22,26,336875,0,0,1111,"",1.99,0.15,0.15,0.18,0.14,0.00,0.00,0.91,"",0,0.0,-1,-4.3,-1,-4.3,0,0.0,-297,-0.1,0,0.0,0,0.0,30,2.8
"47177","1","22","74","0","2016","1","","Warren County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,100652,0,0,1548,"",75.20,4.08,4.13,4.11,5.09,0.00,0.00,1.24,"",0,0.0,2,66.7,0,0.0,0,0.0,2321,2.4,0,0.0,0,0.0,-198,-11.3
"47177","1","22","74","0","2016","2","","Warren County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,150590,0,0,2317,"",75.89,4.22,4.26,4.26,6.51,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,46261,44.3,0,0.0,0,0.0,712,44.4
"47177","1","22","74","0","2016","3","","Warren County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,110584,0,0,1701,"",75.95,4.20,4.23,4.31,5.32,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,4289,4.0,0,0.0,0,0.0,66,4.0
"47177","1","22","74","0","2016","4","","Warren County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,152350,0,0,2197,"",75.46,4.31,4.31,5.15,4.91,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,20.0,9381,6.6,0,0.0,0,0.0,-3,-0.1
"47177","1","221","75","0","2016","1","","Warren County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,100652,0,0,1548,"",75.20,4.08,4.13,4.11,5.09,0.00,0.00,1.24,"",0,0.0,2,66.7,0,0.0,0,0.0,2321,2.4,0,0.0,0,0.0,-198,-11.3
"47177","1","221","75","0","2016","2","","Warren County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,150590,0,0,2317,"",75.89,4.22,4.26,4.26,6.51,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,46261,44.3,0,0.0,0,0.0,712,44.4
"47177","1","221","75","0","2016","3","","Warren County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,110584,0,0,1701,"",75.95,4.20,4.23,4.31,5.32,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,4289,4.0,0,0.0,0,0.0,66,4.0
"47177","1","221","75","0","2016","4","","Warren County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,152350,0,0,2197,"",75.46,4.31,4.31,5.15,4.91,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,20.0,9381,6.6,0,0.0,0,0.0,-3,-0.1
"47177","1","2211","76","0","2016","1","","Warren County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,100652,0,0,1548,"",79.18,4.35,4.40,4.38,5.38,0.00,0.00,1.23,"",0,0.0,2,66.7,0,0.0,0,0.0,2321,2.4,0,0.0,0,0.0,-198,-11.3
"47177","1","2211","76","0","2016","2","","Warren County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,150590,0,0,2317,"",79.36,4.50,4.56,4.56,6.82,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,46261,44.3,0,0.0,0,0.0,712,44.4
"47177","1","2211","76","0","2016","3","","Warren County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,110584,0,0,1701,"",79.43,4.51,4.54,4.62,5.65,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,4289,4.0,0,0.0,0,0.0,66,4.0
"47177","1","2211","76","0","2016","4","","Warren County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,152350,0,0,2197,"",79.38,4.61,4.61,5.53,5.09,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,1,20.0,9381,6.6,0,0.0,0,0.0,-3,-0.1
"47177","1","22111","77","0","2016","1","","Warren County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,100652,0,0,1548,"",163.79,5.73,5.81,5.78,7.05,0.00,0.00,1.22,"",0,0.0,2,66.7,0,0.0,0,0.0,2321,2.4,0,0.0,0,0.0,-198,-11.3
"47177","1","22111","77","0","2016","2","","Warren County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,150590,0,0,2317,"",164.09,5.95,6.03,6.04,9.17,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,46261,44.3,0,0.0,0,0.0,712,44.4
"47177","1","22111","77","0","2016","3","","Warren County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,110584,0,0,1701,"",164.22,5.97,6.02,6.14,7.86,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,4289,4.0,0,0.0,0,0.0,66,4.0
"47177","1","22111","77","0","2016","4","","Warren County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,152350,0,0,2197,"",163.00,6.12,6.13,7.36,6.46,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,1,20.0,9381,6.6,0,0.0,0,0.0,-3,-0.1
"47177","1","221111","78","0","2016","1","","Warren County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,100652,0,0,1548,"",183.95,7.81,7.90,7.87,9.56,0.00,0.00,1.22,"",0,0.0,2,66.7,0,0.0,0,0.0,2321,2.4,0,0.0,0,0.0,-198,-11.3
"47177","1","221111","78","0","2016","2","","Warren County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,150590,0,0,2317,"",183.98,8.09,8.19,8.17,12.59,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,46261,44.3,0,0.0,0,0.0,712,44.4
"47177","1","221111","78","0","2016","3","","Warren County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,110584,0,0,1701,"",184.13,8.05,8.10,8.26,10.43,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,4289,4.0,0,0.0,0,0.0,66,4.0
"47177","1","221111","78","0","2016","4","","Warren County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,152350,0,0,2197,"",182.46,8.22,8.23,9.83,8.81,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,1,20.0,9381,6.6,0,0.0,0,0.0,-3,-0.1
"47177","1","48-49","74","0","2016","1","","Warren County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,66,63,61,669906,0,0,814,"",2.45,1.08,1.03,0.99,1.22,0.00,0.00,1.18,"",1,20.0,7,11.9,4,6.8,1,1.7,-140545,-17.3,0,0.0,0,0.0,-237,-22.5
"47177","1","48-49","74","0","2016","2","","Warren County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,60,62,687931,0,0,863,"",2.48,1.04,1.01,1.04,1.18,0.00,0.00,1.15,"",0,0.0,1,1.6,-2,-3.2,1,1.6,-5522,-0.8,0,0.0,0,0.0,-7,-0.8
"47177","1","48-49","74","0","2016","3","","Warren County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,60,60,61,837548,0,0,1068,"",2.49,1.00,1.00,1.03,1.26,0.00,0.00,1.25,"",0,0.0,-2,-3.2,-4,-6.2,-3,-4.7,20185,2.5,0,0.0,0,0.0,75,7.6
"47177","1","48-49","74","0","2016","4","","Warren County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,65,65,876366,0,0,1059,"",2.51,1.03,1.08,1.04,1.19,0.00,0.00,1.13,"",0,0.0,0,0.0,2,3.2,3,4.8,53132,6.5,0,0.0,0,0.0,38,3.7
"47177","1","491","75","0","2016","1","","Warren County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,63,61,669906,0,0,814,"",2.46,1.11,1.05,1.01,1.28,0.00,0.00,1.21,"",1,20.0,7,11.9,4,6.8,1,1.7,-140545,-17.3,0,0.0,0,0.0,-237,-22.5
"47177","1","491","75","0","2016","2","","Warren County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,60,62,687931,0,0,863,"",2.50,1.06,1.03,1.06,1.23,0.00,0.00,1.17,"",0,0.0,1,1.6,-2,-3.2,1,1.6,-5522,-0.8,0,0.0,0,0.0,-7,-0.8
"47177","1","491","75","0","2016","3","","Warren County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,60,61,837548,0,0,1068,"",2.51,1.02,1.02,1.05,1.32,0.00,0.00,1.28,"",0,0.0,-2,-3.2,-4,-6.2,-3,-4.7,20185,2.5,0,0.0,0,0.0,75,7.6
"47177","1","491","75","0","2016","4","","Warren County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,65,65,876366,0,0,1059,"",2.52,1.05,1.11,1.06,1.23,0.00,0.00,1.15,"",0,0.0,0,0.0,2,3.2,3,4.8,53132,6.5,0,0.0,0,0.0,38,3.7
"47177","1","4911","76","0","2016","1","","Warren County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,63,61,669906,0,0,814,"",2.46,1.11,1.05,1.01,1.28,0.00,0.00,1.21,"",1,20.0,7,11.9,4,6.8,1,1.7,-140545,-17.3,0,0.0,0,0.0,-237,-22.5
"47177","1","4911","76","0","2016","2","","Warren County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,60,62,687931,0,0,863,"",2.50,1.06,1.03,1.06,1.23,0.00,0.00,1.17,"",0,0.0,1,1.6,-2,-3.2,1,1.6,-5522,-0.8,0,0.0,0,0.0,-7,-0.8
"47177","1","4911","76","0","2016","3","","Warren County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,60,61,837548,0,0,1068,"",2.51,1.02,1.02,1.05,1.32,0.00,0.00,1.28,"",0,0.0,-2,-3.2,-4,-6.2,-3,-4.7,20185,2.5,0,0.0,0,0.0,75,7.6
"47177","1","4911","76","0","2016","4","","Warren County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,65,65,876366,0,0,1059,"",2.52,1.05,1.11,1.06,1.23,0.00,0.00,1.15,"",0,0.0,0,0.0,2,3.2,3,4.8,53132,6.5,0,0.0,0,0.0,38,3.7
"47177","1","49111","77","0","2016","1","","Warren County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,63,61,669906,0,0,814,"",2.46,1.11,1.05,1.01,1.28,0.00,0.00,1.21,"",1,20.0,7,11.9,4,6.8,1,1.7,-140545,-17.3,0,0.0,0,0.0,-237,-22.5
"47177","1","49111","77","0","2016","2","","Warren County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,60,62,687931,0,0,863,"",2.50,1.06,1.03,1.06,1.23,0.00,0.00,1.17,"",0,0.0,1,1.6,-2,-3.2,1,1.6,-5522,-0.8,0,0.0,0,0.0,-7,-0.8
"47177","1","49111","77","0","2016","3","","Warren County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,60,61,837548,0,0,1068,"",2.51,1.02,1.02,1.05,1.32,0.00,0.00,1.28,"",0,0.0,-2,-3.2,-4,-6.2,-3,-4.7,20185,2.5,0,0.0,0,0.0,75,7.6
"47177","1","49111","77","0","2016","4","","Warren County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,65,65,876366,0,0,1059,"",2.52,1.05,1.11,1.06,1.23,0.00,0.00,1.15,"",0,0.0,0,0.0,2,3.2,3,4.8,53132,6.5,0,0.0,0,0.0,38,3.7
"47177","1","491110","78","0","2016","1","","Warren County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,63,61,669906,0,0,814,"",2.46,1.11,1.05,1.01,1.28,0.00,0.00,1.21,"",1,20.0,7,11.9,4,6.8,1,1.7,-140545,-17.3,0,0.0,0,0.0,-237,-22.5
"47177","1","491110","78","0","2016","2","","Warren County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,60,62,687931,0,0,863,"",2.50,1.06,1.03,1.06,1.23,0.00,0.00,1.17,"",0,0.0,1,1.6,-2,-3.2,1,1.6,-5522,-0.8,0,0.0,0,0.0,-7,-0.8
"47177","1","491110","78","0","2016","3","","Warren County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,60,61,837548,0,0,1068,"",2.51,1.02,1.02,1.05,1.32,0.00,0.00,1.28,"",0,0.0,-2,-3.2,-4,-6.2,-3,-4.7,20185,2.5,0,0.0,0,0.0,75,7.6
"47177","1","491110","78","0","2016","4","","Warren County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,65,65,876366,0,0,1059,"",2.52,1.05,1.11,1.06,1.23,0.00,0.00,1.15,"",0,0.0,0,0.0,2,3.2,3,4.8,53132,6.5,0,0.0,0,0.0,38,3.7
"47177","1","92","74","0","2016","1","","Warren County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,23,23,411468,0,0,1319,"",1.94,0.17,0.15,0.15,0.19,0.00,0.00,1.20,"",0,0.0,4,18.2,2,9.5,-2,-8.0,25600,6.6,0,0.0,0,0.0,9,0.7
"47177","1","92","74","0","2016","2","","Warren County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,23,26,358030,0,0,1148,"",1.98,0.16,0.16,0.18,0.17,0.00,0.00,1.03,"",0,0.0,-2,-8.0,1,4.5,4,18.2,12209,3.5,0,0.0,0,0.0,-9,-0.8
"47177","1","92","74","0","2016","3","","Warren County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,27,23,425439,0,0,1345,"",1.98,0.15,0.18,0.16,0.18,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,-1,-4.2,13962,3.4,0,0.0,0,0.0,62,4.8
"47177","1","92","74","0","2016","4","","Warren County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,22,26,336875,0,0,1111,"",1.99,0.15,0.15,0.18,0.14,0.00,0.00,0.91,"",0,0.0,-1,-4.3,-1,-4.3,0,0.0,-297,-0.1,0,0.0,0,0.0,30,2.8
"47177","1","923","75","0","2016","1","","Warren County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,263412,0,0,1559,"",4.54,0.71,0.72,0.71,1.04,0.00,0.00,1.46,"",0,0.0,1,8.3,1,8.3,1,8.3,18444,7.5,0,0.0,0,0.0,-11,-0.7
"47177","1","923","75","0","2016","2","","Warren County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,229293,0,0,1357,"",4.64,0.73,0.74,0.73,0.87,0.00,0.00,1.18,"",0,0.0,1,8.3,0,0.0,0,0.0,2561,1.1,0,0.0,0,0.0,-20,-1.5
"47177","1","923","75","0","2016","3","","Warren County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,267391,0,0,1582,"",4.65,0.72,0.73,0.74,0.89,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,3961,1.5,0,0.0,0,0.0,23,1.5
"47177","1","923","75","0","2016","4","","Warren County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,203208,0,0,1303,"",4.69,0.68,0.68,0.67,0.69,0.00,0.00,1.02,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-12552,-5.8,0,0.0,0,0.0,26,2.0
"47177","1","9231","76","0","2016","1","","Warren County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,263412,0,0,1559,"",4.54,0.71,0.72,0.71,1.04,0.00,0.00,1.46,"",0,0.0,1,8.3,1,8.3,1,8.3,18444,7.5,0,0.0,0,0.0,-11,-0.7
"47177","1","9231","76","0","2016","2","","Warren County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,229293,0,0,1357,"",4.64,0.73,0.74,0.73,0.87,0.00,0.00,1.18,"",0,0.0,1,8.3,0,0.0,0,0.0,2561,1.1,0,0.0,0,0.0,-20,-1.5
"47177","1","9231","76","0","2016","3","","Warren County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,267391,0,0,1582,"",4.65,0.72,0.73,0.74,0.89,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,3961,1.5,0,0.0,0,0.0,23,1.5
